Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,09/10/2008,12Z,23.7,22%,1011.9 Hpa,270º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,09/10/2008,09Z,23.1,23%,1012.1 Hpa,270º (W ),36.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,09/10/2008,06Z,22.0,26%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/10/2008,03Z,5.0,66%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
HAMEDAN,09/10/2008,00Z,8.8,43%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,09/10/2008,21Z,15.8,46%,1012.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ILAM,09/10/2008,18Z,19.2,39%,1013.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,09/10/2008,15Z,25.2,25%,1013.1 Hpa,210º (SW),7.2,2/8,-,2/8 AC,-,-,28.8,-,Few clouds
ILAM,09/10/2008,12Z,19.2,39%,1013.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,09/10/2008,09Z,27.0,22%,1012.6 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,09/10/2008,06Z,21.6,32%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,09/10/2008,03Z,14.8,39%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
IRANSHAHR,09/10/2008,21Z,27.6,22%,1010.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/10/2008,18Z,30.0,20%,1009.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/10/2008,15Z,35.2,15%,1008.1 Hpa,290º (W ),14.4,1/8,1/8 SC,-,-,-,39.3,-,Few clouds
IRANSHAHR,09/10/2008,12Z,39.0,,1007.2 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,09/10/2008,09Z,36.6,21%,1008.5 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,09/10/2008,06Z,33.1,28%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/10/2008,03Z,25.4,29%,1010.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,23.5,Clear
JASK,09/10/2008,21Z,30.6,39%,1010.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,09/10/2008,18Z,31.2,163%,1010.2 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,09/10/2008,15Z,33.6,40%,1008.6 Hpa,270º (W ),28.8,0/8,-,-,-,-,36.6,-,Clear
JASK,09/10/2008,12Z,31.2,163%,1010.2 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,09/10/2008,09Z,34.6,52%,1009.0 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,09/10/2008,06Z,34.0,232%,1009.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
JASK,09/10/2008,03Z,27.8,63%,1008.4 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,27.2,Clear
KAHNUJ,09/10/2008,21Z,27.0,19%,1007.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/10/2008,18Z,30.0,20%,1007.3 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/10/2008,15Z,34.0,15%,1005.8 Hpa,240º (SW),21.6,0/8,-,-,-,-,38.4,-,Clear
KAHNUJ,09/10/2008,12Z,38.0,11%,1005.4 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/10/2008,09Z,37.0,11%,1005.9 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/10/2008,06Z,31.6,36%,1007.5 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/10/2008,03Z,24.8,49%,1004.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,24.2,Clear
KASHAN,09/10/2008,21Z,20.4,43%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/10/2008,18Z,24.2,35%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/10/2008,15Z,29.0,28%,1009.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,33.6,-,Few clouds
KASHAN,09/10/2008,12Z,32.6,23%,1008.8 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,09/10/2008,09Z,31.6,23%,1010.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,09/10/2008,06Z,25.4,29%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/10/2008,03Z,16.6,41%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
KASHAN,09/10/2008,00Z,16.8,39%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/10/2008,21Z,21.6,25%,1008.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/10/2008,18Z,23.0,22%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/10/2008,15Z,24.4,25%,1010.7 Hpa,calm.,,0/8,-,-,-,-,30.6,-,Clear
KASHMAR,09/10/2008,12Z,30.2,12%,1008.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/10/2008,09Z,29.0,16%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/10/2008,06Z,26.4,17%,1011.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/10/2008,03Z,18.0,29%,1010.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,15.8,Clear
KERMAN,09/10/2008,21Z,17.6,31%,1008.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,09/10/2008,18Z,22.4,25%,1007.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,09/10/2008,15Z,26.0,19%,1010.6 Hpa,calm.,,0/8,-,-,-,-,31.0,-,Clear
KERMAN,09/10/2008,12Z,30.4,15%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/10/2008,09Z,28.8,18%,1008.9 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,09/10/2008,06Z,25.0,27%,1009.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,09/10/2008,03Z,10.4,40%,1012.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,9.8,Clear
KERMAN,09/10/2008,00Z,11.8,32%,1009.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/10/2008,21Z,17.0,36%,1019.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,09/10/2008,18Z,20.2,30%,1013.4 Hpa,300º (NW),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,09/10/2008,15Z,23.2,26%,1014.0 Hpa,280º (W ),18.0,3/8,2/8 SC,AC,-,-,28.2,-,Scattered clouds
KERMANSHAH,09/10/2008,12Z,28.0,17%,1012.0 Hpa,250º (W ),39.6,6/8,6/8 CU,-,-,-,-,-,Cloudy
KERMANSHAH,09/10/2008,09Z,26.5,21%,1012.8 Hpa,330º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,09/10/2008,06Z,20.9,26%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/10/2008,03Z,11.7,41%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
KERMANSHAH,09/10/2008,00Z,12.0,39%,1013.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,09/10/2008,15Z,30.0,66%,1009.3 Hpa,calm.,,0/8,-,-,-,-,33.0,-,Clear
KHARG,09/10/2008,09Z,30.6,78%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,09/10/2008,06Z,28.0,86%,1010.8 Hpa,150º (SE),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
KHARG,09/10/2008,03Z,24.2,91%,1008.8 Hpa,150º (SE),7.2,0/8,2/8 ST,-,-,-,25.0,-,"Clear, mist"
KHOR,09/10/2008,21Z,21.4,21%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/10/2008,18Z,22.2,19%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/10/2008,15Z,31.0,16%,1007.6 Hpa,calm.,,0/8,-,-,-,-,34.4,-,Clear
KHOR,09/10/2008,12Z,33.4,12%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/10/2008,09Z,33.4,11%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/10/2008,06Z,29.4,13%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/10/2008,03Z,20.6,23%,1009.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,18.4,Clear
KHORRAM ABAD,09/10/2008,21Z,16.4,46%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/10/2008,18Z,21.6,39%,1012.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,09/10/2008,15Z,26.4,30%,1011.5 Hpa,230º (SW),10.8,2/8,2/8 SC,-,-,-,30.8,-,Few clouds
KHORRAM ABAD,09/10/2008,12Z,29.4,23%,1010.7 Hpa,300º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,09/10/2008,09Z,29.2,25%,1012.0 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,09/10/2008,06Z,22.2,35%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/10/2008,03Z,13.0,49%,1013.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,11.4,Clear
KHOY,09/10/2008,21Z,13.2,54%,1016.4 Hpa,050º (NE),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,09/10/2008,18Z,15.4,68%,1015.7 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,09/10/2008,15Z,17.6,38%,1015.1 Hpa,060º (NE),25.2,3/8,3/8 SC,-,-,-,24.0,-,Scattered clouds
KHOY,09/10/2008,12Z,23.4,23%,1011.1 Hpa,050º (NE),10.8,1/8,1/8 CB,-,-,-,-,-,Few clouds
KHOY,09/10/2008,09Z,22.0,26%,1012.8 Hpa,070º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,09/10/2008,06Z,18.0,36%,1013.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,09/10/2008,03Z,10.0,69%,1012.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,9.4,Few clouds
KHOY,09/10/2008,00Z,12.2,54%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/10/2008,21Z,26.0,73%,1011.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/10/2008,18Z,27.4,68%,1011.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/10/2008,15Z,29.2,62%,1010.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,33.4,-,"Clear, haze"
KISH ISLAND,09/10/2008,12Z,27.4,68%,1011.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/10/2008,09Z,33.0,35%,1010.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/10/2008,06Z,30.8,62%,1011.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/10/2008,03Z,24.8,86%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,24.8,"Clear, mist"
KONARAK,09/10/2008,21Z,25.8,69%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,09/10/2008,18Z,27.4,77%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,09/10/2008,09Z,36.4,39%,1009.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,09/10/2008,06Z,32.0,64%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,09/10/2008,03Z,23.8,76%,1008.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,23.6,Clear
MAKKO,09/10/2008,21Z,10.0,55%,1018.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,09/10/2008,18Z,13.6,44%,1016.6 Hpa,300º (NW),25.2,2/8,2/8 SC,-,-,0.1(6h),-,-,Few clouds
MAKKO,09/10/2008,15Z,15.0,33%,1015.5 Hpa,340º (N ),25.2,3/8,3/8 SC,-,-,-,20.4,-,Scattered clouds
MAKKO,09/10/2008,12Z,14.2,41%,1014.3 Hpa,300º (NW),21.6,6/8,6/8 CB,-,-,0.2(6h),-,-,"Cloudy, rain showers"
MAKKO,09/10/2008,09Z,20.0,24%,1012.6 Hpa,350º (N ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,09/10/2008,06Z,15.2,28%,1013.9 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,09/10/2008,03Z,11.2,33%,1012.7 Hpa,230º (SW),10.8,2/8,1/8 SC,-,CI,-,-,11.2,Few clouds
MARAGHEH,09/10/2008,21Z,12.6,29%,1013.7 Hpa,090º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,09/10/2008,18Z,16.0,20%,1012.9 Hpa,250º (W ),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MARAGHEH,09/10/2008,15Z,18.6,13%,1012.7 Hpa,260º (W ),14.4,5/8,-,2/8 AC,CI,-,23.4,-,Cloudy
MARAGHEH,09/10/2008,12Z,22.8,12%,1011.0 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,09/10/2008,09Z,22.0,19%,1012.1 Hpa,240º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,09/10/2008,06Z,19.2,26%,1013.3 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,09/10/2008,03Z,10.6,50%,1013.5 Hpa,080º (E ),18.0,3/8,1/8 SC,-,CI,-,-,10.6,Scattered clouds
MARAVEH-TAPPEH,09/10/2008,21Z,19.2,77%,1015.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,09/10/2008,18Z,20.6,71%,1015.6 Hpa,300º (NW),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,09/10/2008,15Z,23.4,54%,1014.4 Hpa,220º (SW),18.0,6/8,2/8 SC,AC,-,-,26.0,-,Cloudy
MARAVEH-TAPPEH,09/10/2008,12Z,25.4,46%,1013.5 Hpa,320º (NW),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,09/10/2008,09Z,25.0,50%,1014.2 Hpa,300º (NW),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,09/10/2008,06Z,22.4,60%,1015.4 Hpa,010º (N),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,09/10/2008,03Z,18.6,63%,1014.5 Hpa,160º (S ),14.4,1/8,-,1/8 AC,-,-,-,18.0,Few clouds
MASHHAD,09/10/2008,21Z,17.5,23%,1011.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/10/2008,18Z,20.0,20%,1012.1 Hpa,180º (S ),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,09/10/2008,15Z,23.8,14%,1012.7 Hpa,calm.,,4/8,4/8 CB,-,-,-,29.6,-,Scattered clouds
MASHHAD,09/10/2008,12Z,29.0,9%,1010.5 Hpa,050º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASHHAD,09/10/2008,09Z,27.4,13%,1012.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,09/10/2008,06Z,21.7,20%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/10/2008,03Z,10.6,53%,1015.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,10.4,Few clouds
MASHHAD,09/10/2008,00Z,13.0,37%,1012.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/10/2008,21Z,27.6,23%,1009.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/10/2008,18Z,30.6,21%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/10/2008,15Z,33.4,18%,1008.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,38.4,-,Clear
MASJED-SOLEYMAN,09/10/2008,12Z,30.6,21%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/10/2008,09Z,37.2,11%,1008.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/10/2008,06Z,29.0,21%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/10/2008,03Z,22.4,32%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
MASJED-SOLEYMAN,09/10/2008,00Z,25.6,30%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/10/2008,21Z,13.6,30%,1013.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,09/10/2008,18Z,17.0,26%,1012.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,09/10/2008,15Z,14.6,32%,1006.4 Hpa,calm.,,6/8,-,-,CI,-,27.8,-,Cloudy
MEYANEH,09/10/2008,12Z,27.4,13%,1008.5 Hpa,270º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,09/10/2008,09Z,23.8,24%,1010.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/10/2008,06Z,17.0,50%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/10/2008,03Z,11.6,53%,1012.9 Hpa,calm.,,1/8,-,-,CI,-,-,11.4,Few clouds
MOHABAD,09/10/2008,21Z,15.2,26%,1012.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,09/10/2008,18Z,18.0,21%,1011.7 Hpa,240º (SW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,09/10/2008,15Z,20.6,21%,1011.4 Hpa,210º (SW),18.0,5/8,-,2/8 AC,CI,-,25.4,-,Cloudy
MOHABAD,09/10/2008,12Z,18.0,21%,1011.7 Hpa,240º (SW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,09/10/2008,09Z,24.0,13%,1010.2 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/10/2008,06Z,20.2,30%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/10/2008,03Z,13.6,47%,1011.8 Hpa,calm.,,3/8,-,-,CI,-,-,13.2,Scattered clouds
NEHBANDAN,09/10/2008,21Z,19.0,27%,1011.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/10/2008,18Z,24.8,18%,1012.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/10/2008,15Z,27.0,14%,1013.5 Hpa,120º (SE),21.6,0/8,-,-,-,-,33.0,-,Clear
NEHBANDAN,09/10/2008,12Z,32.4,11%,1011.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/10/2008,09Z,32.0,13%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/10/2008,06Z,28.4,17%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/10/2008,03Z,14.8,30%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
NEHBANDAN,09/10/2008,00Z,16.0,29%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/10/2008,21Z,21.4,92%,1015.4 Hpa,Vble.,,8/8,3/8 SC,AC,,-,-,-,Overcast
NOSHAHR,09/10/2008,18Z,21.6,92%,1014.9 Hpa,calm.,,8/8,4/8 CB,AC,,0.2(6h),-,-,Overcast
NOSHAHR,09/10/2008,15Z,23.2,77%,1014.4 Hpa,040º (NE),10.8,8/8,4/8 CB,AC,,-,26.0,-,Overcast
NOSHAHR,09/10/2008,12Z,21.6,92%,1014.9 Hpa,calm.,,8/8,4/8 CB,AC,,0.2(6h),-,-,Overcast
NOSHAHR,09/10/2008,09Z,25.4,73%,1014.1 Hpa,080º (E ),10.8,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
NOSHAHR,09/10/2008,06Z,24.6,72%,1014.4 Hpa,calm.,,6/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,09/10/2008,03Z,20.8,78%,1014.0 Hpa,230º (SW),10.8,6/8,3/8 SC,AC,-,-,-,20.2,Cloudy
OMIDYEH-AGHAJARI,09/10/2008,21Z,27.6,24%,1011.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/10/2008,18Z,28.0,22%,1011.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/10/2008,15Z,33.6,18%,1009.6 Hpa,320º (NW),21.6,0/8,-,-,-,-,41.0,-,Clear
OMIDYEH-AGHAJARI,09/10/2008,12Z,28.0,22%,1011.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/10/2008,09Z,38.4,12%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/10/2008,06Z,31.0,29%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/10/2008,03Z,20.0,35%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
OMIDYEH-AGHAJARI,09/10/2008,00Z,24.0,51%,1011.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/10/2008,21Z,7.8,71%,1016.0 Hpa,330º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,09/10/2008,18Z,9.0,70%,1016.1 Hpa,180º (S ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,09/10/2008,15Z,16.2,43%,1014.8 Hpa,340º (N ),7.2,4/8,1/8 CU,-,CI,-,23.8,-,Scattered clouds
ORUMIEH,09/10/2008,12Z,23.2,24%,1011.0 Hpa,120º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,09/10/2008,09Z,21.6,32%,1012.2 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,09/10/2008,06Z,18.2,34%,1013.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/10/2008,03Z,5.6,71%,1014.9 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,5.6,Few clouds
ORUMIEH,09/10/2008,00Z,9.2,61%,1011.3 Hpa,270º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,09/10/2008,21Z,15.2,89%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/10/2008,18Z,17.0,87%,1018.6 Hpa,calm.,,6/8,6/8 SC,-,-,2.0(6h),-,-,Cloudy
PARS ABAD MOGHAN,09/10/2008,15Z,22.0,56%,1015.9 Hpa,030º (NE),10.8,5/8,4/8 SC,AC,-,-,24.0,-,Cloudy
PARS ABAD MOGHAN,09/10/2008,09Z,23.2,46%,1015.6 Hpa,360º (N ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,09/10/2008,06Z,20.0,64%,1016.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,09/10/2008,03Z,16.0,95%,1015.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,15.4,Few clouds
RAMSAR,09/10/2008,21Z,20.6,96%,1015.3 Hpa,Vble.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,09/10/2008,18Z,20.6,96%,1014.4 Hpa,300º (NW),7.2,8/8,7/8 CB,AC,,16.0(6h),-,-,"Overcast, rain"
RAMSAR,09/10/2008,15Z,21.6,90%,1012.7 Hpa,250º (W ),7.2,8/8,7/8 CB,AC,,-,24.9,-,"Overcast, rain"
RAMSAR,09/10/2008,12Z,23.8,78%,1013.2 Hpa,Vble.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,09/10/2008,09Z,24.2,78%,1013.2 Hpa,060º (NE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,09/10/2008,06Z,23.5,78%,1013.7 Hpa,Vble.,,6/8,2/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,09/10/2008,03Z,21.0,81%,1013.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,20.2,Cloudy
RAMSAR,09/10/2008,00Z,21.2,82%,1013.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,09/10/2008,21Z,20.2,90%,1017.7 Hpa,280º (W ),10.8,7/8,5/8 SC,AC,-,-,-,-,Cloudy
RASHT,09/10/2008,18Z,20.4,86%,1016.4 Hpa,Vble.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,09/10/2008,15Z,21.0,81%,1015.5 Hpa,020º (N),7.2,4/8,4/8 SC,-,-,-,26.0,-,Scattered clouds
RASHT,09/10/2008,12Z,24.2,75%,1014.4 Hpa,040º (NE),18.0,4/8,3/8 CB,AC,CI,-,-,-,Scattered clouds
