Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,15/01/2017,09Z,-1.9,63%,1023.5 Hpa,030º (NE),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
MOHABAD,15/01/2017,06Z,-4.7,77%,1024.7 Hpa,calm.,,8/8,1/8 SC,-,CS,-,-,-,"Overcast, haze"
MOHABAD,15/01/2017,03Z,-7.2,82%,1025.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-7.4,Few clouds
MOHABAD,15/01/2017,00Z,-6.0,78%,1024.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,15/01/2017,21Z,0.6,54%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/01/2017,18Z,1.7,53%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/01/2017,15Z,4.5,42%,1023.2 Hpa,140º (SE),21.6,0/8,-,-,-,-,11.1,-,Clear
NEHBANDAN,15/01/2017,12Z,10.8,14%,1019.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/01/2017,09Z,9.1,22%,1019.3 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/01/2017,06Z,5.4,35%,1021.3 Hpa,230º (SW),14.4,0/8,-,-,-,Tr(24h),-,-,Clear
NEHBANDAN,15/01/2017,03Z,-0.8,63%,1018.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-0.8,Few clouds
NEHBANDAN,15/01/2017,00Z,1.5,62%,1015.5 Hpa,130º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,15/01/2017,21Z,7.6,85%,1019.8 Hpa,calm.,,8/8,3/8 SC,-,CS,-,-,-,Overcast
NOSHAHR,15/01/2017,18Z,8.8,80%,1019.4 Hpa,calm.,,8/8,5/8 SC,-,CS,-,-,-,Overcast
NOSHAHR,15/01/2017,15Z,9.4,76%,1019.5 Hpa,140º (SE),7.2,8/8,5/8 ST,-,CS,-,11.0,-,Overcast
NOSHAHR,15/01/2017,12Z,10.0,69%,1019.2 Hpa,080º (E ),18.0,7/8,2/8 ST,-,CI,-,-,-,Cloudy
NOSHAHR,15/01/2017,09Z,10.0,63%,1019.6 Hpa,080º (E ),18.0,6/8,1/8 CU,-,CI,-,-,-,Cloudy
NOSHAHR,15/01/2017,06Z,7.2,65%,1022.0 Hpa,calm.,,4/8,1/8 CU,-,CI,1.0(24h),-,-,Scattered clouds
NOSHAHR,15/01/2017,03Z,3.2,78%,1021.8 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,3.2,Scattered clouds
NOSHAHR,15/01/2017,00Z,3.6,79%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/01/2017,21Z,13.6,55%,1019.1 Hpa,350º (N ),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,15/01/2017,18Z,15.6,44%,1017.5 Hpa,120º (SE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,15/01/2017,15Z,16.1,46%,1016.7 Hpa,320º (NW),10.8,5/8,5/8 SC,-,-,-,18.4,-,Cloudy
OMIDYEH-AGHAJARI,15/01/2017,12Z,17.8,38%,1016.5 Hpa,070º (E ),3.6,7/8,7/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,15/01/2017,09Z,17.1,42%,1018.7 Hpa,220º (SW),3.6,8/8,5/8 SC,AC,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,15/01/2017,06Z,12.9,56%,1019.7 Hpa,170º (S ),3.6,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,15/01/2017,03Z,10.1,65%,1017.8 Hpa,310º (NW),10.8,6/8,3/8 SC,-,CI,-,-,9.0,Cloudy
OMIDYEH-AGHAJARI,15/01/2017,00Z,9.6,65%,1018.9 Hpa,300º (NW),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,15/01/2017,21Z,-3.2,84%,1024.8 Hpa,250º (W ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
ORUMIEH,15/01/2017,18Z,-4.6,86%,1026.3 Hpa,010º (N),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
ORUMIEH,15/01/2017,15Z,-2.6,77%,1025.4 Hpa,020º (N),3.6,7/8,5/8 ST,-,CI,-,-0.8,-,"Cloudy, haze"
ORUMIEH,15/01/2017,12Z,-1.4,64%,1023.4 Hpa,100º (E ),7.2,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,15/01/2017,09Z,-1.8,67%,1024.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,15/01/2017,06Z,-6.2,74%,1026.6 Hpa,330º (NW),7.2,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,15/01/2017,03Z,-9.2,86%,1026.2 Hpa,290º (W ),7.2,5/8,-,-,CI,-,-,-9.4,"Cloudy, mist"
ORUMIEH,15/01/2017,00Z,-6.8,81%,1025.3 Hpa,020º (N),7.2,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,15/01/2017,21Z,-1.8,79%,1017.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/01/2017,18Z,1.4,87%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/01/2017,15Z,3.5,81%,1016.9 Hpa,calm.,,0/8,-,-,-,-,8.1,-,Clear
PARS ABAD MOGHAN,15/01/2017,12Z,7.6,56%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/01/2017,09Z,5.8,56%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/01/2017,06Z,0.3,64%,1019.1 Hpa,260º (W ),21.6,7/8,7/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,15/01/2017,03Z,-2.1,76%,1018.2 Hpa,270º (W ),18.0,7/8,7/8 SC,-,-,-,-,-2.6,Cloudy
PARS ABAD MOGHAN,15/01/2017,00Z,-2.1,81%,1019.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/01/2017,21Z,8.8,78%,1019.3 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,15/01/2017,18Z,9.0,78%,1019.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,15/01/2017,15Z,9.2,76%,1019.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,10.4,-,Overcast
RAMSAR,15/01/2017,12Z,9.8,74%,1018.6 Hpa,080º (E ),14.4,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
RAMSAR,15/01/2017,09Z,10.0,63%,1019.2 Hpa,090º (E ),18.0,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
RAMSAR,15/01/2017,06Z,8.4,69%,1021.1 Hpa,140º (SE),7.2,5/8,-,1/8 AC,CI,0.5(24h),-,-,Cloudy
RAMSAR,15/01/2017,03Z,2.6,89%,1020.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,2.4,Clear
RAMSAR,15/01/2017,00Z,3.4,93%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,15/01/2017,21Z,6.4,90%,1020.5 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
RASHT,15/01/2017,18Z,7.0,79%,1019.8 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
RASHT,15/01/2017,15Z,6.2,81%,1019.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,9.0,-,"Cloudy, mist"
RASHT,15/01/2017,12Z,8.6,72%,1019.3 Hpa,300º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
RASHT,15/01/2017,09Z,8.8,72%,1020.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
RASHT,15/01/2017,06Z,3.2,93%,1022.4 Hpa,calm.,,2/8,-,-,CI,0.8(24h),-,-,"Few clouds, mist"
RASHT,15/01/2017,03Z,0.2,96%,1021.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,0.2,"Clear, mist"
RASHT,15/01/2017,00Z,1.0,95%,1022.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,15/01/2017,21Z,0.1,43%,1022.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/01/2017,18Z,0.2,45%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/01/2017,15Z,3.6,37%,1023.6 Hpa,calm.,,0/8,-,-,-,-,8.5,-,Clear
SABZEVAR,15/01/2017,12Z,7.8,29%,1021.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/01/2017,09Z,6.4,34%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/01/2017,06Z,1.7,56%,1025.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/01/2017,03Z,-3.0,63%,1022.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-3.7,Clear
SABZEVAR,15/01/2017,00Z,-1.7,56%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/01/2017,21Z,10.9,80%,1018.4 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,15/01/2017,18Z,13.0,66%,1018.4 Hpa,300º (NW),7.2,7/8,3/8 SC,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SAFI-ABAD DEZFUL,15/01/2017,15Z,12.1,70%,1017.9 Hpa,060º (NE),10.8,8/8,5/8 CB,AC,,-,14.5,-,Overcast
SAFI-ABAD DEZFUL,15/01/2017,12Z,13.6,63%,1017.2 Hpa,170º (S ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,15/01/2017,09Z,12.2,71%,1018.0 Hpa,070º (E ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,15/01/2017,06Z,10.0,74%,1019.6 Hpa,240º (SW),14.4,7/8,2/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,15/01/2017,03Z,8.5,79%,1016.6 Hpa,020º (N),14.4,0/8,-,-,-,-,-,6.9,Clear
SAFI-ABAD DEZFUL,15/01/2017,00Z,7.5,82%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/01/2017,21Z,-2.9,96%,1023.4 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
SAGHEZ,15/01/2017,18Z,-1.9,94%,1023.9 Hpa,190º (S ),7.2,8/8,3/8 SC,AC,,0.3(6h),-,-,"Overcast, snow"
SAGHEZ,15/01/2017,15Z,-1.7,92%,1024.8 Hpa,030º (NE),3.6,8/8,-,8/8 AC,,-,1.2,-,"Overcast, snow"
SAGHEZ,15/01/2017,12Z,0.8,66%,1022.3 Hpa,230º (SW),3.6,7/8,-,-,CS,-,-,-,Cloudy
SAGHEZ,15/01/2017,09Z,-1.6,70%,1023.3 Hpa,calm.,,6/8,-,-,CS,-,-,-,Cloudy
SAGHEZ,15/01/2017,06Z,-5.9,85%,1026.1 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
SAGHEZ,15/01/2017,03Z,-9.7,88%,1026.8 Hpa,calm.,,3/8,-,-,CS,-,-,-9.8,Scattered clouds
SAGHEZ,15/01/2017,00Z,-8.4,87%,1025.8 Hpa,160º (S ),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
SANANDAJ,15/01/2017,21Z,2.3,91%,1019.7 Hpa,210º (SW),3.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
SANANDAJ,15/01/2017,18Z,3.1,81%,1020.6 Hpa,180º (S ),3.6,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
SANANDAJ,15/01/2017,15Z,4.5,63%,1019.9 Hpa,350º (N ),10.8,7/8,3/8 SC,AC,-,-,5.6,-,Cloudy
SANANDAJ,15/01/2017,12Z,5.5,53%,1018.6 Hpa,010º (N),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
SANANDAJ,15/01/2017,09Z,3.0,53%,1020.6 Hpa,020º (N),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,15/01/2017,06Z,-2.2,79%,1023.3 Hpa,calm.,,7/8,-,5/8 AC,CI,-,-,-,Cloudy
SANANDAJ,15/01/2017,03Z,-4.1,82%,1022.5 Hpa,calm.,,4/8,-,-,CI,-,-,-4.8,Scattered clouds
SANANDAJ,15/01/2017,00Z,-3.4,77%,1021.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,15/01/2017,21Z,-9.4,85%,1027.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SARAB,15/01/2017,18Z,-8.4,84%,1030.0 Hpa,020º (N),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,15/01/2017,15Z,-7.0,78%,1029.3 Hpa,240º (SW),7.2,7/8,2/8 SC,AC,CI,-,-4.2,-,Cloudy
SARAB,15/01/2017,12Z,-5.2,72%,1027.5 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
SARAB,15/01/2017,09Z,-4.6,67%,1028.1 Hpa,260º (W ),7.2,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
SARAB,15/01/2017,06Z,-13.8,87%,1031.7 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, mist"
SARAB,15/01/2017,03Z,-15.8,85%,1030.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-17.2,"Few clouds, mist"
SARAB,15/01/2017,00Z,-15.0,90%,1028.6 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, mist"
SARAKHS,15/01/2017,21Z,-0.2,85%,1023.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/01/2017,18Z,0.6,87%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/01/2017,15Z,1.9,87%,1027.3 Hpa,calm.,,0/8,-,-,-,-,4.9,-,Clear
SARAKHS,15/01/2017,12Z,4.9,83%,1026.1 Hpa,140º (SE),7.2,6/8,4/8 ST,AC,-,0.2(6h),-,-,Cloudy
SARAKHS,15/01/2017,09Z,2.2,93%,1028.6 Hpa,170º (S ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,15/01/2017,06Z,0.5,94%,1029.2 Hpa,calm.,,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
SARAKHS,15/01/2017,03Z,0.4,87%,1027.0 Hpa,220º (SW),7.2,8/8,4/8 ST,AC,,-,-,0.4,"Overcast, snow"
SARAKHS,15/01/2017,00Z,1.1,82%,1025.1 Hpa,310º (NW),7.2,8/8,2/8 SC,-,CS,-,-,-,Overcast
SARAVAN,15/01/2017,21Z,5.0,32%,1022.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/01/2017,18Z,7.6,26%,1023.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/01/2017,15Z,9.9,21%,1023.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,15.4,-,Clear
SARAVAN,15/01/2017,12Z,14.2,20%,1019.1 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,15/01/2017,09Z,14.5,16%,1018.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,15/01/2017,06Z,9.9,25%,1021.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,15/01/2017,03Z,4.4,35%,1019.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,4.1,"Clear, haze"
SARAVAN,15/01/2017,00Z,8.4,28%,1015.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SEMNAN,15/01/2017,21Z,1.0,59%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/01/2017,18Z,3.0,52%,1021.6 Hpa,010º (N),7.2,5/8,2/8 CU/SC,-,CI,-,-,-,Cloudy
SEMNAN,15/01/2017,15Z,4.4,41%,1022.6 Hpa,calm.,,8/8,-,-,CI,-,6.4,-,Overcast
SEMNAN,15/01/2017,12Z,5.6,38%,1021.9 Hpa,210º (SW),3.6,7/8,-,-,CI,-,-,-,Cloudy
SEMNAN,15/01/2017,09Z,4.8,39%,1022.9 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,15/01/2017,06Z,4.0,43%,1024.1 Hpa,060º (NE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,15/01/2017,03Z,-1.4,54%,1023.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-2.2,Clear
SEMNAN,15/01/2017,00Z,-1.6,52%,1021.5 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/01/2017,21Z,0.6,93%,1016.3 Hpa,080º (E ),14.4,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, snow showers"
SHAHRE-KORD,15/01/2017,18Z,0.6,90%,1020.6 Hpa,180º (S ),7.2,5/8,5/8 CB,AC,-,0.1(6h),-,-,Cloudy
SHAHRE-KORD,15/01/2017,15Z,4.2,53%,1022.1 Hpa,180º (S ),10.8,8/8,5/8 CB,AC,,-,9.2,-,Overcast
SHAHRE-KORD,15/01/2017,12Z,8.2,28%,1018.4 Hpa,310º (NW),10.8,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,15/01/2017,09Z,3.6,31%,1020.9 Hpa,090º (E ),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,15/01/2017,06Z,-3.4,51%,1025.0 Hpa,110º (E ),3.6,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,15/01/2017,03Z,-9.9,68%,1025.3 Hpa,320º (NW),3.6,1/8,1/8 SC,-,-,-,-,-10.2,Few clouds
SHAHRE-KORD,15/01/2017,00Z,-7.9,58%,1021.1 Hpa,310º (NW),3.6,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,15/01/2017,21Z,-1.6,64%,1021.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,15/01/2017,18Z,-1.2,57%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/01/2017,15Z,1.2,57%,1022.9 Hpa,calm.,,0/8,-,-,-,-,3.8,-,Clear
SHAHRUD,15/01/2017,12Z,3.6,48%,1021.3 Hpa,190º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,15/01/2017,09Z,1.6,58%,1022.6 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/01/2017,06Z,-1.0,80%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/01/2017,03Z,-4.8,77%,1023.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-4.8,Clear
SHAHRUD,15/01/2017,00Z,-2.0,74%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/01/2017,21Z,8.6,18%,1015.1 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHIRAZ,15/01/2017,18Z,7.6,17%,1018.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,15/01/2017,15Z,13.4,8%,1017.5 Hpa,250º (W ),14.4,2/8,1/8 SC,-,-,-,15.4,-,Few clouds
SHIRAZ,15/01/2017,12Z,15.0,9%,1016.1 Hpa,080º (E ),7.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,15/01/2017,09Z,11.2,14%,1018.5 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,15/01/2017,06Z,6.8,21%,1020.0 Hpa,100º (E ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,15/01/2017,03Z,-1.4,43%,1019.4 Hpa,calm.,,3/8,-,-,CI,-,-,-3.0,Scattered clouds
SHIRAZ,15/01/2017,00Z,-0.2,37%,1016.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,15/01/2017,15Z,20.6,57%,1017.3 Hpa,250º (W ),7.2,5/8,-,-,CI,-,23.2,-,Cloudy
SIRI ISLAND,15/01/2017,12Z,22.0,160%,1016.0 Hpa,240º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
SIRI ISLAND,15/01/2017,09Z,23.2,44%,1016.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/01/2017,06Z,21.4,167%,1018.3 Hpa,320º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,15/01/2017,03Z,19.0,57%,1015.9 Hpa,270º (W ),18.0,5/8,1/8 SC,-,CI,-,-,18.4,Cloudy
SIRJAN,15/01/2017,21Z,6.6,22%,1015.5 Hpa,130º (SE),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,15/01/2017,18Z,6.8,21%,1018.8 Hpa,130º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,15/01/2017,15Z,9.2,20%,1021.7 Hpa,calm.,,3/8,-,-,CI,-,13.0,-,Scattered clouds
SIRJAN,15/01/2017,12Z,12.2,18%,1019.0 Hpa,180º (S ),7.2,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,15/01/2017,09Z,8.7,23%,1020.3 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,15/01/2017,06Z,2.6,35%,1024.2 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRJAN,15/01/2017,03Z,-8.6,50%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-9.4,Clear
SIRJAN,15/01/2017,00Z,-8.4,49%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/01/2017,21Z,6.6,26%,1019.8 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,Cloudy
TABAS,15/01/2017,18Z,6.9,26%,1020.9 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABAS,15/01/2017,15Z,8.1,28%,1022.4 Hpa,calm.,,3/8,-,1/8 AC,CI,-,13.6,-,Scattered clouds
TABAS,15/01/2017,12Z,13.4,19%,1020.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,15/01/2017,09Z,11.4,25%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/01/2017,06Z,6.0,35%,1024.3 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABAS,15/01/2017,03Z,1.4,44%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
TABAS,15/01/2017,00Z,1.5,46%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/01/2017,21Z,-5.8,80%,1027.3 Hpa,060º (NE),7.2,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, mist"
TABRIZ,15/01/2017,18Z,-7.4,77%,1029.0 Hpa,080º (E ),10.8,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,15/01/2017,15Z,-6.6,76%,1028.2 Hpa,070º (E ),10.8,4/8,-,1/8 AC,CI,-,1.4,-,"Scattered clouds, haze"
TABRIZ,15/01/2017,12Z,-1.0,54%,1024.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,15/01/2017,09Z,-3.8,62%,1027.0 Hpa,080º (E ),10.8,7/8,1/8 SC,AC,CS,-,-,-,"Cloudy, haze"
TABRIZ,15/01/2017,06Z,-7.8,68%,1028.6 Hpa,070º (E ),14.4,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,15/01/2017,03Z,-9.0,75%,1028.0 Hpa,070º (E ),18.0,3/8,-,-,CI,-,-,-10.0,"Scattered clouds, haze"
TABRIZ,15/01/2017,00Z,-8.4,75%,1027.3 Hpa,080º (E ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,15/01/2017,21Z,2.8,51%,1019.7 Hpa,270º (W ),7.2,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,15/01/2017,18Z,2.3,50%,1020.9 Hpa,290º (W ),7.2,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,15/01/2017,15Z,4.4,41%,1022.0 Hpa,220º (SW),7.2,5/8,1/8 SC,-,CI,-,6.2,-,"Cloudy, haze"
TEHRAN-MEHRABAD,15/01/2017,12Z,5.7,34%,1020.0 Hpa,180º (S ),10.8,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,15/01/2017,09Z,5.3,39%,1020.8 Hpa,150º (SE),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,15/01/2017,06Z,4.0,49%,1022.0 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,15/01/2017,03Z,-0.3,51%,1021.8 Hpa,calm.,,4/8,-,-,CI,-,-,-0.5,Scattered clouds
TEHRAN-MEHRABAD,15/01/2017,00Z,0.8,48%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/01/2017,21Z,-3.5,89%,1023.7 Hpa,300º (NW),7.2,8/8,8/8 SC,,,-,-,-,"Overcast, mist"
TORBAT-HEYDARIEH,15/01/2017,18Z,-2.8,93%,1024.9 Hpa,calm.,,8/8,8/8 SC,,,-,-,-,"Overcast, mist"
TORBAT-HEYDARIEH,15/01/2017,15Z,-1.3,75%,1024.8 Hpa,150º (SE),7.2,4/8,4/8 SC,-,CI,-,1.4,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,15/01/2017,12Z,0.9,65%,1022.6 Hpa,210º (SW),10.8,6/8,5/8 SC,-,CI,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,15/01/2017,09Z,0.7,64%,1022.6 Hpa,300º (NW),7.2,7/8,6/8 SC,-,CS,-,-,-,"Cloudy, haze"
