Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,04/06/2020,15Z,27.2,23%,1005.5 Hpa,240º (SW),10.8,3/8,2/8 SC,-,CI,-,30.4,-,Scattered clouds
ORUMIEH,04/06/2020,12Z,30.4,18%,1004.4 Hpa,240º (SW),25.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,04/06/2020,09Z,28.6,18%,1004.6 Hpa,180º (S ),25.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,04/06/2020,06Z,25.4,24%,1006.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/06/2020,03Z,15.6,47%,1005.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,12.8,Clear
ORUMIEH,04/06/2020,00Z,14.0,52%,1004.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/06/2020,21Z,18.7,73%,1011.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/06/2020,18Z,21.6,61%,1010.6 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/06/2020,15Z,25.9,45%,1008.8 Hpa,140º (SE),39.6,1/8,-,-,CI,-,30.2,-,Few clouds
PARS ABAD MOGHAN,04/06/2020,12Z,29.0,39%,1008.7 Hpa,130º (SE),39.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/06/2020,09Z,29.4,40%,1010.0 Hpa,130º (SE),39.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/06/2020,06Z,27.6,47%,1010.9 Hpa,140º (SE),39.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/06/2020,03Z,23.0,65%,1009.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,19.6,Clear
PARS ABAD MOGHAN,04/06/2020,00Z,21.0,70%,1006.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/06/2020,21Z,20.8,90%,1010.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,04/06/2020,18Z,21.6,87%,1010.5 Hpa,330º (NW),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,04/06/2020,15Z,22.2,84%,1009.7 Hpa,350º (N ),10.8,2/8,2/8 SC,-,-,-,28.3,-,Few clouds
RAMSAR,04/06/2020,12Z,23.6,79%,1010.4 Hpa,360º (N ),14.4,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
RAMSAR,04/06/2020,09Z,24.4,78%,1010.7 Hpa,340º (N ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,04/06/2020,06Z,25.2,75%,1010.2 Hpa,350º (N ),25.2,5/8,3/8 ST,AC,-,-,-,-,Cloudy
RAMSAR,04/06/2020,03Z,25.0,69%,1008.9 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,21.0,Clear
RAMSAR,04/06/2020,00Z,21.0,88%,1005.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,04/06/2020,21Z,20.4,88%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,04/06/2020,18Z,21.4,80%,1011.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
RASHT,04/06/2020,15Z,23.4,68%,1011.1 Hpa,010º (N),7.2,1/8,-,1/8 AC,-,-,26.0,-,"Few clouds, haze"
RASHT,04/06/2020,12Z,25.2,61%,1011.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,04/06/2020,09Z,25.6,62%,1013.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,04/06/2020,06Z,25.6,61%,1013.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
RASHT,04/06/2020,03Z,23.6,93%,1010.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,21.8,"Clear, mist"
RASHT,04/06/2020,00Z,22.2,89%,1005.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/06/2020,21Z,30.8,9%,1002.5 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,04/06/2020,18Z,33.9,8%,1002.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/06/2020,15Z,38.3,6%,1001.2 Hpa,050º (NE),10.8,2/8,2/8 SC,-,-,-,41.7,-,Few clouds
SABZEVAR,04/06/2020,12Z,40.7,5%,1000.8 Hpa,080º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,04/06/2020,09Z,40.8,5%,1001.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,04/06/2020,06Z,35.9,8%,1002.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/06/2020,03Z,29.0,13%,1002.1 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,27.0,Few clouds
SABZEVAR,04/06/2020,00Z,27.3,13%,1001.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/06/2020,21Z,28.4,24%,1004.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/06/2020,18Z,32.9,15%,1005.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/06/2020,15Z,41.7,12%,1003.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,45.3,-,Clear
SAFI-ABAD DEZFUL,04/06/2020,12Z,45.0,7%,1003.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/06/2020,09Z,44.2,7%,1005.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/06/2020,06Z,40.0,18%,1004.9 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/06/2020,03Z,26.4,39%,1004.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,24.6,Clear
SAFI-ABAD DEZFUL,04/06/2020,00Z,27.6,28%,1002.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/06/2020,21Z,11.3,50%,1010.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/06/2020,18Z,15.6,38%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/06/2020,15Z,26.4,19%,1007.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,28.5,-,Clear
SAGHEZ,04/06/2020,12Z,28.1,20%,1006.3 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/06/2020,09Z,29.8,18%,1005.5 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/06/2020,06Z,25.9,23%,1007.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/06/2020,03Z,16.1,41%,1005.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,10.8,Clear
SAGHEZ,04/06/2020,00Z,16.1,41%,1005.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/06/2020,21Z,15.9,32%,1009.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,04/06/2020,18Z,23.2,17%,1008.2 Hpa,190º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,04/06/2020,15Z,30.7,8%,1007.1 Hpa,250º (W ),21.6,3/8,-,-,CI,-,33.6,-,Scattered clouds
SANANDAJ,04/06/2020,12Z,32.7,7%,1005.8 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/06/2020,09Z,31.4,8%,1006.6 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/06/2020,06Z,27.1,15%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/06/2020,03Z,16.7,36%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,12.7,Clear
SANANDAJ,04/06/2020,00Z,15.6,39%,1005.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,04/06/2020,21Z,15.0,32%,1008.6 Hpa,340º (N ),18.0,2/8,1/8 SC,AC,CI,-,-,-,Few clouds
SARAB,04/06/2020,18Z,16.6,34%,1008.9 Hpa,320º (NW),7.2,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAB,04/06/2020,15Z,25.6,14%,1007.9 Hpa,290º (W ),14.4,3/8,-,1/8 AC,CI,-,28.0,-,Scattered clouds
SARAB,04/06/2020,12Z,27.8,11%,1007.6 Hpa,240º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
SARAB,04/06/2020,09Z,26.8,12%,1006.9 Hpa,230º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
SARAB,04/06/2020,06Z,23.6,17%,1006.0 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SARAB,04/06/2020,03Z,12.4,61%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,9.2,"Clear, haze"
SARAB,04/06/2020,00Z,9.8,69%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,04/06/2020,21Z,27.5,28%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/06/2020,18Z,34.6,14%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/06/2020,15Z,41.8,9%,1004.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,45.2,-,Clear
SARAKHS,04/06/2020,12Z,45.2,6%,1005.0 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/06/2020,09Z,43.5,7%,1005.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/06/2020,06Z,39.8,13%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/06/2020,03Z,28.0,26%,1004.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,22.8,Clear
SARAKHS,04/06/2020,00Z,23.4,30%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/06/2020,21Z,27.3,14%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/06/2020,18Z,33.4,10%,999.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,04/06/2020,15Z,36.6,7%,999.6 Hpa,010º (N),25.2,0/8,-,-,-,-,39.6,-,"Clear, haze"
SARAVAN,04/06/2020,12Z,38.7,7%,999.4 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/06/2020,09Z,38.6,6%,1000.1 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/06/2020,06Z,36.4,7%,1000.5 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/06/2020,03Z,26.9,14%,1001.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,21.5,Clear
SARAVAN,04/06/2020,00Z,22.3,13%,1000.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/06/2020,21Z,27.2,13%,1001.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/06/2020,18Z,31.0,8%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/06/2020,15Z,37.0,5%,999.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,39.2,-,Clear
SEMNAN,04/06/2020,12Z,38.6,4%,1000.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/06/2020,09Z,38.8,6%,1001.4 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,04/06/2020,06Z,35.8,9%,1002.0 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/06/2020,03Z,30.0,12%,1001.5 Hpa,310º (NW),3.6,1/8,1/8 CU,-,-,-,-,24.6,Few clouds
SEMNAN,04/06/2020,00Z,22.4,28%,1001.1 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/06/2020,21Z,11.6,41%,1008.6 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/06/2020,18Z,20.4,17%,1006.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/06/2020,15Z,28.8,7%,1007.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,32.2,-,Clear
SHAHRE-KORD,04/06/2020,12Z,31.5,8%,1006.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/06/2020,09Z,30.4,7%,1006.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/06/2020,06Z,26.2,16%,1006.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/06/2020,03Z,13.1,44%,1008.6 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,4.2,Clear
SHAHRE-KORD,04/06/2020,00Z,10.3,46%,1007.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/06/2020,21Z,26.6,26%,1001.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/06/2020,18Z,28.4,28%,1002.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/06/2020,15Z,33.8,18%,1001.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,37.4,-,Clear
SHAHRUD,04/06/2020,12Z,36.8,9%,1001.3 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,04/06/2020,09Z,36.4,11%,1001.1 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,04/06/2020,06Z,33.2,16%,1002.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/06/2020,03Z,24.6,34%,1002.7 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,21.2,Clear
SHAHRUD,04/06/2020,00Z,22.4,28%,1001.1 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/06/2020,21Z,28.8,10%,999.9 Hpa,310º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,04/06/2020,18Z,29.2,12%,1001.0 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,04/06/2020,15Z,34.2,9%,1000.9 Hpa,290º (W ),7.2,3/8,3/8 SC,-,-,-,38.4,-,Scattered clouds
SHIRAZ,04/06/2020,12Z,37.4,5%,999.3 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,04/06/2020,09Z,36.6,8%,1000.7 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,04/06/2020,06Z,33.2,12%,1002.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,04/06/2020,03Z,22.2,32%,1003.3 Hpa,220º (SW),7.2,2/8,2/8 SC,-,-,-,-,18.8,Few clouds
SHIRAZ,04/06/2020,00Z,26.6,16%,1000.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/06/2020,15Z,32.6,86%,1000.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,36.0,-,"Clear, mist"
SIRI ISLAND,04/06/2020,12Z,35.0,75%,999.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,04/06/2020,09Z,35.0,68%,1001.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,04/06/2020,06Z,34.0,79%,1001.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,04/06/2020,03Z,31.6,85%,1000.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,30.0,"Clear, mist"
SIRJAN,04/06/2020,21Z,22.6,23%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/06/2020,18Z,24.8,18%,1001.1 Hpa,calm.,,2/8,2/8 SC,-,CI,-,-,-,Few clouds
SIRJAN,04/06/2020,15Z,33.8,10%,999.3 Hpa,calm.,,6/8,4/8 SC,-,CI,-,36.4,-,Cloudy
SIRJAN,04/06/2020,12Z,36.2,9%,999.1 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,04/06/2020,09Z,35.0,10%,999.5 Hpa,330º (NW),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,04/06/2020,06Z,29.6,16%,1002.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,04/06/2020,03Z,20.2,26%,1003.0 Hpa,330º (NW),14.4,1/8,-,1/8 AC,-,-,-,15.9,Few clouds
SIRJAN,04/06/2020,00Z,17.4,29%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/06/2020,21Z,33.5,8%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/06/2020,18Z,37.4,5%,1001.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,04/06/2020,15Z,42.3,4%,999.5 Hpa,010º (N),7.2,0/8,-,-,-,-,45.3,-,Clear
TABAS,04/06/2020,12Z,44.7,4%,999.2 Hpa,340º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,04/06/2020,09Z,43.7,5%,1000.4 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,04/06/2020,06Z,38.6,9%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/06/2020,03Z,34.7,13%,1000.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,30.1,"Few clouds, haze"
TABAS,04/06/2020,00Z,31.7,10%,999.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/06/2020,21Z,15.9,35%,1009.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/06/2020,18Z,22.1,22%,1008.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/06/2020,15Z,28.0,14%,1006.1 Hpa,240º (SW),28.8,2/8,-,-,CI,-,30.2,-,Few clouds
TABRIZ,04/06/2020,12Z,29.4,13%,1005.9 Hpa,240º (SW),28.8,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,04/06/2020,09Z,28.8,14%,1005.8 Hpa,270º (W ),28.8,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,04/06/2020,06Z,25.0,23%,1006.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/06/2020,03Z,18.0,40%,1007.0 Hpa,010º (N),14.4,0/8,-,-,-,-,-,16.4,Clear
TABRIZ,04/06/2020,00Z,17.0,41%,1005.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/06/2020,21Z,30.9,10%,1002.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/06/2020,18Z,31.2,10%,1002.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/06/2020,15Z,36.0,6%,1001.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,37.8,-,Few clouds
TEHRAN-MEHRABAD,04/06/2020,12Z,36.9,5%,1001.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/06/2020,09Z,35.3,6%,1002.6 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/06/2020,06Z,33.6,7%,1002.9 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/06/2020,03Z,30.3,9%,1001.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,28.0,Clear
TEHRAN-MEHRABAD,04/06/2020,00Z,29.6,9%,1000.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/06/2020,21Z,26.6,14%,1002.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/06/2020,18Z,28.4,12%,1003.0 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/06/2020,15Z,32.3,11%,1002.0 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,36.8,-,Few clouds
TORBAT-HEYDARIEH,04/06/2020,12Z,34.9,10%,1001.6 Hpa,340º (N ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/06/2020,09Z,35.5,11%,1001.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/06/2020,06Z,33.7,12%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/06/2020,03Z,26.7,24%,1001.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,19.2,Few clouds
TORBAT-HEYDARIEH,04/06/2020,00Z,21.2,22%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/06/2020,21Z,19.6,18%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/06/2020,18Z,22.8,16%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/06/2020,15Z,30.8,6%,1006.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,34.4,-,Clear
YASOGE,04/06/2020,12Z,34.4,4%,1005.5 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,04/06/2020,09Z,31.4,6%,1005.4 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,04/06/2020,06Z,26.4,16%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/06/2020,03Z,16.4,43%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
YASOGE,04/06/2020,00Z,16.0,36%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,04/06/2020,21Z,29.3,9%,1002.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,04/06/2020,18Z,31.4,8%,1002.3 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,04/06/2020,15Z,38.7,6%,1000.7 Hpa,330º (NW),7.2,1/8,1/8 CU,AC,-,-,40.3,-,Few clouds
YAZD,04/06/2020,12Z,39.7,7%,1000.7 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,04/06/2020,09Z,38.5,9%,1002.2 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,04/06/2020,06Z,34.8,10%,1004.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,04/06/2020,03Z,28.8,15%,1003.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,27.2,Clear
YAZD,04/06/2020,00Z,28.2,14%,1001.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,04/06/2020,21Z,32.2,21%,998.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,04/06/2020,18Z,34.3,14%,998.7 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,04/06/2020,15Z,38.5,13%,997.1 Hpa,340º (N ),46.8,0/8,-,-,-,-,43.4,-,"Clear, dust"
ZABOL,04/06/2020,12Z,43.2,10%,996.2 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,04/06/2020,09Z,41.7,12%,998.0 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,04/06/2020,06Z,39.2,12%,999.9 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,04/06/2020,03Z,30.0,27%,1001.0 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,25.1,Clear
ZABOL,04/06/2020,00Z,25.9,34%,999.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/06/2020,21Z,30.0,12%,998.6 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/06/2020,18Z,31.0,13%,999.5 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/06/2020,15Z,33.5,11%,999.3 Hpa,020º (N),14.4,0/8,-,-,-,-,37.3,-,Clear
ZAHEDAN,04/06/2020,12Z,36.7,9%,999.7 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/06/2020,09Z,36.4,9%,1000.4 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/06/2020,06Z,34.4,9%,1001.1 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/06/2020,03Z,26.8,18%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
ZAHEDAN,04/06/2020,00Z,19.4,23%,1000.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/06/2020,21Z,13.5,37%,1008.6 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/06/2020,18Z,17.6,27%,1007.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,04/06/2020,15Z,29.2,15%,1005.1 Hpa,230º (SW),21.6,2/8,-,-,CI,-,32.2,-,Few clouds
ZANJAN,04/06/2020,12Z,31.8,15%,1004.2 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/06/2020,09Z,29.0,17%,1006.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/06/2020,06Z,27.0,22%,1006.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/06/2020,03Z,15.7,39%,1006.7 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,12.2,Clear
ZANJAN,04/06/2020,00Z,13.5,41%,1006.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
