Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,31/01/2008,15Z,5.2,93%,1016.4 Hpa,030º (NE),7.2,8/8,5/8 ST,AC,,-,8.6,-,"Overcast, rain"
GHARAKHIL,31/01/2008,12Z,6.4,97%,1016.2 Hpa,270º (W ),18.0,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
GHARAKHIL,31/01/2008,09Z,6.8,93%,1016.1 Hpa,270º (W ),18.0,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,31/01/2008,06Z,7.2,94%,1016.5 Hpa,260º (W ),10.8,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
GHARAKHIL,31/01/2008,03Z,7.8,97%,1014.5 Hpa,260º (W ),14.4,8/8,5/8 ST,AC,,-,-,7.8,"Overcast, rain"
GHARAKHIL,31/01/2008,00Z,8.6,86%,1012.3 Hpa,250º (W ),10.8,8/8,4/8 ST,AC,,-,-,-,Overcast
GHAZVIN,31/01/2008,21Z,-1.0,65%,1012.5 Hpa,020º (N),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHAZVIN,31/01/2008,18Z,-0.6,88%,1013.0 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHAZVIN,31/01/2008,15Z,-0.4,88%,1012.7 Hpa,calm.,,6/8,-,6/8 AC,-,-,5.5,-,"Cloudy, mist"
GHAZVIN,31/01/2008,12Z,3.6,64%,1011.7 Hpa,calm.,,5/8,1/8 ST,AC,CI,1.0(6h),-,-,Cloudy
GHAZVIN,31/01/2008,09Z,2.0,89%,1014.5 Hpa,calm.,,7/8,2/8 ST,AC,-,-,-,-,"Cloudy, mist"
GHAZVIN,31/01/2008,06Z,-0.4,97%,1016.0 Hpa,calm.,,8/8,1/8 SC,AC,,1.0(6h),-,-,"Overcast, snow"
GHAZVIN,31/01/2008,03Z,-1.2,97%,1015.7 Hpa,calm.,,8/8,2/8 SC,,CI,-,-,-1.2,"Overcast, snow"
GHAZVIN,31/01/2008,00Z,-0.8,97%,1014.6 Hpa,calm.,,8/8,2/8 SC,AC,,10.0(6h),-,-,"Overcast, snow"
GHUCHAN,31/01/2008,21Z,-3.0,92%,1012.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
GHUCHAN,31/01/2008,18Z,-2.0,94%,1013.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
GHUCHAN,31/01/2008,15Z,-1.0,83%,1014.5 Hpa,270º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHUCHAN,31/01/2008,12Z,4.6,67%,1010.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/01/2008,09Z,5.4,23%,1011.1 Hpa,120º (SE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHUCHAN,31/01/2008,06Z,0.8,67%,1012.5 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,31/01/2008,03Z,-6.4,79%,1003.1 Hpa,110º (E ),7.2,2/8,-,2/8 AC,-,-,-,-8.4,Few clouds
GHUCHAN,31/01/2008,00Z,-4.0,74%,1000.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,31/01/2008,21Z,-5.1,95%,1015.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
HAMEDAN,31/01/2008,18Z,-5.2,96%,1014.3 Hpa,calm.,,6/8,4/8 SC,AC,,4.0(6h),-,-,"Cloudy, mist"
HAMEDAN,31/01/2008,15Z,-3.4,94%,1013.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,3.7,-,"Overcast, snow"
HAMEDAN,31/01/2008,12Z,-0.8,72%,1011.3 Hpa,calm.,,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, snow"
HAMEDAN,31/01/2008,09Z,0.2,65%,1012.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, haze"
HAMEDAN,31/01/2008,06Z,0.0,65%,1013.3 Hpa,calm.,,5/8,5/8 SC,-,-,Tr(6h),-,-,Cloudy
HAMEDAN,31/01/2008,03Z,-0.9,65%,1013.0 Hpa,260º (W ),18.0,8/8,5/8 SC,AC,,-,-,-1.5,"Overcast, haze"
HAMEDAN,31/01/2008,00Z,-1.2,92%,1010.9 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, snow"
ILAM,31/01/2008,21Z,-8.6,91%,1019.9 Hpa,calm.,,3/8,2/8 ST,AC,-,-,-,-,"Scattered clouds, mist"
ILAM,31/01/2008,18Z,-3.2,101%,1016.8 Hpa,calm.,,8/8,6/8 CB,AC,,11.0(6h),-,-,"Overcast, snow"
ILAM,31/01/2008,15Z,-2.8,101%,1014.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-0.8,"Overcast, snow"
ILAM,31/01/2008,12Z,-1.0,102%,1041.7 Hpa,160º (S ),14.4,,-,-,-,3.0(6h),-,-,snow
ILAM,31/01/2008,09Z,-1.2,102%,1013.4 Hpa,140º (SE),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, snow"
ILAM,31/01/2008,06Z,-0.8,94%,1014.2 Hpa,120º (SE),10.8,,-,-,-,3.0(6h),-,-,snow
ILAM,31/01/2008,03Z,-1.8,102%,1013.9 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-2.8,"Cloudy, snow"
ILAM,31/01/2008,00Z,-1.2,83%,1013.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,31/01/2008,21Z,11.9,68%,1011.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/01/2008,18Z,14.0,61%,1012.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/01/2008,15Z,16.7,50%,1011.6 Hpa,calm.,,0/8,-,-,-,-,20.9,-,Clear
IRANSHAHR,31/01/2008,12Z,20.9,27%,1010.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/01/2008,09Z,19.4,29%,1012.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/01/2008,06Z,15.8,40%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/01/2008,03Z,6.8,80%,1015.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,6.7,Clear
IRANSHAHR,31/01/2008,00Z,7.5,79%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,31/01/2008,21Z,19.0,71%,1011.5 Hpa,360º (N ),10.8,3/8,1/8 SC,-,-,-,-,-,Scattered clouds
JASK,31/01/2008,18Z,20.2,312%,1012.1 Hpa,210º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
JASK,31/01/2008,15Z,20.8,78%,1011.7 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,23.4,-,Few clouds
JASK,31/01/2008,12Z,23.0,440%,1011.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,31/01/2008,09Z,22.6,35%,1013.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,31/01/2008,06Z,20.0,26%,1015.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,31/01/2008,03Z,16.0,65%,1012.9 Hpa,340º (N ),7.2,1/8,-,-,CC,-,-,16.0,Few clouds
JASK,31/01/2008,00Z,17.0,,1012.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/01/2008,21Z,15.0,53%,1006.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/01/2008,18Z,16.0,51%,1008.4 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/01/2008,15Z,18.0,45%,1007.9 Hpa,240º (SW),36.0,0/8,-,-,-,-,22.0,-,Clear
KAHNUJ,31/01/2008,12Z,21.4,36%,1007.8 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/01/2008,09Z,20.0,33%,1009.3 Hpa,210º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/01/2008,06Z,14.0,61%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/01/2008,03Z,6.8,88%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
KAHNUJ,31/01/2008,00Z,6.0,88%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,31/01/2008,21Z,-0.4,95%,1014.8 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, snow"
KASHAN,31/01/2008,18Z,0.4,96%,1014.9 Hpa,calm.,,8/8,5/8 SC,AC,,2.0(6h),-,-,"Overcast, snow"
KASHAN,31/01/2008,15Z,0.4,82%,1015.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,4.6,-,Cloudy
KASHAN,31/01/2008,12Z,3.0,70%,1014.5 Hpa,020º (N),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHAN,31/01/2008,09Z,3.0,73%,1017.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,31/01/2008,06Z,0.4,82%,1019.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KASHAN,31/01/2008,03Z,-2.4,81%,1017.0 Hpa,calm.,,8/8,3/8 SC,-,CS,-,-,-4.6,Overcast
KASHAN,31/01/2008,00Z,-4.0,74%,1017.2 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,31/01/2008,21Z,1.8,64%,1012.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,31/01/2008,18Z,0.4,78%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/01/2008,15Z,1.8,73%,1015.3 Hpa,calm.,,0/8,-,-,-,-,5.6,-,Clear
KASHMAR,31/01/2008,12Z,5.0,61%,1014.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/01/2008,09Z,5.2,58%,1015.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/01/2008,06Z,3.0,63%,1016.9 Hpa,090º (E ),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,31/01/2008,03Z,0.2,66%,1016.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-2.4,Few clouds
KASHMAR,31/01/2008,00Z,-0.2,71%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,31/01/2008,21Z,6.6,51%,1004.7 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
KERMAN,31/01/2008,18Z,6.0,40%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,31/01/2008,15Z,10.8,28%,1008.4 Hpa,240º (SW),21.6,1/8,1/8 SC,-,-,-,16.2,-,Few clouds
KERMAN,31/01/2008,12Z,15.2,14%,1007.6 Hpa,240º (SW),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,31/01/2008,09Z,13.6,19%,1008.7 Hpa,260º (W ),43.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,31/01/2008,06Z,10.0,41%,1011.3 Hpa,210º (SW),36.0,1/8,-,-,-,-,-,-,Few clouds
KERMAN,31/01/2008,03Z,6.0,44%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
KERMAN,31/01/2008,00Z,1.4,43%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/01/2008,21Z,-2.9,86%,1016.5 Hpa,260º (W ),10.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,31/01/2008,18Z,-2.4,81%,1015.0 Hpa,280º (W ),7.2,4/8,4/8 CB,-,-,0.2(6h),-,-,Scattered clouds
KERMANSHAH,31/01/2008,15Z,-1.8,82%,1013.7 Hpa,060º (NE),10.8,7/8,5/8 CB,AC,-,-,3.6,-,"Cloudy, snow showers"
KERMANSHAH,31/01/2008,12Z,1.4,84%,1012.0 Hpa,130º (SE),14.4,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, snow showers"
KERMANSHAH,31/01/2008,09Z,3.0,70%,1012.8 Hpa,150º (SE),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow showers"
KERMANSHAH,31/01/2008,06Z,2.8,59%,1013.5 Hpa,120º (SE),18.0,4/8,2/8 SC,AC,-,1.6(24h),-,-,Scattered clouds
KERMANSHAH,31/01/2008,03Z,1.1,62%,1013.4 Hpa,170º (S ),10.8,6/8,3/8 CB,AC,-,-,-,0.2,Cloudy
KERMANSHAH,31/01/2008,00Z,0.4,76%,1013.0 Hpa,100º (E ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHARG,31/01/2008,15Z,15.4,58%,1012.4 Hpa,340º (N ),54.0,6/8,3/8 SC,AC,-,-,17.6,-,"Cloudy, dust"
KHARG,31/01/2008,12Z,16.2,78%,1011.3 Hpa,350º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KHARG,31/01/2008,09Z,17.6,68%,1013.1 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,31/01/2008,06Z,16.6,77%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,31/01/2008,03Z,15.4,86%,1012.4 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,14.4,"Clear, mist"
KHOR,31/01/2008,21Z,5.0,61%,1006.1 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,Cloudy
KHOR,31/01/2008,18Z,3.6,74%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,31/01/2008,15Z,6.6,64%,1011.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,10.8,-,Clear
KHOR,31/01/2008,12Z,10.2,52%,1011.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,31/01/2008,09Z,8.4,61%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,31/01/2008,06Z,3.8,80%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,31/01/2008,03Z,0.0,81%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
KHOR,31/01/2008,00Z,-0.4,88%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/01/2008,21Z,-1.8,70%,1016.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,31/01/2008,18Z,-1.6,82%,1015.1 Hpa,350º (N ),14.4,2/8,2/8 SC,-,-,1.0(6h),-,-,Few clouds
KHORRAM ABAD,31/01/2008,15Z,0.2,96%,1013.9 Hpa,310º (NW),10.8,8/8,6/8 CB,AC,,-,6.6,-,"Overcast, snow"
KHORRAM ABAD,31/01/2008,12Z,1.8,89%,1012.0 Hpa,300º (NW),18.0,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, snow"
KHORRAM ABAD,31/01/2008,09Z,5.0,59%,1013.4 Hpa,330º (NW),3.6,8/8,6/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,31/01/2008,06Z,5.6,65%,1014.2 Hpa,280º (W ),7.2,3/8,3/8 CU,-,-,3.6(24h),-,-,Scattered clouds
KHORRAM ABAD,31/01/2008,03Z,2.4,70%,1013.5 Hpa,320º (NW),10.8,6/8,5/8 CB,AC,-,-,-,2.4,Cloudy
KHORRAM ABAD,31/01/2008,00Z,3.2,87%,1012.0 Hpa,280º (W ),14.4,8/8,5/8 CB,AC,,3.0(6h),-,-,Overcast
KHOY,31/01/2008,21Z,-4.2,59%,1020.9 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
KHOY,31/01/2008,18Z,-2.2,52%,1019.3 Hpa,060º (NE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,31/01/2008,15Z,-1.4,55%,1017.6 Hpa,030º (NE),18.0,4/8,4/8 SC,AC,-,-,0.8,-,Scattered clouds
KHOY,31/01/2008,12Z,0.4,46%,1015.5 Hpa,040º (NE),25.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,31/01/2008,09Z,-1.6,62%,1015.5 Hpa,080º (E ),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
KHOY,31/01/2008,06Z,-1.6,58%,1014.1 Hpa,070º (E ),21.6,8/8,3/8 CB,AC,,Tr(6h),-,-,Overcast
KHOY,31/01/2008,03Z,-2.2,77%,1011.7 Hpa,050º (NE),14.4,8/8,5/8 CB,AC,,-,-,-3.2,Overcast
KHOY,31/01/2008,00Z,-2.0,73%,1010.4 Hpa,050º (NE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,31/01/2008,21Z,18.0,89%,1011.2 Hpa,270º (W ),18.0,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
KISH ISLAND,31/01/2008,18Z,18.2,92%,1011.4 Hpa,050º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
KISH ISLAND,31/01/2008,15Z,19.4,84%,1010.8 Hpa,040º (NE),7.2,1/8,-,1/8 AC,-,-,23.4,-,Few clouds
KISH ISLAND,31/01/2008,12Z,21.6,70%,1011.0 Hpa,120º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,31/01/2008,09Z,22.0,59%,1013.1 Hpa,140º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,31/01/2008,06Z,16.6,67%,1014.5 Hpa,120º (SE),7.2,8/8,2/8 CU,AC,,-,-,-,"Overcast, haze"
KISH ISLAND,31/01/2008,03Z,15.0,70%,1012.5 Hpa,090º (E ),7.2,3/8,-,3/8 AC,-,-,-,15.0,"Scattered clouds, haze"
KISH ISLAND,31/01/2008,00Z,16.0,68%,1012.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KONARAK,31/01/2008,21Z,16.4,79%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,31/01/2008,18Z,17.2,79%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,31/01/2008,15Z,19.8,65%,1012.1 Hpa,calm.,,0/8,-,-,-,-,24.0,-,Clear
KONARAK,31/01/2008,12Z,23.4,46%,1011.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,31/01/2008,09Z,23.6,36%,1013.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,31/01/2008,06Z,18.6,57%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,31/01/2008,03Z,12.6,83%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
KONARAK,31/01/2008,00Z,13.6,77%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,31/01/2008,21Z,,0%,1021.7 Hpa,250º (W ),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MAKKO,31/01/2008,18Z,-4.0,33%,1020.6 Hpa,300º (NW),21.6,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MAKKO,31/01/2008,15Z,-3.8,34%,1019.3 Hpa,300º (NW),36.0,6/8,3/8 SC,-,CI,-,-0.4,-,Cloudy
MAKKO,31/01/2008,12Z,-1.6,42%,1016.4 Hpa,320º (NW),14.4,6/8,3/8 SC,-,CI,Tr(6h),-,-,Cloudy
MAKKO,31/01/2008,09Z,-2.4,70%,1016.5 Hpa,170º (S ),7.2,8/8,8/8 ST,,,-,-,-,Overcast
MAKKO,31/01/2008,06Z,-4.6,86%,1015.4 Hpa,calm.,,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, snow crystals"
MAKKO,31/01/2008,03Z,-6.8,93%,1014.2 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-7.0,Cloudy
MAKKO,31/01/2008,00Z,-5.0,97%,1011.8 Hpa,calm.,,8/8,8/8 ST,,,0.1(6h),-,-,"Overcast, fog"
MARAGHEH,31/01/2008,21Z,-3.6,92%,1016.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, snow"
MARAGHEH,31/01/2008,18Z,-1.8,94%,1015.5 Hpa,270º (W ),7.2,8/8,3/8 SC,AC,,0.2(6h),-,-,"Overcast, snow"
MARAGHEH,31/01/2008,15Z,-1.4,94%,1013.1 Hpa,100º (E ),18.0,8/8,3/8 SC,AC,,-,0.8,-,"Overcast, mist"
MARAGHEH,31/01/2008,12Z,-0.2,92%,1011.8 Hpa,100º (E ),14.4,8/8,3/8 SC,AC,,0.1(6h),-,-,"Overcast, snow"
MARAGHEH,31/01/2008,09Z,0.6,79%,1011.7 Hpa,100º (E ),21.6,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAGHEH,31/01/2008,06Z,-1.8,94%,1012.9 Hpa,120º (SE),21.6,8/8,4/8 CB,AC,,0.1(6h),-,-,"Overcast, snow"
MARAGHEH,31/01/2008,03Z,-0.8,69%,1010.6 Hpa,070º (E ),14.4,6/8,-,-,CI,-,-,-1.6,Cloudy
MARAGHEH,31/01/2008,00Z,-1.4,75%,1010.3 Hpa,080º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,31/01/2008,21Z,1.6,92%,1017.8 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
MARAVEH-TAPPEH,31/01/2008,18Z,3.2,76%,1017.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,31/01/2008,15Z,3.2,76%,1017.7 Hpa,300º (NW),21.6,6/8,4/8 CB,AC,-,-,8.8,-,Cloudy
MARAVEH-TAPPEH,31/01/2008,12Z,7.4,53%,1015.3 Hpa,220º (SW),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,31/01/2008,09Z,7.0,68%,1013.9 Hpa,220º (SW),43.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,31/01/2008,06Z,6.8,71%,1014.2 Hpa,210º (SW),43.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,31/01/2008,03Z,6.0,79%,1012.5 Hpa,210º (SW),50.4,5/8,3/8 SC,AC,-,-,-,5.4,Cloudy
MARAVEH-TAPPEH,31/01/2008,00Z,6.4,76%,1009.3 Hpa,190º (S ),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,31/01/2008,21Z,-1.8,86%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/01/2008,18Z,-0.8,78%,1015.8 Hpa,calm.,,3/8,1/8 ST,-,CI,-,-,-,Scattered clouds
MASHHAD,31/01/2008,15Z,1.8,75%,1016.0 Hpa,180º (S ),7.2,1/8,-,1/8 AC,-,-,8.8,-,Few clouds
MASHHAD,31/01/2008,12Z,5.8,60%,1013.4 Hpa,160º (S ),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
MASHHAD,31/01/2008,09Z,6.2,56%,1013.1 Hpa,calm.,,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
MASHHAD,31/01/2008,06Z,1.8,70%,1015.2 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,31/01/2008,03Z,-3.8,85%,1014.2 Hpa,calm.,,1/8,-,-,CI,-,-,-4.8,"Few clouds, mist"
MASHHAD,31/01/2008,00Z,-3.6,87%,1012.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
MASJED-SOLEYMAN,31/01/2008,21Z,5.4,87%,1016.7 Hpa,150º (SE),10.8,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,31/01/2008,18Z,6.0,85%,1016.3 Hpa,350º (N ),10.8,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, mist"
MASJED-SOLEYMAN,31/01/2008,15Z,7.0,77%,1014.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,12.0,-,"Overcast, rain"
MASJED-SOLEYMAN,31/01/2008,12Z,11.4,50%,1012.3 Hpa,320º (NW),18.0,6/8,4/8 SC,AC,-,1.0(6h),-,-,"Cloudy, haze"
MASJED-SOLEYMAN,31/01/2008,09Z,10.6,75%,1013.8 Hpa,280º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
MASJED-SOLEYMAN,31/01/2008,06Z,10.4,89%,1013.7 Hpa,calm.,,8/8,5/8 CB,AC,,0.6(6h),-,-,"Overcast, mist"
MASJED-SOLEYMAN,31/01/2008,03Z,10.4,87%,1012.8 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,"Overcast, rain"
MASJED-SOLEYMAN,31/01/2008,00Z,11.0,89%,1012.8 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
MEYANEH,31/01/2008,21Z,-1.2,68%,1017.4 Hpa,060º (NE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,31/01/2008,18Z,0.0,67%,1016.0 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,31/01/2008,15Z,1.0,72%,1013.4 Hpa,030º (NE),10.8,3/8,1/8 CU,AC,-,-,5.0,-,Scattered clouds
MEYANEH,31/01/2008,12Z,2.4,77%,1012.2 Hpa,060º (NE),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
MEYANEH,31/01/2008,09Z,2.8,113%,1012.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,31/01/2008,06Z,0.0,67%,1014.3 Hpa,calm.,,6/8,2/8 SC,AC,-,2.0(24h),-,-,Cloudy
MEYANEH,31/01/2008,03Z,-0.6,77%,1012.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-1.2,Cloudy
MEYANEH,31/01/2008,00Z,-0.8,83%,1011.2 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MOHABAD,31/01/2008,21Z,-3.2,84%,1017.2 Hpa,060º (NE),7.2,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, mist"
MOHABAD,31/01/2008,18Z,-2.8,84%,1015.5 Hpa,020º (N),25.2,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, mist"
MOHABAD,31/01/2008,15Z,-1.8,86%,1012.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,1.6,-,"Overcast, snow"
MOHABAD,31/01/2008,12Z,1.0,85%,1010.0 Hpa,calm.,,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, mist"
MOHABAD,31/01/2008,09Z,1.0,85%,1010.7 Hpa,210º (SW),14.4,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
