Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,20/06/2020,12Z,35.1,14%,1000.0 Hpa,120º (SE),32.4,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,20/06/2020,09Z,33.1,16%,1000.9 Hpa,120º (SE),36.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/06/2020,06Z,27.8,19%,1002.7 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/06/2020,03Z,20.7,32%,1003.0 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,15.8,Clear
GHUCHAN,20/06/2020,00Z,17.6,34%,1001.8 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GORGAN,20/06/2020,21Z,25.5,76%,999.6 Hpa,210º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GORGAN,20/06/2020,18Z,26.3,70%,998.4 Hpa,240º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
GORGAN,20/06/2020,15Z,31.1,43%,998.9 Hpa,240º (SW),18.0,1/8,-,-,CI,-,35.5,-,Few clouds
GORGAN,20/06/2020,12Z,34.0,36%,1000.3 Hpa,240º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,20/06/2020,09Z,34.7,42%,1001.9 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,20/06/2020,06Z,31.0,52%,1003.7 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,20/06/2020,03Z,27.3,67%,1003.7 Hpa,240º (SW),10.8,6/8,2/8 SC,AC,-,-,-,24.4,"Cloudy, haze"
GORGAN,20/06/2020,00Z,26.3,80%,1002.5 Hpa,240º (SW),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
HAMEDAN,20/06/2020,21Z,15.3,29%,997.9 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/06/2020,18Z,20.3,20%,997.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/06/2020,15Z,27.4,12%,996.4 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,-,31.9,-,Few clouds
HAMEDAN,20/06/2020,12Z,30.2,8%,996.3 Hpa,240º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,20/06/2020,09Z,31.0,8%,995.2 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/06/2020,06Z,25.3,24%,996.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/06/2020,03Z,15.6,41%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,10.5,Clear
HAMEDAN,20/06/2020,00Z,12.4,41%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,20/06/2020,21Z,20.0,23%,1002.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,20/06/2020,18Z,22.6,19%,1002.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,20/06/2020,15Z,28.3,18%,1002.4 Hpa,220º (SW),14.4,0/8,-,-,-,-,30.7,-,Clear
ILAM,20/06/2020,12Z,30.2,15%,1002.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,20/06/2020,09Z,29.5,15%,1002.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,20/06/2020,06Z,28.0,19%,1000.5 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,20/06/2020,03Z,18.0,42%,1001.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,15.9,Clear
ILAM,20/06/2020,00Z,17.2,40%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/06/2020,21Z,34.8,31%,995.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/06/2020,18Z,35.7,30%,996.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/06/2020,15Z,36.3,30%,995.2 Hpa,240º (SW),32.4,5/8,5/8 CB,-,-,-,45.8,-,"Cloudy, dust"
IRANSHAHR,20/06/2020,12Z,44.8,16%,993.2 Hpa,270º (W ),21.6,4/8,4/8 CU,-,CI,-,-,-,Scattered clouds
IRANSHAHR,20/06/2020,09Z,43.5,22%,995.6 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,20/06/2020,06Z,39.0,32%,998.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/06/2020,03Z,34.1,36%,997.8 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,32.4,Few clouds
IRANSHAHR,20/06/2020,00Z,33.0,31%,995.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,20/06/2020,21Z,31.0,84%,997.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,20/06/2020,18Z,31.5,82%,998.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,20/06/2020,15Z,32.4,79%,997.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,33.3,-,"Clear, haze"
JASK,20/06/2020,12Z,33.1,146%,997.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,20/06/2020,09Z,33.0,81%,999.5 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,20/06/2020,06Z,32.9,85%,1000.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,20/06/2020,03Z,30.6,85%,998.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,30.4,"Clear, mist"
JASK,20/06/2020,00Z,30.5,83%,998.0 Hpa,090º (E ),5.6,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,20/06/2020,21Z,32.7,36%,992.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/06/2020,18Z,35.0,39%,992.5 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/06/2020,15Z,39.2,31%,991.4 Hpa,250º (W ),25.2,0/8,-,-,-,-,44.9,-,Clear
KAHNUJ,20/06/2020,12Z,44.1,24%,990.7 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/06/2020,09Z,42.8,25%,992.7 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/06/2020,06Z,37.8,38%,994.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/06/2020,03Z,31.7,47%,994.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,30.2,Clear
KAHNUJ,20/06/2020,00Z,31.6,54%,992.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,20/06/2020,21Z,33.5,5%,992.8 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,20/06/2020,18Z,35.9,4%,991.8 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,20/06/2020,15Z,41.7,5%,989.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,43.5,-,Clear
KASHAN,20/06/2020,12Z,42.5,3%,990.3 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,20/06/2020,09Z,40.1,3%,992.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,20/06/2020,06Z,36.8,5%,994.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,20/06/2020,03Z,29.2,16%,995.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,26.3,Few clouds
KASHAN,20/06/2020,00Z,28.0,9%,993.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/06/2020,21Z,30.6,11%,997.2 Hpa,120º (SE),21.6,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,20/06/2020,18Z,32.3,11%,998.3 Hpa,140º (SE),21.6,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,20/06/2020,15Z,36.4,9%,998.1 Hpa,120º (SE),21.6,3/8,1/8 CU,-,CI,-,38.5,-,Scattered clouds
KASHMAR,20/06/2020,12Z,38.4,8%,999.8 Hpa,090º (E ),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,20/06/2020,09Z,36.0,10%,1001.0 Hpa,090º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,20/06/2020,06Z,32.4,12%,1002.0 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,20/06/2020,03Z,25.1,21%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
KASHMAR,20/06/2020,00Z,22.1,25%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/06/2020,21Z,28.6,23%,992.0 Hpa,160º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMAN,20/06/2020,18Z,32.0,19%,991.6 Hpa,190º (S ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMAN,20/06/2020,15Z,35.0,14%,992.2 Hpa,240º (SW),10.8,5/8,2/8 SC,AC,-,-,38.6,-,Cloudy
KERMAN,20/06/2020,12Z,36.6,12%,992.1 Hpa,240º (SW),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,20/06/2020,09Z,36.0,12%,993.6 Hpa,270º (W ),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KERMAN,20/06/2020,06Z,34.0,14%,994.7 Hpa,300º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,20/06/2020,03Z,26.0,25%,996.5 Hpa,160º (S ),7.2,3/8,1/8 CU,AC,-,-,-,23.3,Scattered clouds
KERMAN,20/06/2020,00Z,26.6,24%,993.8 Hpa,210º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,20/06/2020,21Z,21.1,13%,1000.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/06/2020,18Z,25.0,8%,999.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/06/2020,15Z,29.5,6%,999.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,32.9,-,Clear
KERMANSHAH,20/06/2020,12Z,31.9,3%,998.6 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/06/2020,09Z,31.1,9%,998.3 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/06/2020,06Z,26.5,18%,998.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/06/2020,03Z,17.5,31%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,14.5,Clear
KERMANSHAH,20/06/2020,00Z,20.7,25%,997.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,20/06/2020,15Z,34.8,49%,998.3 Hpa,300º (NW),28.8,0/8,-,-,-,-,36.7,-,Clear
KHARG,20/06/2020,12Z,35.7,48%,998.9 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,20/06/2020,09Z,34.6,55%,1000.2 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,20/06/2020,06Z,32.4,62%,1000.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,20/06/2020,03Z,30.6,71%,999.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,25.7,Clear
KHOR,20/06/2020,21Z,39.2,6%,988.8 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,20/06/2020,18Z,37.8,9%,989.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,20/06/2020,15Z,44.0,7%,990.0 Hpa,170º (S ),7.2,4/8,3/8 SC,AC,-,-,45.6,-,Scattered clouds
KHOR,20/06/2020,12Z,45.0,7%,990.8 Hpa,180º (S ),25.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KHOR,20/06/2020,09Z,43.6,7%,993.6 Hpa,330º (NW),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHOR,20/06/2020,06Z,39.0,10%,994.6 Hpa,180º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,20/06/2020,03Z,29.8,16%,993.5 Hpa,330º (NW),7.2,3/8,2/8 SC,AC,-,-,-,29.8,Scattered clouds
KHOR,20/06/2020,00Z,32.8,12%,992.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/06/2020,21Z,21.7,20%,1000.2 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/06/2020,18Z,26.7,12%,1000.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/06/2020,15Z,31.5,9%,1000.3 Hpa,240º (SW),25.2,0/8,-,-,-,-,35.4,-,Clear
KHORRAM ABAD,20/06/2020,12Z,34.0,7%,1000.0 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/06/2020,09Z,35.4,7%,998.7 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/06/2020,06Z,29.4,16%,998.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/06/2020,03Z,17.6,27%,999.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,15.3,Clear
KHORRAM ABAD,20/06/2020,00Z,16.2,30%,998.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,20/06/2020,21Z,21.0,32%,999.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,20/06/2020,18Z,22.1,33%,998.3 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,20/06/2020,15Z,28.4,18%,995.4 Hpa,290º (W ),61.2,3/8,3/8 CB,-,-,-,33.0,-,Scattered clouds
KHOY,20/06/2020,12Z,32.7,10%,995.5 Hpa,140º (SE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,20/06/2020,09Z,30.4,24%,997.7 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,20/06/2020,06Z,26.1,36%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/06/2020,03Z,18.0,48%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
KHOY,20/06/2020,00Z,16.3,50%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/06/2020,21Z,31.8,77%,997.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/06/2020,18Z,32.0,78%,998.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/06/2020,15Z,33.0,75%,998.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,37.0,-,"Clear, haze"
KISH ISLAND,20/06/2020,12Z,35.4,69%,998.3 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,20/06/2020,09Z,36.2,67%,999.2 Hpa,180º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,20/06/2020,06Z,34.0,77%,999.8 Hpa,200º (S ),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,20/06/2020,03Z,31.7,90%,998.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,30.0,"Clear, mist"
KISH ISLAND,20/06/2020,00Z,30.8,94%,996.8 Hpa,020º (N),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,20/06/2020,21Z,16.4,47%,1001.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,20/06/2020,18Z,21.0,30%,999.7 Hpa,330º (NW),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,20/06/2020,15Z,21.7,28%,998.9 Hpa,240º (SW),79.2,6/8,6/8 CB,-,-,-,29.0,-,Cloudy
MAKKO,20/06/2020,12Z,25.0,32%,997.9 Hpa,180º (S ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,20/06/2020,09Z,25.9,33%,998.5 Hpa,090º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,20/06/2020,06Z,22.9,37%,999.5 Hpa,090º (E ),14.4,0/8,-,-,-,1.5(24h),-,-,Clear
MAKKO,20/06/2020,03Z,16.8,70%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
MAKKO,20/06/2020,00Z,15.6,70%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/06/2020,21Z,20.4,34%,998.5 Hpa,090º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,20/06/2020,18Z,22.2,30%,998.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/06/2020,15Z,27.6,16%,996.6 Hpa,220º (SW),18.0,1/8,1/8 SC,-,-,-,31.1,-,Few clouds
MARAGHEH,20/06/2020,12Z,30.6,14%,995.5 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,20/06/2020,09Z,29.6,18%,996.8 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,20/06/2020,06Z,27.2,23%,997.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/06/2020,03Z,19.7,34%,998.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,17.9,Clear
MARAGHEH,20/06/2020,00Z,18.1,33%,997.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/06/2020,21Z,27.5,50%,996.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/06/2020,18Z,31.0,46%,996.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/06/2020,15Z,35.9,33%,996.6 Hpa,280º (W ),7.2,5/8,-,5/8 AC,-,-,38.4,-,Cloudy
MARAVEH-TAPPEH,20/06/2020,12Z,37.7,31%,998.0 Hpa,260º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,20/06/2020,09Z,33.3,43%,1000.6 Hpa,310º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,20/06/2020,06Z,30.7,49%,1001.8 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,20/06/2020,03Z,26.0,61%,1001.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,23.7,Clear
MARAVEH-TAPPEH,20/06/2020,00Z,24.5,65%,999.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/06/2020,21Z,24.9,16%,999.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/06/2020,18Z,27.5,13%,1001.5 Hpa,210º (SW),10.8,3/8,-,-,CC,-,-,-,Scattered clouds
MASHHAD,20/06/2020,15Z,32.7,9%,1001.1 Hpa,130º (SE),21.6,3/8,-,-,CI,-,37.0,-,Scattered clouds
MASHHAD,20/06/2020,12Z,36.5,7%,1002.0 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/06/2020,09Z,35.6,8%,1002.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/06/2020,06Z,31.3,10%,1004.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/06/2020,03Z,25.4,19%,1004.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,18.2,Clear
MASHHAD,20/06/2020,00Z,19.0,24%,1004.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/06/2020,21Z,34.0,13%,999.6 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/06/2020,18Z,35.6,12%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/06/2020,15Z,39.6,7%,998.6 Hpa,300º (NW),25.2,0/8,-,-,-,-,42.2,-,Clear
MASJED-SOLEYMAN,20/06/2020,12Z,41.0,7%,998.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/06/2020,09Z,40.2,9%,979.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/06/2020,06Z,37.2,20%,994.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/06/2020,03Z,29.6,28%,998.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,28.6,Clear
MASJED-SOLEYMAN,20/06/2020,00Z,29.6,26%,997.2 Hpa,150º (SE),1.9,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/06/2020,21Z,22.0,26%,997.9 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,20/06/2020,18Z,27.4,15%,996.9 Hpa,270º (W ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MEYANEH,20/06/2020,15Z,33.4,10%,993.1 Hpa,270º (W ),14.4,5/8,5/8 CB,-,-,-,37.0,-,Cloudy
MEYANEH,20/06/2020,12Z,34.0,10%,992.2 Hpa,270º (W ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MEYANEH,20/06/2020,09Z,33.0,15%,995.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/06/2020,06Z,27.2,26%,998.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/06/2020,03Z,20.2,35%,999.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,18.2,Clear
MEYANEH,20/06/2020,00Z,21.8,38%,997.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,20/06/2020,21Z,18.5,37%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/06/2020,18Z,22.5,23%,999.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/06/2020,15Z,26.3,18%,998.8 Hpa,220º (SW),21.6,1/8,1/8 CU,-,-,-,31.0,-,Few clouds
MOHABAD,20/06/2020,12Z,29.0,11%,998.1 Hpa,210º (SW),46.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,20/06/2020,09Z,28.4,13%,997.6 Hpa,210º (SW),39.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/06/2020,06Z,26.2,20%,997.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/06/2020,03Z,18.2,42%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
MOHABAD,20/06/2020,00Z,18.5,34%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/06/2020,21Z,27.3,5%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/06/2020,18Z,32.1,2%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/06/2020,15Z,36.7,0%,996.6 Hpa,050º (NE),14.4,0/8,-,-,-,-,40.7,-,Clear
NEHBANDAN,20/06/2020,12Z,40.2,0%,996.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/06/2020,09Z,39.0,0%,997.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/06/2020,03Z,27.6,9%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,23.6,Clear
NEHBANDAN,20/06/2020,00Z,26.0,8%,997.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/06/2020,21Z,24.0,64%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/06/2020,18Z,25.8,59%,997.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,20/06/2020,15Z,29.0,55%,997.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,32.0,-,Few clouds
NOSHAHR,20/06/2020,12Z,30.0,48%,999.2 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,20/06/2020,09Z,31.0,45%,1001.0 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,20/06/2020,06Z,29.0,55%,1001.8 Hpa,290º (W ),14.4,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
NOSHAHR,20/06/2020,03Z,24.4,72%,1002.5 Hpa,260º (W ),7.2,4/8,4/8 SC,-,-,-,-,23.4,Scattered clouds
NOSHAHR,20/06/2020,00Z,24.6,77%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/06/2020,21Z,29.9,16%,1000.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/06/2020,18Z,32.1,13%,1000.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/06/2020,15Z,42.4,6%,999.0 Hpa,320º (NW),32.4,0/8,-,-,-,-,45.0,-,Clear
OMIDYEH-AGHAJARI,20/06/2020,12Z,44.7,6%,999.2 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/06/2020,09Z,43.6,6%,1000.4 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/06/2020,06Z,39.9,13%,1000.9 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/06/2020,03Z,28.2,26%,999.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,25.0,Clear
OMIDYEH-AGHAJARI,20/06/2020,00Z,26.5,25%,998.0 Hpa,320º (NW),7.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/06/2020,21Z,17.4,48%,999.1 Hpa,250º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,20/06/2020,18Z,20.8,43%,998.4 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
