Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,18/12/2001,03Z,-1.2,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/12/2001,00Z,-1.2,96%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/12/2001,21Z,5.0,85%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YASOGE,18/12/2001,18Z,5.8,75%,1031.3 Hpa,calm.,,7/8,2/8 SC,AC,-,0.6(6h),-,-,Cloudy
YASOGE,18/12/2001,15Z,6.6,65%,-,010º (N),10.8,8/8,-,-,-,-,-,-,Overcast
YASOGE,18/12/2001,12Z,11.2,31%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YASOGE,18/12/2001,09Z,8.6,50%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YASOGE,18/12/2001,06Z,0.8,80%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YASOGE,18/12/2001,03Z,-0.8,73%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YASOGE,18/12/2001,00Z,5.0,85%,1026.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
YAZD,18/12/2001,21Z,5.6,82%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,18/12/2001,18Z,6.2,85%,1024.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
YAZD,18/12/2001,15Z,9.0,62%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,18/12/2001,12Z,12.4,49%,1029.4 Hpa,330º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
YAZD,18/12/2001,06Z,8.6,55%,1028.5 Hpa,140º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,18/12/2001,03Z,3.4,71%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,18/12/2001,00Z,5.2,79%,1022.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,18/12/2001,18Z,9.2,69%,1028.9 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,18/12/2001,12Z,18.2,36%,1027.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,18/12/2001,06Z,12.0,64%,1032.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,18/12/2001,00Z,5.0,75%,1026.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/12/2001,21Z,4.2,84%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,18/12/2001,18Z,6.8,72%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/12/2001,15Z,11.6,47%,-,120º (SE),18.0,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,18/12/2001,12Z,14.4,50%,1024.5 Hpa,360º (N ),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,18/12/2001,09Z,14.0,52%,-,350º (N ),18.0,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,18/12/2001,06Z,7.6,89%,1029.0 Hpa,calm.,,8/8,2/8 ST,AC,CS,-,-,-,"Overcast, mist"
ZAHEDAN,18/12/2001,03Z,7.8,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZAHEDAN,18/12/2001,00Z,3.0,90%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/12/2001,21Z,6.4,37%,-,190º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,18/12/2001,18Z,8.0,19%,1020.7 Hpa,220º (SW),36.0,1/8,1/8 SC,-,CI,-,-,58.6,Few clouds
ZANJAN,18/12/2001,15Z,5.6,28%,-,180º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,18/12/2001,12Z,10.2,14%,1020.5 Hpa,270º (W ),18.0,4/8,-,0/8 AC,CI,-,-,-,Scattered clouds
ZANJAN,18/12/2001,09Z,5.4,32%,-,030º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,18/12/2001,06Z,1.6,43%,1027.4 Hpa,090º (E ),14.4,6/8,-,0/8 AC,CI,-,-,-,Cloudy
ZANJAN,18/12/2001,03Z,0.2,35%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,18/12/2001,00Z,5.6,48%,1016.7 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,-,Cloudy
