Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,16/09/2014,18Z,20.1,26%,1004.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/09/2014,15Z,26.0,25%,1003.1 Hpa,calm.,,0/8,-,-,-,-,32.7,-,Clear
GHAZVIN,16/09/2014,12Z,32.1,16%,1002.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/09/2014,09Z,29.5,19%,1003.8 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/09/2014,06Z,22.4,53%,1006.1 Hpa,220º (SW),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
GHAZVIN,16/09/2014,03Z,14.9,74%,1005.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,12.5,Scattered clouds
GHAZVIN,16/09/2014,00Z,12.8,81%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/09/2014,21Z,17.8,24%,1001.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/09/2014,18Z,21.6,22%,1001.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/09/2014,15Z,24.8,18%,1002.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,32.4,-,Clear
GHUCHAN,16/09/2014,12Z,32.2,12%,1000.5 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/09/2014,09Z,31.6,14%,1002.3 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/09/2014,06Z,25.4,32%,1005.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/09/2014,03Z,13.8,55%,1006.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,12.6,Clear
GHUCHAN,16/09/2014,00Z,14.4,56%,1003.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,16/09/2014,21Z,22.2,82%,1008.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,16/09/2014,18Z,25.8,0%,1009.4 Hpa,240º (SW),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
GORGAN,16/09/2014,15Z,27.0,64%,1007.9 Hpa,250º (W ),18.0,7/8,2/8 CU,AC,-,-,32.4,-,Cloudy
GORGAN,16/09/2014,12Z,31.4,42%,1007.3 Hpa,280º (W ),18.0,2/8,1/8 CU,AC,-,-,-,-,Few clouds
GORGAN,16/09/2014,09Z,30.8,40%,1008.4 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,16/09/2014,06Z,28.0,53%,1011.6 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,16/09/2014,03Z,23.6,71%,1011.6 Hpa,180º (S ),10.8,6/8,3/8 SC,AC,-,-,-,23.4,Cloudy
GORGAN,16/09/2014,00Z,24.4,72%,1011.3 Hpa,210º (SW),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,16/09/2014,21Z,15.3,28%,1004.3 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/09/2014,18Z,16.2,30%,1005.1 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/09/2014,15Z,23.9,17%,1003.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,28.9,-,Clear
HAMEDAN,16/09/2014,12Z,28.3,13%,1003.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/09/2014,09Z,27.6,14%,1002.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/09/2014,06Z,23.4,20%,1004.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/09/2014,03Z,11.1,32%,1005.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,10.2,Clear
HAMEDAN,16/09/2014,00Z,11.7,33%,1003.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,16/09/2014,21Z,19.2,38%,1004.4 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,16/09/2014,18Z,24.0,28%,1005.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,16/09/2014,15Z,27.8,21%,1004.4 Hpa,270º (W ),18.0,2/8,-,2/8 AC,-,-,32.4,-,Few clouds
ILAM,16/09/2014,12Z,31.7,10%,1003.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,16/09/2014,09Z,30.7,12%,1004.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,16/09/2014,06Z,26.8,16%,1004.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,16/09/2014,03Z,18.4,24%,1004.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,16.8,Clear
ILAM,16/09/2014,00Z,18.0,25%,1003.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/09/2014,21Z,31.0,32%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/09/2014,18Z,33.4,28%,1000.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/09/2014,15Z,37.5,11%,999.4 Hpa,230º (SW),14.4,3/8,1/8 SC,-,CI,-,41.0,-,Scattered clouds
IRANSHAHR,16/09/2014,12Z,40.6,10%,998.8 Hpa,290º (W ),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,16/09/2014,09Z,39.2,15%,1000.9 Hpa,250º (W ),18.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,16/09/2014,06Z,35.0,32%,1003.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/09/2014,03Z,28.4,41%,1002.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,27.2,Clear
IRANSHAHR,16/09/2014,00Z,28.0,49%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,16/09/2014,21Z,29.4,80%,1003.0 Hpa,120º (SE),14.4,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,16/09/2014,18Z,29.5,81%,1004.4 Hpa,140º (SE),10.8,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
JASK,16/09/2014,15Z,29.9,79%,1003.1 Hpa,160º (S ),10.8,1/8,1/8 ST,-,-,-,31.1,-,"Few clouds, mist"
JASK,16/09/2014,12Z,30.7,168%,1002.6 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/09/2014,09Z,31.1,78%,1004.5 Hpa,150º (SE),25.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
JASK,16/09/2014,06Z,30.5,284%,1006.0 Hpa,120º (SE),28.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
JASK,16/09/2014,03Z,29.3,82%,1004.9 Hpa,100º (E ),25.2,1/8,-,1/8 AC,-,-,-,29.1,"Few clouds, mist"
KAHNUJ,16/09/2014,21Z,28.8,49%,997.9 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/09/2014,18Z,30.6,47%,998.6 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/09/2014,15Z,34.1,33%,996.6 Hpa,240º (SW),36.0,0/8,-,-,-,-,38.4,-,Clear
KAHNUJ,16/09/2014,12Z,38.1,27%,995.7 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/09/2014,09Z,37.2,29%,998.1 Hpa,210º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/09/2014,06Z,33.4,31%,1000.3 Hpa,240º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/09/2014,03Z,27.8,58%,999.6 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,27.2,Clear
KAHNUJ,16/09/2014,00Z,27.8,51%,997.8 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,16/09/2014,21Z,26.4,25%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/09/2014,18Z,27.2,25%,1002.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,16/09/2014,15Z,32.8,21%,1001.1 Hpa,calm.,,0/8,-,-,-,-,36.0,-,Clear
KASHAN,16/09/2014,12Z,35.8,15%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/09/2014,09Z,33.2,19%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/09/2014,06Z,28.6,25%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/09/2014,03Z,20.8,34%,1003.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,20.0,Clear
KASHAN,16/09/2014,00Z,23.0,35%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/09/2014,21Z,27.2,10%,999.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/09/2014,18Z,25.4,9%,1001.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/09/2014,15Z,29.4,10%,1001.5 Hpa,calm.,,0/8,-,-,-,-,35.6,-,Clear
KASHMAR,16/09/2014,12Z,35.4,3%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/09/2014,09Z,33.2,7%,1002.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/09/2014,06Z,30.4,9%,1004.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/09/2014,03Z,19.6,17%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
KASHMAR,16/09/2014,00Z,18.6,19%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,16/09/2014,21Z,22.6,23%,998.5 Hpa,160º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,16/09/2014,18Z,25.6,9%,999.6 Hpa,230º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,16/09/2014,15Z,29.0,12%,1001.3 Hpa,210º (SW),10.8,5/8,5/8 SC,-,-,-,34.0,-,Cloudy
KERMAN,16/09/2014,12Z,32.0,8%,1000.1 Hpa,270º (W ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
KERMAN,16/09/2014,09Z,32.4,6%,1000.8 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,16/09/2014,06Z,28.2,14%,1002.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,16/09/2014,03Z,14.6,23%,1005.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,12.6,Clear
KERMAN,16/09/2014,00Z,13.6,18%,1002.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/09/2014,21Z,20.5,30%,1004.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/09/2014,18Z,23.3,24%,1005.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/09/2014,15Z,28.6,12%,1005.5 Hpa,280º (W ),21.6,1/8,1/8 CU,-,-,-,32.3,-,Few clouds
KERMANSHAH,16/09/2014,12Z,31.7,8%,1004.5 Hpa,310º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,16/09/2014,09Z,30.1,10%,1005.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/09/2014,06Z,24.6,12%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/09/2014,03Z,11.9,28%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,11.5,Clear
KERMANSHAH,16/09/2014,00Z,14.1,23%,1004.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,16/09/2014,15Z,33.2,74%,1002.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,37.6,-,Clear
KHARG,16/09/2014,12Z,37.4,39%,1002.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,16/09/2014,09Z,34.4,71%,1004.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,16/09/2014,06Z,35.2,61%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,16/09/2014,03Z,28.4,97%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,27.6,"Clear, mist"
KHOR,16/09/2014,21Z,25.2,9%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/09/2014,18Z,26.6,9%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/09/2014,15Z,34.2,7%,999.5 Hpa,calm.,,0/8,-,-,-,-,38.4,-,Clear
KHOR,16/09/2014,12Z,37.6,5%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/09/2014,09Z,36.6,5%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/09/2014,06Z,31.6,8%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/09/2014,03Z,20.8,10%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
KHOR,16/09/2014,00Z,23.0,13%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/09/2014,21Z,20.2,24%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/09/2014,18Z,26.2,14%,1004.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/09/2014,15Z,30.2,12%,1004.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,33.8,-,Clear
KHORRAM ABAD,16/09/2014,12Z,33.6,10%,1003.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/09/2014,09Z,32.2,10%,1004.1 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/09/2014,06Z,27.2,16%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/09/2014,03Z,13.0,44%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
KHORRAM ABAD,16/09/2014,00Z,16.0,35%,1004.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,16/09/2014,21Z,19.2,47%,1004.9 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,16/09/2014,18Z,23.0,34%,1003.7 Hpa,040º (NE),46.8,7/8,2/8 CB,AC,CI,0.3(6h),-,-,Cloudy
KHOY,16/09/2014,15Z,25.0,38%,1002.4 Hpa,270º (W ),10.8,6/8,6/8 CB,-,-,-,28.4,-,Cloudy
KHOY,16/09/2014,12Z,25.4,26%,1002.0 Hpa,360º (N ),32.4,5/8,5/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
KHOY,16/09/2014,09Z,27.0,36%,1002.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,16/09/2014,06Z,21.8,52%,1005.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,16/09/2014,03Z,14.4,74%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
KHOY,16/09/2014,00Z,17.0,52%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/09/2014,21Z,30.0,91%,1001.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,16/09/2014,18Z,30.8,82%,1002.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,16/09/2014,15Z,32.4,70%,1001.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,36.4,-,"Clear, haze"
KISH ISLAND,16/09/2014,12Z,36.0,49%,1001.7 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/09/2014,09Z,35.0,55%,1003.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/09/2014,06Z,34.0,62%,1004.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/09/2014,03Z,29.2,88%,1003.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,28.4,"Clear, mist"
KISH ISLAND,16/09/2014,00Z,28.4,90%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,16/09/2014,21Z,17.8,46%,1005.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,16/09/2014,18Z,20.0,39%,1004.9 Hpa,330º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,16/09/2014,15Z,23.6,30%,1003.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,25.8,-,Few clouds
MAKKO,16/09/2014,12Z,25.4,31%,1001.8 Hpa,170º (S ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,16/09/2014,09Z,24.4,36%,1003.4 Hpa,150º (SE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,16/09/2014,06Z,20.6,44%,1006.0 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,16/09/2014,03Z,14.2,67%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
MAKKO,16/09/2014,00Z,17.4,57%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/09/2014,21Z,16.8,38%,1005.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/09/2014,18Z,20.4,34%,1004.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/09/2014,15Z,26.2,24%,1003.2 Hpa,260º (W ),14.4,1/8,1/8 CU/SC,-,-,-,28.8,-,Few clouds
MARAGHEH,16/09/2014,12Z,28.2,23%,1002.5 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,16/09/2014,09Z,26.0,25%,1004.5 Hpa,240º (SW),14.4,3/8,3/8 CU/SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,16/09/2014,06Z,23.6,26%,1005.1 Hpa,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,16/09/2014,03Z,15.4,35%,1005.3 Hpa,070º (E ),21.6,1/8,1/8 SC,-,-,-,-,15.4,Few clouds
MARAGHEH,16/09/2014,00Z,17.4,28%,1003.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/09/2014,21Z,23.6,48%,1006.9 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/09/2014,18Z,25.0,44%,1007.5 Hpa,290º (W ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,16/09/2014,15Z,27.6,49%,1006.1 Hpa,260º (W ),10.8,2/8,-,2/8 AC,-,-,31.2,-,Few clouds
MARAVEH-TAPPEH,16/09/2014,12Z,30.6,42%,1005.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/09/2014,09Z,29.7,44%,1007.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/09/2014,06Z,26.1,55%,1010.5 Hpa,290º (W ),7.2,5/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,16/09/2014,03Z,22.7,67%,1010.4 Hpa,180º (S ),10.8,6/8,1/8 SC,AC,-,-,-,22.2,Cloudy
MARAVEH-TAPPEH,16/09/2014,00Z,22.7,68%,1009.9 Hpa,180º (S ),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,16/09/2014,21Z,20.2,23%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/09/2014,18Z,24.4,12%,1004.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/09/2014,15Z,27.2,11%,1004.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,33.9,-,Clear
MASHHAD,16/09/2014,12Z,33.6,7%,1003.5 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/09/2014,09Z,31.8,6%,1005.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/09/2014,06Z,27.6,19%,1007.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/09/2014,03Z,18.9,33%,1008.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,16.7,Clear
MASHHAD,16/09/2014,00Z,18.5,36%,1007.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/09/2014,21Z,29.7,22%,1001.0 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/09/2014,18Z,33.4,22%,1001.7 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/09/2014,15Z,37.9,14%,1000.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,41.4,-,Clear
MASJED-SOLEYMAN,16/09/2014,12Z,40.8,12%,1000.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/09/2014,09Z,40.2,13%,1001.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/09/2014,06Z,37.0,17%,1002.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/09/2014,03Z,27.6,24%,1001.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,27.5,Clear
MASJED-SOLEYMAN,16/09/2014,00Z,29.1,21%,1000.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/09/2014,21Z,22.6,32%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/09/2014,18Z,25.0,23%,1003.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,16/09/2014,15Z,29.2,13%,1001.5 Hpa,270º (W ),25.2,2/8,2/8 SC,-,-,-,32.4,-,Few clouds
MEYANEH,16/09/2014,12Z,31.0,16%,1000.8 Hpa,270º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,16/09/2014,09Z,26.8,34%,1003.5 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,16/09/2014,06Z,22.0,51%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/09/2014,03Z,17.0,67%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
MEYANEH,16/09/2014,00Z,18.0,63%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/09/2014,21Z,20.0,42%,1004.3 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/09/2014,18Z,21.4,41%,1004.1 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/09/2014,15Z,25.2,33%,1003.9 Hpa,210º (SW),28.8,1/8,1/8 CU,-,-,-,28.4,-,Few clouds
MOHABAD,16/09/2014,12Z,27.8,27%,1003.0 Hpa,270º (W ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,16/09/2014,09Z,24.8,35%,1004.4 Hpa,190º (S ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
MOHABAD,16/09/2014,06Z,23.4,31%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/09/2014,03Z,15.2,46%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
MOHABAD,16/09/2014,00Z,14.6,47%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/09/2014,21Z,20.1,11%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/09/2014,18Z,27.3,7%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/09/2014,15Z,30.9,5%,999.5 Hpa,calm.,,0/8,-,-,-,-,37.3,-,Clear
NEHBANDAN,16/09/2014,12Z,36.7,4%,998.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/09/2014,09Z,36.3,5%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/09/2014,06Z,32.2,5%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/09/2014,03Z,19.6,11%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
NEHBANDAN,16/09/2014,00Z,17.6,12%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/09/2014,21Z,20.8,76%,1007.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/09/2014,18Z,21.8,77%,1007.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/09/2014,15Z,25.4,62%,1007.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,28.6,-,Few clouds
NOSHAHR,16/09/2014,12Z,27.0,57%,1007.2 Hpa,360º (N ),7.2,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
NOSHAHR,16/09/2014,09Z,26.6,65%,1008.2 Hpa,340º (N ),14.4,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,16/09/2014,06Z,26.2,63%,1010.0 Hpa,330º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
NOSHAHR,16/09/2014,03Z,20.2,76%,1010.2 Hpa,Vble.,,1/8,-,1/8 AC,-,-,-,19.6,Few clouds
NOSHAHR,16/09/2014,00Z,20.4,74%,1010.2 Hpa,Vble.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,16/09/2014,21Z,29.1,21%,1002.9 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/09/2014,18Z,32.3,23%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
