Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,30/08/2020,00Z,29.9,35%,999.9 Hpa,160º (S ),5.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,30/08/2020,21Z,16.0,58%,1010.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/08/2020,18Z,17.8,57%,1009.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/08/2020,15Z,27.4,29%,1009.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,30.0,-,Clear
ORUMIEH,30/08/2020,12Z,29.0,29%,1009.1 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,30/08/2020,09Z,26.6,42%,1010.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/08/2020,06Z,23.8,47%,1014.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/08/2020,03Z,16.0,70%,1012.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,16.0,Clear
ORUMIEH,30/08/2020,00Z,19.8,58%,1009.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/08/2020,21Z,19.2,92%,1016.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/08/2020,18Z,21.3,78%,1016.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/08/2020,15Z,27.3,46%,1015.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,31.5,-,Clear
PARS ABAD MOGHAN,30/08/2020,12Z,31.4,37%,1016.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/08/2020,09Z,30.0,42%,1017.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/08/2020,06Z,26.0,58%,1019.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/08/2020,03Z,18.2,89%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,17.3,Clear
PARS ABAD MOGHAN,30/08/2020,00Z,19.4,93%,1018.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/08/2020,21Z,21.8,87%,1015.9 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/08/2020,18Z,22.8,85%,1016.4 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/08/2020,15Z,25.8,76%,1016.2 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,28.2,-,Few clouds
RAMSAR,30/08/2020,12Z,27.0,72%,1017.1 Hpa,050º (NE),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,30/08/2020,09Z,28.0,69%,1018.1 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,30/08/2020,06Z,26.8,69%,1019.3 Hpa,350º (N ),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,30/08/2020,03Z,23.2,84%,1018.6 Hpa,270º (W ),3.6,5/8,2/8 SC,AC,-,-,-,23.2,Cloudy
RAMSAR,30/08/2020,00Z,23.8,84%,1017.9 Hpa,210º (SW),3.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,30/08/2020,21Z,20.7,100%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,30/08/2020,18Z,22.6,94%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,30/08/2020,15Z,25.6,76%,1016.7 Hpa,calm.,,0/8,-,-,-,-,29.0,-,Clear
RASHT,30/08/2020,12Z,28.2,66%,1017.1 Hpa,010º (N),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,30/08/2020,09Z,28.8,60%,1018.7 Hpa,340º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,30/08/2020,06Z,25.6,71%,1020.4 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,30/08/2020,03Z,20.2,96%,1019.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,19.6,Few clouds
RASHT,30/08/2020,00Z,21.8,84%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/08/2020,21Z,20.5,45%,1011.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/08/2020,18Z,21.8,29%,1012.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/08/2020,15Z,24.9,25%,1011.8 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,30.4,-,Few clouds
SABZEVAR,30/08/2020,12Z,29.4,17%,1010.2 Hpa,010º (N),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,30/08/2020,09Z,28.6,20%,1011.2 Hpa,360º (N ),25.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SABZEVAR,30/08/2020,06Z,27.0,26%,1012.4 Hpa,350º (N ),21.6,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SABZEVAR,30/08/2020,03Z,22.1,42%,1011.8 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,19.8,Clear
SABZEVAR,30/08/2020,00Z,21.2,40%,1010.0 Hpa,350º (N ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,30/08/2020,21Z,27.8,48%,1000.6 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/08/2020,18Z,31.8,33%,1000.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/08/2020,15Z,41.4,21%,998.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,44.3,-,Clear
SAFI-ABAD DEZFUL,30/08/2020,12Z,44.3,14%,999.1 Hpa,200º (S ),7.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/08/2020,09Z,42.4,18%,1000.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/08/2020,06Z,39.2,20%,1001.6 Hpa,080º (E ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,30/08/2020,03Z,28.2,35%,1000.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,26.4,Clear
SAFI-ABAD DEZFUL,30/08/2020,00Z,27.9,36%,999.6 Hpa,030º (NE),3.7,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/08/2020,21Z,16.8,46%,1008.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/08/2020,18Z,23.8,36%,1008.3 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/08/2020,15Z,29.6,24%,1006.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,32.6,-,Clear
SAGHEZ,30/08/2020,12Z,32.1,19%,1007.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/08/2020,09Z,28.8,26%,1010.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/08/2020,06Z,23.5,38%,1010.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/08/2020,03Z,17.5,51%,1010.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,12.4,Clear
SAGHEZ,30/08/2020,00Z,13.5,47%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/08/2020,21Z,26.0,17%,1004.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/08/2020,18Z,27.6,11%,1004.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/08/2020,15Z,32.8,10%,1003.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,35.6,-,Clear
SANANDAJ,30/08/2020,12Z,35.2,8%,1003.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/08/2020,09Z,33.0,10%,1005.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/08/2020,06Z,28.0,14%,1008.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/08/2020,03Z,21.7,29%,1007.7 Hpa,Vble.,,0/8,-,-,-,-,-,21.7,Clear
SANANDAJ,30/08/2020,00Z,23.8,25%,1005.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,30/08/2020,21Z,13.0,58%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,30/08/2020,18Z,17.8,40%,1013.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,30/08/2020,15Z,22.4,35%,1013.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,27.6,-,Clear
SARAB,30/08/2020,12Z,26.8,20%,1012.0 Hpa,160º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,30/08/2020,09Z,25.0,22%,1014.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,30/08/2020,06Z,19.6,43%,1016.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,30/08/2020,03Z,11.0,66%,1017.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,7.6,Clear
SARAB,30/08/2020,00Z,11.8,63%,1014.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/08/2020,21Z,22.6,46%,1010.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/08/2020,18Z,26.5,33%,1011.2 Hpa,030º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,30/08/2020,15Z,29.2,30%,1010.5 Hpa,270º (W ),36.0,0/8,-,-,-,-,34.7,-,Clear
SARAKHS,30/08/2020,12Z,34.4,18%,1009.4 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,30/08/2020,09Z,34.1,20%,1010.5 Hpa,360º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,30/08/2020,06Z,30.5,27%,1012.3 Hpa,310º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,30/08/2020,03Z,22.3,32%,1011.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,19.8,Clear
SARAKHS,30/08/2020,00Z,21.5,32%,1010.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/08/2020,21Z,26.3,13%,1002.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/08/2020,18Z,28.5,12%,1003.1 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,30/08/2020,15Z,30.2,9%,1002.3 Hpa,030º (NE),21.6,2/8,-,-,CI,-,34.1,-,"Few clouds, haze"
SARAVAN,30/08/2020,12Z,33.5,9%,1001.1 Hpa,040º (NE),25.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,30/08/2020,09Z,33.2,8%,1001.7 Hpa,070º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,30/08/2020,06Z,30.3,10%,1004.0 Hpa,270º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,30/08/2020,03Z,24.2,18%,1004.2 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,20.4,Few clouds
SARAVAN,30/08/2020,00Z,21.2,21%,1002.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/08/2020,21Z,24.0,26%,1008.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/08/2020,18Z,26.6,21%,1008.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/08/2020,15Z,28.8,19%,1008.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,32.0,-,Clear
SEMNAN,30/08/2020,12Z,31.0,14%,1007.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/08/2020,09Z,29.6,14%,1009.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/08/2020,06Z,26.4,21%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/08/2020,03Z,21.8,27%,1011.4 Hpa,040º (NE),3.6,1/8,-,1/8 AC,-,-,-,20.6,Few clouds
SEMNAN,30/08/2020,00Z,25.0,24%,1006.7 Hpa,050º (NE),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,30/08/2020,21Z,13.0,29%,1007.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/08/2020,18Z,16.6,23%,1007.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/08/2020,15Z,23.2,13%,1007.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,29.8,-,Clear
SHAHRE-KORD,30/08/2020,12Z,29.1,9%,1004.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/08/2020,09Z,28.8,9%,1005.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/08/2020,06Z,25.3,12%,1007.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/08/2020,03Z,13.9,27%,1009.4 Hpa,270º (W ),7.2,3/8,-,3/8 AC,-,-,-,12.4,Scattered clouds
SHAHRE-KORD,30/08/2020,00Z,16.2,20%,1005.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/08/2020,21Z,19.8,34%,1010.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/08/2020,18Z,21.2,26%,1011.5 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,30/08/2020,15Z,23.2,29%,1010.7 Hpa,320º (NW),28.8,1/8,1/8 SC,-,-,-,27.4,-,Few clouds
SHAHRUD,30/08/2020,12Z,27.2,27%,1010.3 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,30/08/2020,09Z,26.6,24%,1011.9 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,30/08/2020,06Z,23.4,32%,1013.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,30/08/2020,03Z,18.2,47%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
SHAHRUD,30/08/2020,00Z,17.4,53%,1011.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/08/2020,21Z,24.8,14%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/08/2020,18Z,27.6,10%,1002.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/08/2020,15Z,31.4,4%,1002.4 Hpa,020º (N),14.4,0/8,-,-,-,-,35.0,-,Clear
SHIRAZ,30/08/2020,12Z,34.0,5%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/08/2020,09Z,33.2,7%,1001.9 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/08/2020,06Z,30.2,7%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/08/2020,03Z,20.4,24%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
SHIRAZ,30/08/2020,00Z,25.2,10%,1005.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/08/2020,15Z,35.0,68%,999.7 Hpa,calm.,,0/8,-,-,-,-,37.6,-,"Clear, haze"
SIRI ISLAND,30/08/2020,12Z,36.0,71%,999.7 Hpa,120º (SE),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,30/08/2020,09Z,35.6,70%,1001.1 Hpa,080º (E ),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,30/08/2020,06Z,35.6,73%,1001.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,30/08/2020,03Z,34.0,81%,1001.0 Hpa,050º (NE),10.8,6/8,2/8 SC,AC,-,-,-,33.6,"Cloudy, mist"
SIRJAN,30/08/2020,21Z,17.7,25%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/08/2020,18Z,22.3,18%,1004.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/08/2020,15Z,27.8,12%,1003.8 Hpa,360º (N ),21.6,0/8,-,-,-,-,30.8,-,Clear
SIRJAN,30/08/2020,12Z,30.6,8%,1002.0 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/08/2020,09Z,29.8,9%,1003.2 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/08/2020,06Z,26.5,11%,1004.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/08/2020,03Z,16.1,23%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
SIRJAN,30/08/2020,00Z,17.0,21%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/08/2020,21Z,26.8,20%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/08/2020,18Z,28.8,16%,1008.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,30/08/2020,15Z,32.2,13%,1007.3 Hpa,340º (N ),25.2,0/8,-,-,-,-,36.3,-,Clear
TABAS,30/08/2020,12Z,35.4,9%,1006.4 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,30/08/2020,09Z,34.7,9%,1008.0 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,30/08/2020,06Z,32.4,9%,1009.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,30/08/2020,03Z,26.6,14%,1008.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,25.5,Clear
TABAS,30/08/2020,00Z,27.9,11%,1006.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/08/2020,21Z,21.1,38%,1011.1 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/08/2020,18Z,23.9,32%,1011.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/08/2020,15Z,29.0,18%,1009.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,32.0,-,Clear
TABRIZ,30/08/2020,12Z,31.0,13%,1009.8 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,30/08/2020,06Z,23.6,28%,1014.3 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/08/2020,03Z,19.0,46%,1013.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,18.4,Clear
TABRIZ,30/08/2020,00Z,19.5,54%,1011.1 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/08/2020,21Z,22.9,34%,1008.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/08/2020,18Z,27.2,20%,1008.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/08/2020,15Z,29.9,16%,1007.8 Hpa,180º (S ),14.4,1/8,1/8 SC,-,-,-,31.3,-,Few clouds
TEHRAN-MEHRABAD,30/08/2020,12Z,30.5,13%,1008.4 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/08/2020,09Z,28.8,21%,1010.9 Hpa,200º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/08/2020,06Z,26.0,29%,1011.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/08/2020,03Z,22.0,29%,1010.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,21.5,Clear
TEHRAN-MEHRABAD,30/08/2020,00Z,23.0,29%,1008.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/08/2020,21Z,18.5,31%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/08/2020,18Z,19.0,37%,1009.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/08/2020,15Z,20.7,34%,1009.5 Hpa,340º (N ),18.0,2/8,2/8 SC,-,-,-,27.9,-,Few clouds
TORBAT-HEYDARIEH,30/08/2020,12Z,27.5,16%,1007.2 Hpa,320º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/08/2020,09Z,25.9,18%,1008.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/08/2020,06Z,23.0,21%,1010.1 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/08/2020,03Z,19.5,27%,1010.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,16.9,Clear
TORBAT-HEYDARIEH,30/08/2020,00Z,18.6,27%,1008.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,30/08/2020,21Z,21.6,17%,1003.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,30/08/2020,18Z,25.0,9%,1003.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,30/08/2020,15Z,27.4,7%,1005.2 Hpa,070º (E ),25.2,0/8,-,-,-,-,34.0,-,Clear
YASOGE,30/08/2020,12Z,32.8,4%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/08/2020,09Z,31.2,5%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/08/2020,06Z,27.0,10%,1003.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,30/08/2020,03Z,18.2,20%,1003.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,16.6,Scattered clouds
YASOGE,30/08/2020,00Z,19.0,17%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,30/08/2020,21Z,24.3,25%,1008.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,30/08/2020,18Z,27.2,22%,1009.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,30/08/2020,15Z,29.7,17%,1008.3 Hpa,350º (N ),18.0,0/8,-,-,-,-,34.0,-,Clear
YAZD,30/08/2020,12Z,33.0,13%,1006.4 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, whirls"
YAZD,30/08/2020,09Z,31.9,14%,1007.7 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,30/08/2020,06Z,27.7,21%,1009.9 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,30/08/2020,03Z,21.9,18%,1009.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,20.3,Clear
YAZD,30/08/2020,00Z,22.0,17%,1007.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,30/08/2020,21Z,25.1,30%,1003.2 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,30/08/2020,18Z,27.6,22%,1004.0 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,30/08/2020,15Z,31.1,17%,1002.0 Hpa,330º (NW),39.6,0/8,-,-,-,-,37.1,-,Clear
ZABOL,30/08/2020,12Z,36.2,12%,1000.2 Hpa,330º (NW),25.9,0/8,-,-,-,-,-,-,Clear
ZABOL,30/08/2020,09Z,36.0,13%,1001.3 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,30/08/2020,06Z,31.4,18%,1003.2 Hpa,340º (N ),68.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,30/08/2020,03Z,26.1,26%,1003.4 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,24.5,Clear
ZABOL,30/08/2020,00Z,24.6,31%,1001.8 Hpa,330º (NW),16.7,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/08/2020,21Z,21.1,24%,1004.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/08/2020,18Z,24.0,18%,1004.9 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/08/2020,15Z,27.9,12%,1003.1 Hpa,040º (NE),21.6,0/8,-,-,-,-,31.4,-,Clear
ZAHEDAN,30/08/2020,12Z,31.1,11%,1002.2 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/08/2020,09Z,29.8,10%,1002.6 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/08/2020,06Z,26.5,15%,1004.2 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,30/08/2020,03Z,19.6,23%,1005.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,13.7,Clear
ZAHEDAN,30/08/2020,00Z,16.0,26%,1003.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/08/2020,21Z,16.8,50%,1010.3 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/08/2020,18Z,19.6,48%,1011.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/08/2020,15Z,27.4,24%,1009.9 Hpa,080º (E ),3.6,0/8,-,-,-,-,30.7,-,Clear
ZANJAN,30/08/2020,12Z,30.1,21%,1008.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/08/2020,09Z,26.0,29%,1011.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/08/2020,06Z,19.4,45%,1014.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/08/2020,03Z,10.8,72%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,10.5,Clear
