Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,22/09/2023,15Z,17.0,31%,1021.4 Hpa,060º (NE),28.8,0/8,-,-,-,-,23.6,7.0,Clear
GHUCHAN,22/09/2023,12Z,23.4,21%,1019.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/09/2023,09Z,21.7,27%,1020.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/09/2023,06Z,17.8,37%,1021.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/09/2023,03Z,7.0,61%,1022.2 Hpa,calm.,,0/8,-,-,-,-,19.1,4.5,Clear
GHUCHAN,22/09/2023,00Z,7.6,57%,1019.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,22/09/2023,21Z,18.9,83%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,22/09/2023,18Z,20.2,77%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,22/09/2023,15Z,24.3,59%,1022.1 Hpa,270º (W ),18.0,3/8,1/8 SC,AC,-,-,31.1,17.9,Scattered clouds
GORGAN,22/09/2023,12Z,29.2,46%,1021.5 Hpa,280º (W ),21.6,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,22/09/2023,09Z,29.4,42%,1022.6 Hpa,290º (W ),18.0,2/8,2/8 CU,AC,-,-,-,-,Few clouds
GORGAN,22/09/2023,06Z,26.5,44%,1023.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,22/09/2023,03Z,17.9,83%,1023.1 Hpa,calm.,,0/8,-,-,-,-,25.1,16.2,Clear
GORGAN,22/09/2023,00Z,18.0,79%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/09/2023,21Z,16.4,27%,1010.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/09/2023,18Z,19.6,24%,1011.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/09/2023,15Z,24.2,18%,1011.5 Hpa,060º (NE),21.6,0/8,-,-,-,-,30.2,10.4,Clear
HAMEDAN,22/09/2023,12Z,29.9,13%,1009.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/09/2023,09Z,27.8,16%,1011.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/09/2023,06Z,20.0,30%,1014.1 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/09/2023,03Z,10.3,47%,1014.4 Hpa,210º (SW),3.6,0/8,-,-,-,-,24.6,8.6,Clear
HAMEDAN,22/09/2023,00Z,11.1,45%,1011.2 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,22/09/2023,21Z,18.6,17%,1008.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,22/09/2023,18Z,23.9,14%,1008.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,22/09/2023,15Z,29.5,13%,1009.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,34.3,16.5,Clear
ILAM,22/09/2023,12Z,33.8,13%,1008.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,22/09/2023,09Z,33.2,13%,1009.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,22/09/2023,06Z,31.1,13%,1010.8 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,22/09/2023,03Z,17.3,21%,1011.7 Hpa,340º (N ),3.6,0/8,-,-,-,-,29.0,16.5,Clear
ILAM,22/09/2023,00Z,18.4,19%,1009.5 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/09/2023,21Z,29.8,11%,1004.4 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,22/09/2023,18Z,34.2,10%,1004.1 Hpa,010º (N),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,22/09/2023,15Z,38.1,9%,1002.0 Hpa,360º (N ),32.4,2/8,-,-,CI,-,42.9,28.4,"Few clouds, dust"
IRANSHAHR,22/09/2023,12Z,42.2,10%,1001.0 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,22/09/2023,09Z,40.6,10%,1003.1 Hpa,200º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,22/09/2023,06Z,35.6,14%,1006.4 Hpa,220º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,22/09/2023,03Z,28.4,17%,1005.8 Hpa,080º (E ),7.2,2/8,-,-,CI,-,38.8,26.6,Few clouds
IRANSHAHR,22/09/2023,00Z,29.1,17%,1004.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
JASK,22/09/2023,21Z,31.1,77%,1002.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/09/2023,18Z,30.7,64%,1003.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/09/2023,15Z,31.6,76%,1002.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,33.7,29.8,"Clear, haze"
JASK,22/09/2023,12Z,33.7,81%,1002.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,22/09/2023,09Z,32.6,77%,1004.1 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,22/09/2023,06Z,31.5,160%,1005.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,22/09/2023,03Z,29.8,93%,1004.4 Hpa,140º (SE),14.4,0/8,-,-,-,-,31.7,29.5,Clear
JASK,22/09/2023,00Z,30.1,91%,1002.8 Hpa,calm.,,0/8,-,-,-,-,28.9,9.2,Clear
KAHNUJ,22/09/2023,21Z,33.9,15%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,22/09/2023,18Z,35.2,14%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,22/09/2023,15Z,39.4,11%,1002.0 Hpa,120º (SE),21.6,0/8,-,-,-,-,44.0,28.3,"Clear, haze"
KAHNUJ,22/09/2023,12Z,44.0,11%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/09/2023,09Z,41.8,11%,1003.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/09/2023,06Z,36.7,24%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/09/2023,03Z,28.9,51%,1003.7 Hpa,calm.,,0/8,-,-,-,-,44.4,28.3,Clear
KAHNUJ,22/09/2023,00Z,30.3,41%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/09/2023,21Z,22.8,17%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/09/2023,18Z,27.6,11%,1011.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,22/09/2023,15Z,30.9,9%,1009.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,35.2,19.8,Clear
KASHAN,22/09/2023,12Z,34.9,7%,1009.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,22/09/2023,09Z,32.9,8%,1011.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,22/09/2023,06Z,27.2,17%,1014.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,22/09/2023,03Z,18.7,32%,1013.9 Hpa,calm.,,0/8,-,-,-,-,30.8,17.7,Clear
KASHAN,22/09/2023,00Z,19.9,28%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/09/2023,21Z,14.5,23%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/09/2023,18Z,19.8,19%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/09/2023,15Z,24.1,14%,1015.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,28.7,13.6,Clear
KASHMAR,22/09/2023,12Z,27.9,10%,1014.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/09/2023,09Z,25.4,13%,1016.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/09/2023,06Z,21.0,23%,1017.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/09/2023,03Z,15.7,30%,1016.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,24.4,13.3,Clear
KASHMAR,22/09/2023,00Z,15.2,27%,1014.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,22/09/2023,21Z,21.1,19%,1006.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,22/09/2023,18Z,23.2,17%,1007.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,22/09/2023,15Z,27.1,14%,1007.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,31.3,15.3,Clear
KERMAN,22/09/2023,12Z,30.9,15%,1005.4 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,22/09/2023,09Z,29.2,17%,1006.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,22/09/2023,06Z,24.5,22%,1010.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,22/09/2023,03Z,17.2,30%,1009.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,33.0,15.3,Clear
KERMAN,22/09/2023,00Z,16.6,31%,1006.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/09/2023,21Z,17.0,8%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/09/2023,18Z,22.4,4%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/09/2023,15Z,29.5,2%,1010.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,34.2,-,Clear
KERMANSHAH,22/09/2023,12Z,33.9,2%,1009.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/09/2023,09Z,31.4,3%,1011.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/09/2023,06Z,24.6,7%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/09/2023,03Z,11.2,12%,1012.9 Hpa,calm.,,0/8,-,-,-,-,34.0,10.6,Clear
KERMANSHAH,22/09/2023,00Z,12.7,10%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,22/09/2023,15Z,34.7,52%,1002.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,38.1,30.5,Clear
KHARG,22/09/2023,12Z,36.8,52%,1003.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,22/09/2023,09Z,35.2,61%,1004.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,22/09/2023,06Z,33.0,79%,1006.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,22/09/2023,03Z,30.5,82%,1004.8 Hpa,020º (N),7.2,0/8,-,-,-,-,33.4,29.3,Clear
KHOR,22/09/2023,21Z,22.2,16%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/09/2023,18Z,25.2,16%,1014.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,22/09/2023,15Z,28.2,16%,1013.6 Hpa,calm.,,0/8,-,-,-,-,32.7,20.7,Clear
KHOR,22/09/2023,12Z,31.9,11%,1012.8 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,22/09/2023,09Z,31.3,12%,1014.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,22/09/2023,06Z,26.2,18%,1017.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,22/09/2023,03Z,20.7,26%,1016.1 Hpa,calm.,,0/8,-,-,-,-,28.6,19.1,Clear
KHOR,22/09/2023,00Z,21.5,26%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/09/2023,21Z,22.2,11%,1006.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/09/2023,18Z,20.6,14%,1008.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/09/2023,15Z,28.4,10%,1008.8 Hpa,calm.,,0/8,-,-,-,-,35.9,11.7,Clear
KHORRAM ABAD,22/09/2023,12Z,35.4,4%,1007.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/09/2023,09Z,34.1,10%,1008.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/09/2023,06Z,25.6,17%,1011.5 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/09/2023,03Z,12.8,26%,1011.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,28.7,11.7,Clear
KHORRAM ABAD,22/09/2023,00Z,15.4,19%,1008.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,22/09/2023,21Z,17.8,67%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/09/2023,18Z,21.0,48%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/09/2023,15Z,26.8,31%,1013.1 Hpa,calm.,,0/8,-,-,-,-,31.2,15.2,Clear
KHOY,22/09/2023,12Z,30.0,27%,1012.9 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
KHOY,22/09/2023,09Z,26.6,38%,1016.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,22/09/2023,06Z,21.0,53%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/09/2023,03Z,13.4,78%,1015.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,26.0,13.0,Scattered clouds
KHOY,22/09/2023,00Z,16.0,67%,1014.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,22/09/2023,21Z,30.8,93%,1002.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,22/09/2023,18Z,31.4,80%,1003.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,22/09/2023,15Z,32.8,84%,1003.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,38.0,30.6,"Clear, mist"
KISH ISLAND,22/09/2023,12Z,37.2,63%,1003.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/09/2023,09Z,36.6,58%,1005.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/09/2023,06Z,34.6,72%,1006.1 Hpa,090º (E ),18.0,4/8,-,1/8 AC,CC,-,-,-,"Scattered clouds, haze"
KISH ISLAND,22/09/2023,03Z,30.6,93%,1004.2 Hpa,040º (NE),7.2,4/8,-,4/8 AC,-,-,33.4,30.2,"Scattered clouds, mist"
KISH ISLAND,22/09/2023,00Z,30.6,93%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,22/09/2023,21Z,17.6,57%,1014.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,22/09/2023,18Z,19.0,49%,1014.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,22/09/2023,15Z,23.2,40%,1014.4 Hpa,calm.,,3/8,3/8 CU,-,-,-,26.6,13.0,Scattered clouds
MAKKO,22/09/2023,12Z,25.4,34%,1013.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,22/09/2023,09Z,23.6,40%,1014.8 Hpa,080º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,22/09/2023,06Z,20.4,48%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/09/2023,03Z,13.0,70%,1016.9 Hpa,calm.,,0/8,-,-,-,-,21.4,12.0,Clear
MAKKO,22/09/2023,00Z,14.2,67%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/09/2023,21Z,20.4,42%,1011.1 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/09/2023,18Z,20.4,33%,1012.7 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,22/09/2023,15Z,27.2,16%,1011.1 Hpa,290º (W ),3.6,2/8,2/8 SC,-,-,-,30.7,17.0,Few clouds
MARAGHEH,22/09/2023,12Z,30.1,21%,1010.4 Hpa,280º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,22/09/2023,09Z,28.2,30%,1012.1 Hpa,290º (W ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,22/09/2023,06Z,22.2,46%,1015.0 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,22/09/2023,03Z,17.2,54%,1014.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,25.5,17.2,Clear
MARAGHEH,22/09/2023,00Z,19.1,47%,1011.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/09/2023,21Z,20.7,53%,1019.9 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/09/2023,18Z,21.9,37%,1020.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/09/2023,15Z,24.9,35%,1019.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,27.8,19.0,Clear
MARAVEH-TAPPEH,22/09/2023,12Z,27.4,29%,1019.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/09/2023,09Z,26.4,27%,1021.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/09/2023,06Z,23.1,39%,1022.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/09/2023,03Z,18.7,39%,1021.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,25.1,18.4,Clear
MARAVEH-TAPPEH,22/09/2023,00Z,20.4,36%,1019.6 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/09/2023,21Z,15.0,50%,1020.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/09/2023,18Z,16.1,48%,1021.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/09/2023,15Z,18.8,41%,1021.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,24.1,14.5,Clear
MASHHAD,22/09/2023,12Z,23.3,34%,1019.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/09/2023,09Z,22.8,37%,1020.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/09/2023,06Z,19.6,43%,1022.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/09/2023,03Z,14.5,55%,1021.5 Hpa,calm.,,0/8,-,-,-,-,19.8,12.6,Clear
MASHHAD,22/09/2023,00Z,14.0,55%,1019.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/09/2023,21Z,29.3,12%,1002.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/09/2023,18Z,32.0,10%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/09/2023,15Z,39.3,7%,1003.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,44.1,23.5,Clear
MASJED-SOLEYMAN,22/09/2023,12Z,43.2,6%,1003.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/09/2023,09Z,42.6,5%,1004.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/09/2023,06Z,34.5,14%,1006.2 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/09/2023,03Z,24.1,20%,1005.1 Hpa,calm.,,0/8,-,-,-,-,37.8,23.5,Clear
MASJED-SOLEYMAN,22/09/2023,00Z,25.9,18%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/09/2023,21Z,19.2,55%,1015.4 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/09/2023,18Z,22.0,44%,1015.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/09/2023,15Z,26.2,29%,1013.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,32.3,14.5,Clear
MEYANEH,22/09/2023,12Z,31.3,21%,1012.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/09/2023,09Z,27.1,34%,1015.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/09/2023,06Z,22.1,49%,1018.6 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/09/2023,03Z,14.4,73%,1018.0 Hpa,040º (NE),3.6,0/8,-,-,-,-,25.8,14.3,Clear
MEYANEH,22/09/2023,00Z,17.0,63%,1015.0 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/09/2023,21Z,16.5,36%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/09/2023,18Z,20.6,29%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/09/2023,15Z,27.2,21%,1011.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,29.4,12.6,Clear
MOHABAD,22/09/2023,12Z,28.8,21%,1011.5 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/09/2023,09Z,25.6,30%,1013.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/09/2023,06Z,21.2,36%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/09/2023,03Z,12.8,59%,1014.8 Hpa,calm.,,0/8,-,-,-,-,25.4,12.4,Clear
MOHABAD,22/09/2023,00Z,14.2,52%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/09/2023,21Z,17.2,20%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/09/2023,18Z,20.8,15%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/09/2023,12Z,33.0,6%,1006.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/09/2023,09Z,33.9,7%,1007.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/09/2023,06Z,27.9,12%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/09/2023,03Z,19.1,22%,1010.2 Hpa,060º (NE),3.6,0/8,-,-,-,-,28.0,16.2,Clear
NEHBANDAN,22/09/2023,00Z,17.2,25%,1007.5 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/09/2023,21Z,20.6,90%,1020.7 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,22/09/2023,18Z,21.2,88%,1020.7 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,22/09/2023,15Z,24.0,78%,1020.2 Hpa,230º (SW),3.6,6/8,6/8 SC,-,-,-,26.4,20.4,Cloudy
NOSHAHR,22/09/2023,12Z,24.8,66%,1020.4 Hpa,calm.,,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,22/09/2023,09Z,25.8,70%,1021.0 Hpa,330º (NW),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
NOSHAHR,22/09/2023,06Z,23.4,79%,1021.5 Hpa,calm.,,6/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,22/09/2023,03Z,20.4,90%,1020.5 Hpa,calm.,,7/8,7/8 CU/SC,-,-,-,22.4,19.6,Cloudy
NOSHAHR,22/09/2023,00Z,20.6,92%,1019.9 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,22/09/2023,21Z,29.2,16%,1003.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/09/2023,18Z,37.5,8%,1004.0 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/09/2023,15Z,40.0,8%,1003.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,46.8,21.5,Clear
OMIDYEH-AGHAJARI,22/09/2023,12Z,46.6,5%,1004.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/09/2023,09Z,45.2,6%,1005.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/09/2023,06Z,36.5,12%,1007.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/09/2023,03Z,21.5,30%,1005.8 Hpa,350º (N ),3.6,0/8,-,-,-,-,38.4,21.3,Clear
OMIDYEH-AGHAJARI,22/09/2023,00Z,23.9,21%,1005.3 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/09/2023,21Z,15.4,50%,1012.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/09/2023,18Z,16.2,58%,1012.8 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,22/09/2023,15Z,21.2,48%,1013.0 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,28.6,12.6,Few clouds
ORUMIEH,22/09/2023,12Z,28.2,27%,1011.4 Hpa,080º (E ),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
