Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHAHRE-KORD,15/08/2004,03Z,9.6,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/08/2004,00Z,10.4,44%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/08/2004,21Z,26.0,39%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/08/2004,18Z,28.0,32%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/08/2004,15Z,32.2,28%,997.7 Hpa,calm.,,0/8,-,-,-,-,35.0,-,Clear
SHAHRUD,15/08/2004,12Z,34.4,24%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/08/2004,09Z,32.0,30%,999.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/08/2004,06Z,28.0,37%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/08/2004,03Z,23.4,48%,1003.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,22.2,Clear
SHAHRUD,15/08/2004,00Z,25.8,26%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/08/2004,21Z,26.4,29%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/08/2004,18Z,30.0,19%,994.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/08/2004,15Z,36.6,15%,993.8 Hpa,020º (N),288.0,2/8,-,-,-,-,41.0,-,Few clouds
SHIRAZ,15/08/2004,12Z,40.4,12%,992.2 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/08/2004,09Z,38.4,16%,993.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/08/2004,06Z,31.2,26%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/08/2004,03Z,21.8,41%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
SHIRAZ,15/08/2004,00Z,19.4,43%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/08/2004,15Z,34.4,69%,995.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,36.0,-,Clear
SIRI ISLAND,15/08/2004,12Z,35.4,73%,996.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/08/2004,09Z,35.6,65%,997.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/08/2004,06Z,34.6,77%,998.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/08/2004,03Z,33.2,72%,997.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,32.4,"Clear, haze"
SIRJAN,15/08/2004,21Z,30.6,25%,990.6 Hpa,110º (E ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
SIRJAN,15/08/2004,18Z,31.8,24%,990.7 Hpa,130º (SE),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,15/08/2004,15Z,37.0,14%,990.1 Hpa,calm.,,5/8,5/8 CB,-,-,-,40.0,-,Cloudy
SIRJAN,15/08/2004,12Z,38.8,14%,989.6 Hpa,220º (SW),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,15/08/2004,09Z,37.4,15%,990.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,15/08/2004,06Z,33.4,24%,992.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/08/2004,03Z,24.4,32%,993.3 Hpa,calm.,,3/8,-,-,CI,-,-,22.6,Scattered clouds
SIRJAN,15/08/2004,00Z,28.0,33%,990.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,15/08/2004,21Z,34.6,19%,991.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/08/2004,18Z,39.4,15%,991.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,15/08/2004,12Z,45.6,10%,991.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/08/2004,09Z,42.4,12%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,15/08/2004,06Z,38.4,15%,995.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,15/08/2004,03Z,32.2,21%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,31.0,"Clear, haze"
TABRIZ,15/08/2004,21Z,26.3,34%,999.8 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/08/2004,18Z,28.6,29%,999.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/08/2004,15Z,31.8,27%,998.7 Hpa,270º (W ),14.4,3/8,3/8 CB,-,CI,-,33.6,-,Scattered clouds
TABRIZ,15/08/2004,12Z,33.4,23%,997.9 Hpa,330º (NW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,15/08/2004,09Z,31.4,32%,-,050º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,15/08/2004,06Z,26.4,48%,-,080º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,15/08/2004,03Z,21.0,68%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/08/2004,00Z,14.9,72%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/08/2004,21Z,30.6,39%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/08/2004,18Z,32.4,34%,995.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/08/2004,15Z,35.0,23%,995.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,36.4,-,Clear
TEHRAN-MEHRABAD,15/08/2004,12Z,35.6,25%,995.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/08/2004,09Z,34.0,27%,998.2 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/08/2004,06Z,30.8,35%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,15/08/2004,03Z,25.6,50%,998.8 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,-,24.6,"Few clouds, haze"
TEHRAN-MEHRABAD,15/08/2004,00Z,29.8,38%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/08/2004,21Z,23.4,27%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/08/2004,18Z,27.4,25%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/08/2004,15Z,30.6,24%,998.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,33.6,-,Clear
TORBAT-HEYDARIEH,15/08/2004,12Z,33.4,19%,996.9 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/08/2004,09Z,31.6,26%,998.7 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/08/2004,06Z,28.0,28%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/08/2004,03Z,23.0,37%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
TORBAT-HEYDARIEH,15/08/2004,00Z,20.2,32%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/08/2004,21Z,18.6,28%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/08/2004,18Z,22.6,20%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,15/08/2004,15Z,29.8,18%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,15/08/2004,12Z,33.8,7%,998.4 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,15/08/2004,09Z,34.0,6%,998.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,15/08/2004,06Z,25.2,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/08/2004,03Z,14.6,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/08/2004,00Z,16.4,29%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,15/08/2004,21Z,32.8,16%,992.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,15/08/2004,18Z,34.4,12%,993.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,15/08/2004,15Z,39.6,11%,992.2 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,42.0,-,Few clouds
YAZD,15/08/2004,12Z,41.4,11%,991.9 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,15/08/2004,09Z,38.2,16%,994.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,15/08/2004,06Z,32.8,21%,997.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,15/08/2004,03Z,26.6,26%,996.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,26.4,Clear
YAZD,15/08/2004,00Z,29.2,25%,993.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,15/08/2004,21Z,34.2,25%,993.8 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,15/08/2004,18Z,35.6,23%,994.3 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,15/08/2004,15Z,40.0,20%,992.8 Hpa,320º (NW),46.8,0/8,-,-,-,-,45.0,-,"Clear, dust"
ZABOL,15/08/2004,12Z,44.4,12%,992.6 Hpa,320º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,15/08/2004,03Z,31.6,33%,995.1 Hpa,330º (NW),82.8,0/8,-,-,-,-,-,30.0,"Clear, dust storm"
ZABOL,15/08/2004,00Z,31.2,31%,993.1 Hpa,330º (NW),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,15/08/2004,21Z,27.1,22%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,15/08/2004,18Z,31.2,17%,993.9 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZAHEDAN,15/08/2004,15Z,34.9,11%,993.7 Hpa,030º (NE),18.0,2/8,-,-,CI,-,39.0,-,"Few clouds, dust"
ZAHEDAN,15/08/2004,12Z,38.7,9%,993.1 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,15/08/2004,03Z,25.6,23%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,20.8,"Clear, haze"
ZAHEDAN,15/08/2004,00Z,21.6,27%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/08/2004,21Z,19.2,70%,999.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/08/2004,18Z,24.6,50%,998.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,15/08/2004,15Z,29.0,38%,997.9 Hpa,040º (NE),10.8,3/8,3/8 CU,-,-,-,33.4,-,Scattered clouds
ZANJAN,15/08/2004,12Z,32.6,29%,997.5 Hpa,140º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,15/08/2004,09Z,29.2,38%,999.5 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,15/08/2004,06Z,22.2,58%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/08/2004,03Z,15.5,80%,1003.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,13.2,Clear
ZANJAN,15/08/2004,00Z,17.6,76%,999.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
