Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAFI-ABAD DEZFUL,31/05/2016,18Z,28.8,25%,1005.9 Hpa,270º (W ),9.3,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/05/2016,15Z,35.6,16%,1004.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,37.0,-,Clear
SAFI-ABAD DEZFUL,31/05/2016,12Z,36.6,18%,1005.3 Hpa,040º (NE),5.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/05/2016,09Z,34.6,19%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/05/2016,06Z,31.2,27%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/05/2016,03Z,20.8,55%,1006.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,19.2,Clear
SAGHEZ,31/05/2016,21Z,10.8,41%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/05/2016,18Z,17.0,31%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/05/2016,15Z,21.8,23%,1007.2 Hpa,250º (W ),28.8,3/8,3/8 CU,-,-,-,24.0,-,Scattered clouds
SAGHEZ,31/05/2016,12Z,23.6,24%,1007.5 Hpa,270º (W ),28.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,31/05/2016,06Z,19.0,38%,1007.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,31/05/2016,03Z,8.6,81%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
SAGHEZ,31/05/2016,00Z,5.4,74%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/05/2016,21Z,13.6,51%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/05/2016,18Z,18.4,34%,1006.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/05/2016,15Z,24.2,21%,1006.6 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,27.8,-,Few clouds
SANANDAJ,31/05/2016,12Z,26.5,17%,1005.6 Hpa,250º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,31/05/2016,09Z,24.6,19%,1006.1 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,31/05/2016,06Z,20.6,28%,1007.0 Hpa,170º (S ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,31/05/2016,03Z,9.7,65%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
SANANDAJ,31/05/2016,00Z,9.9,62%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,31/05/2016,21Z,6.8,86%,1011.2 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,31/05/2016,18Z,10.0,76%,1009.5 Hpa,calm.,,1/8,1/8 SC,-,-,0.1(6h),-,-,Few clouds
SARAB,31/05/2016,15Z,15.4,49%,1010.6 Hpa,calm.,,3/8,3/8 CB,AC,-,-,19.4,-,Scattered clouds
SARAB,31/05/2016,12Z,17.8,42%,1009.2 Hpa,250º (W ),10.8,6/8,4/8 CB,AC,-,0.6(6h),-,-,Cloudy
SARAB,31/05/2016,09Z,14.6,46%,1010.0 Hpa,220º (SW),39.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
SARAB,31/05/2016,06Z,16.8,42%,1007.2 Hpa,calm.,,2/8,2/8 CU,-,CI,-,-,-,Few clouds
SARAB,31/05/2016,03Z,6.6,76%,1010.3 Hpa,calm.,,2/8,1/8 SC,AC,CI,-,-,4.4,Few clouds
SARAB,31/05/2016,00Z,6.0,78%,1008.9 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAKHS,31/05/2016,21Z,26.5,34%,1001.8 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,31/05/2016,18Z,30.1,24%,1001.9 Hpa,330º (NW),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,31/05/2016,15Z,34.6,19%,1000.6 Hpa,330º (NW),28.8,3/8,-,-,CI,-,39.8,-,Scattered clouds
SARAKHS,31/05/2016,12Z,38.9,13%,1000.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/05/2016,09Z,37.0,20%,1001.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/05/2016,06Z,32.8,28%,1003.5 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,31/05/2016,03Z,27.0,42%,1003.4 Hpa,350º (N ),21.6,2/8,-,-,CI,-,-,20.7,Few clouds
SARAKHS,31/05/2016,00Z,23.7,27%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/05/2016,21Z,28.7,43%,997.8 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/05/2016,18Z,31.1,21%,999.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/05/2016,15Z,34.6,14%,999.6 Hpa,200º (S ),21.6,0/8,-,-,-,-,39.7,-,Clear
SARAVAN,31/05/2016,12Z,38.1,9%,998.7 Hpa,200º (S ),32.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/05/2016,09Z,38.9,7%,1010.1 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/05/2016,06Z,36.4,9%,1000.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/05/2016,03Z,27.8,33%,1000.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,23.9,Clear
SARAVAN,31/05/2016,00Z,26.0,44%,998.7 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/05/2016,21Z,22.8,28%,999.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/05/2016,18Z,25.3,20%,999.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/05/2016,15Z,30.3,4%,999.3 Hpa,220º (SW),25.2,0/8,-,-,-,-,32.7,-,Clear
SEMNAN,31/05/2016,12Z,31.9,2%,999.0 Hpa,200º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,31/05/2016,09Z,32.1,3%,999.7 Hpa,170º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,31/05/2016,06Z,29.4,10%,1000.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/05/2016,03Z,24.0,24%,1000.4 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,22.0,Clear
SEMNAN,31/05/2016,00Z,24.0,17%,998.8 Hpa,090º (E ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,31/05/2016,21Z,9.5,35%,1004.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/05/2016,18Z,16.4,20%,1003.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/05/2016,12Z,25.1,6%,1000.7 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/05/2016,09Z,24.4,6%,1001.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/05/2016,06Z,21.4,10%,1002.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/05/2016,00Z,14.4,31%,1002.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/05/2016,21Z,19.6,47%,1001.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/05/2016,18Z,20.2,49%,1002.1 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/05/2016,15Z,24.2,36%,1000.3 Hpa,020º (N),28.8,2/8,2/8 CB,-,-,-,31.0,-,Few clouds
SHAHRUD,31/05/2016,12Z,30.4,13%,998.1 Hpa,180º (S ),18.0,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
SHAHRUD,31/05/2016,09Z,28.6,16%,1000.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,31/05/2016,06Z,25.8,18%,1001.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/05/2016,03Z,21.2,28%,1001.4 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,20.4,Few clouds
SHAHRUD,31/05/2016,00Z,22.6,21%,999.3 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,31/05/2016,21Z,20.6,17%,1001.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/05/2016,18Z,23.6,14%,1002.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/05/2016,15Z,28.0,6%,1000.3 Hpa,250º (W ),21.6,0/8,-,-,-,-,31.8,-,Clear
SHIRAZ,31/05/2016,12Z,30.4,2%,1000.5 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/05/2016,06Z,27.0,11%,1002.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/05/2016,03Z,23.4,19%,1001.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,19.0,Clear
SHIRAZ,31/05/2016,00Z,20.8,18%,1001.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/05/2016,15Z,32.4,50%,1001.8 Hpa,270º (W ),36.0,0/8,-,-,-,-,39.8,-,Clear
SIRI ISLAND,31/05/2016,12Z,36.6,121%,1001.6 Hpa,270º (W ),18.5,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/05/2016,09Z,38.6,28%,1003.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/05/2016,06Z,36.4,70%,1002.7 Hpa,300º (NW),14.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/05/2016,03Z,32.2,52%,1001.0 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,31.0,Clear
SIRJAN,31/05/2016,21Z,17.1,15%,999.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/05/2016,18Z,26.3,8%,997.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/05/2016,15Z,31.0,7%,996.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,33.8,-,Clear
SIRJAN,31/05/2016,12Z,33.2,5%,998.0 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/05/2016,06Z,27.0,13%,1000.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/05/2016,03Z,19.8,20%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
SIRJAN,31/05/2016,00Z,17.2,16%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,31/05/2016,21Z,30.5,8%,995.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,31/05/2016,18Z,33.0,7%,996.2 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,31/05/2016,12Z,39.1,6%,996.2 Hpa,250º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
TABAS,31/05/2016,06Z,36.9,8%,997.9 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,31/05/2016,00Z,30.0,6%,996.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,31/05/2016,21Z,13.2,60%,1008.2 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,31/05/2016,18Z,16.6,47%,1008.1 Hpa,360º (N ),10.8,5/8,5/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,31/05/2016,15Z,20.8,31%,1007.5 Hpa,270º (W ),14.4,6/8,3/8 CB,AC,CI,-,24.0,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,31/05/2016,12Z,22.2,27%,1008.1 Hpa,330º (NW),10.8,5/8,4/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorms"
TABRIZ,31/05/2016,09Z,22.6,34%,1007.3 Hpa,220º (SW),7.2,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,31/05/2016,06Z,19.6,37%,1008.8 Hpa,360º (N ),14.4,4/8,3/8 CB,AC,CC,-,-,-,Scattered clouds
TABRIZ,31/05/2016,03Z,13.6,49%,1008.7 Hpa,060º (NE),10.8,6/8,4/8 CB,-,CI,-,-,11.0,Cloudy
TABRIZ,31/05/2016,00Z,11.4,57%,1008.4 Hpa,060º (NE),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,31/05/2016,21Z,24.0,21%,999.7 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,31/05/2016,18Z,25.9,13%,999.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,31/05/2016,15Z,28.7,11%,999.0 Hpa,300º (NW),18.0,2/8,2/8 SC,-,-,-,31.0,-,Few clouds
TEHRAN-MEHRABAD,31/05/2016,09Z,29.0,6%,1000.2 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,31/05/2016,06Z,27.3,12%,1001.1 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,31/05/2016,03Z,22.8,21%,1001.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,20.0,Clear
TEHRAN-MEHRABAD,31/05/2016,00Z,22.0,19%,999.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/05/2016,21Z,22.1,26%,996.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,31/05/2016,18Z,25.6,23%,995.4 Hpa,340º (N ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,31/05/2016,12Z,35.0,7%,993.5 Hpa,210º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,31/05/2016,09Z,33.7,9%,994.9 Hpa,150º (SE),18.0,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,31/05/2016,06Z,32.2,10%,996.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/05/2016,03Z,27.5,13%,996.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,21.4,Clear
TORBAT-HEYDARIEH,31/05/2016,00Z,23.4,15%,996.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,31/05/2016,21Z,11.8,45%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,31/05/2016,18Z,16.4,29%,1005.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,31/05/2016,15Z,23.8,10%,1006.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,28.4,-,Clear
YASOGE,31/05/2016,12Z,26.8,5%,1005.1 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,31/05/2016,09Z,26.8,3%,1004.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,31/05/2016,06Z,23.8,8%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,31/05/2016,03Z,13.6,47%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
YAZD,31/05/2016,21Z,26.6,4%,998.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,31/05/2016,18Z,29.4,7%,997.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,31/05/2016,15Z,34.5,5%,996.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,36.3,-,Clear
YAZD,31/05/2016,12Z,35.8,5%,996.6 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,31/05/2016,06Z,30.6,9%,1001.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,31/05/2016,03Z,25.8,12%,1000.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,24.0,Clear
YAZD,31/05/2016,00Z,25.0,12%,999.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,31/05/2016,21Z,31.0,22%,992.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,31/05/2016,18Z,32.9,27%,992.3 Hpa,290º (W ),3.7,0/8,-,-,-,-,-,-,Clear
ZABOL,31/05/2016,15Z,40.5,17%,991.8 Hpa,Vble.,,2/8,1/8 SC,AC,-,-,47.0,-,Few clouds
ZABOL,31/05/2016,12Z,46.8,8%,991.8 Hpa,140º (SE),11.1,2/8,2/8 CU,AC,-,-,-,-,Few clouds
ZABOL,31/05/2016,09Z,44.3,11%,995.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
ZABOL,31/05/2016,06Z,36.7,16%,997.8 Hpa,050º (NE),5.6,0/8,-,-,-,-,-,-,Clear
ZABOL,31/05/2016,03Z,28.7,25%,997.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,21.1,Clear
ZAHEDAN,31/05/2016,21Z,28.8,9%,993.3 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/05/2016,18Z,31.4,7%,994.4 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/05/2016,15Z,35.1,9%,993.7 Hpa,230º (SW),25.2,0/8,-,-,-,-,39.2,-,Clear
ZAHEDAN,31/05/2016,12Z,38.8,9%,994.1 Hpa,220º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,31/05/2016,09Z,38.4,9%,995.3 Hpa,210º (SW),32.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ZAHEDAN,31/05/2016,06Z,36.5,10%,996.5 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,31/05/2016,03Z,30.0,16%,996.1 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,21.1,"Clear, dust"
ZAHEDAN,31/05/2016,00Z,21.2,14%,997.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/05/2016,21Z,10.6,74%,1006.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,31/05/2016,18Z,14.7,62%,1006.6 Hpa,270º (W ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,31/05/2016,15Z,21.1,36%,1004.7 Hpa,290º (W ),7.2,6/8,6/8 CB,-,-,-,24.8,-,"Cloudy, thunderstorm no precipitation"
ZANJAN,31/05/2016,12Z,21.7,46%,1005.1 Hpa,320º (NW),7.2,6/8,6/8 CB,-,-,0.2(6h),-,-,"Cloudy, rain showers"
ZANJAN,31/05/2016,09Z,23.6,31%,1003.9 Hpa,330º (NW),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
ZANJAN,31/05/2016,06Z,20.2,37%,1004.6 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,31/05/2016,03Z,12.8,50%,1005.7 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,7.5,Clear
ZANJAN,31/05/2016,00Z,8.9,61%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
