Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SABZEVAR,15/11/2010,06Z,13.8,17%,1029.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/11/2010,03Z,5.2,28%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
SABZEVAR,15/11/2010,00Z,6.8,28%,1026.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/11/2010,21Z,14.6,71%,1018.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/11/2010,18Z,17.4,55%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/11/2010,15Z,24.4,37%,1018.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,32.0,-,Clear
SAFI-ABAD DEZFUL,15/11/2010,12Z,31.4,19%,1018.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/11/2010,09Z,29.0,19%,1019.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/11/2010,06Z,20.0,47%,1021.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/11/2010,03Z,12.8,67%,1019.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,12.8,Clear
SAFI-ABAD DEZFUL,15/11/2010,00Z,14.4,63%,1018.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/11/2010,21Z,-0.6,38%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/11/2010,18Z,4.4,29%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/11/2010,15Z,15.0,23%,1029.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,19.4,-,Clear
SAGHEZ,15/11/2010,12Z,19.0,15%,1027.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/11/2010,09Z,15.0,26%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/11/2010,06Z,3.6,49%,1033.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/11/2010,03Z,-5.2,50%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-5.6,Clear
SAGHEZ,15/11/2010,00Z,-2.0,40%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/11/2010,21Z,4.1,46%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/11/2010,18Z,11.0,25%,1026.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/11/2010,15Z,13.2,24%,1027.9 Hpa,010º (N),7.2,0/8,-,-,-,-,20.4,-,Clear
SANANDAJ,15/11/2010,12Z,20.0,12%,1024.4 Hpa,020º (N),5.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/11/2010,09Z,17.0,17%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/11/2010,06Z,8.0,35%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/11/2010,03Z,-1.4,75%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
SANANDAJ,15/11/2010,00Z,1.5,65%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/11/2010,21Z,-1.0,52%,1029.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,15/11/2010,18Z,4.4,48%,1031.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/11/2010,15Z,10.4,36%,1032.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,18.6,-,Clear
SARAB,15/11/2010,12Z,17.6,15%,1028.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/11/2010,09Z,15.4,24%,1029.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/11/2010,06Z,4.6,59%,1033.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/11/2010,03Z,-4.0,66%,1032.8 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
SARAB,15/11/2010,00Z,-1.8,60%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/11/2010,21Z,7.4,58%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/11/2010,18Z,10.6,42%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/11/2010,15Z,15.0,31%,1030.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,21.8,-,Clear
SARAKHS,15/11/2010,12Z,21.0,16%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/11/2010,09Z,19.4,31%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/11/2010,06Z,13.6,40%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/11/2010,03Z,5.0,56%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
SARAKHS,15/11/2010,00Z,5.4,53%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/11/2010,21Z,12.8,19%,1021.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/11/2010,18Z,14.6,18%,1022.7 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/11/2010,15Z,16.5,18%,1024.7 Hpa,040º (NE),21.6,0/8,-,-,-,-,21.2,-,Clear
SARAVAN,15/11/2010,12Z,19.8,14%,1021.8 Hpa,040º (NE),9.3,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/11/2010,09Z,20.3,13%,1021.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/11/2010,06Z,18.2,15%,1024.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/11/2010,03Z,6.7,31%,1026.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,6.7,Clear
SARAVAN,15/11/2010,00Z,10.0,26%,1023.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/11/2010,21Z,10.0,41%,1025.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/11/2010,18Z,10.6,36%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/11/2010,15Z,13.2,42%,1027.6 Hpa,350º (N ),3.6,0/8,-,-,-,-,20.2,-,Clear
SEMNAN,15/11/2010,12Z,19.0,23%,1025.0 Hpa,210º (SW),5.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/11/2010,09Z,19.0,23%,1025.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/11/2010,06Z,17.2,26%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/11/2010,03Z,8.4,40%,1027.5 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,8.2,Clear
SEMNAN,15/11/2010,00Z,9.6,38%,1024.8 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/11/2010,21Z,-3.4,44%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/11/2010,18Z,1.4,41%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/11/2010,15Z,6.6,28%,1031.9 Hpa,calm.,,0/8,-,-,-,-,25.4,-,Clear
SHAHRE-KORD,15/11/2010,12Z,14.8,18%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/11/2010,09Z,13.8,22%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/11/2010,06Z,8.4,35%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/11/2010,03Z,-4.4,83%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-5.2,Clear
SHAHRE-KORD,15/11/2010,00Z,-3.4,60%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/11/2010,21Z,8.2,36%,1026.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/11/2010,18Z,9.8,31%,1027.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/11/2010,15Z,11.4,31%,1029.4 Hpa,010º (N),7.2,0/8,-,-,-,-,18.4,-,Clear
SHAHRUD,15/11/2010,12Z,17.0,19%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/11/2010,09Z,16.2,19%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/11/2010,06Z,13.4,28%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/11/2010,03Z,4.4,38%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
SHAHRUD,15/11/2010,00Z,5.2,38%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/11/2010,21Z,7.0,45%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/11/2010,18Z,6.2,54%,1022.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/11/2010,12Z,19.6,14%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/11/2010,09Z,19.0,15%,1021.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/11/2010,06Z,14.8,21%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/11/2010,03Z,5.6,40%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/11/2010,00Z,6.4,37%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/11/2010,15Z,28.0,50%,1017.3 Hpa,080º (E ),28.8,0/8,-,-,-,-,29.0,-,Clear
SIRI ISLAND,15/11/2010,12Z,29.0,107%,1016.3 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/11/2010,09Z,28.8,61%,1017.4 Hpa,070º (E ),39.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,15/11/2010,06Z,28.6,109%,1019.4 Hpa,080º (E ),39.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/11/2010,03Z,28.4,45%,1017.1 Hpa,060º (NE),28.8,1/8,-,1/8 AC,-,-,-,25.2,Few clouds
SIRJAN,15/11/2010,21Z,7.4,20%,1020.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/11/2010,18Z,6.8,20%,1023.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/11/2010,15Z,10.0,19%,1026.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,17.4,-,Clear
SIRJAN,15/11/2010,12Z,17.0,7%,1022.0 Hpa,340º (N ),18.5,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/11/2010,09Z,16.6,14%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/11/2010,06Z,11.6,22%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/11/2010,03Z,0.8,35%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
SIRJAN,15/11/2010,00Z,1.8,44%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/11/2010,21Z,12.4,23%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/11/2010,18Z,15.6,16%,1024.8 Hpa,280º (W ),3.7,0/8,-,-,-,-,-,-,Clear
TABAS,15/11/2010,15Z,18.4,10%,1025.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,22.8,-,Clear
TABAS,15/11/2010,12Z,22.2,11%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/11/2010,09Z,20.2,14%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/11/2010,06Z,15.0,19%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/11/2010,03Z,8.4,27%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
TABAS,15/11/2010,00Z,10.4,17%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/11/2010,21Z,6.0,43%,1027.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/11/2010,18Z,7.4,38%,1029.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,15/11/2010,15Z,13.0,32%,1029.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,20.0,-,"Clear, haze"
TABRIZ,15/11/2010,12Z,18.8,26%,1027.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,15/11/2010,09Z,18.8,15%,1028.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/11/2010,06Z,10.8,31%,1031.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/11/2010,03Z,2.8,55%,1030.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,1.6,Clear
TABRIZ,15/11/2010,00Z,3.6,45%,1027.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/11/2010,21Z,10.4,48%,1025.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,15/11/2010,18Z,12.4,36%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,15/11/2010,15Z,14.4,27%,1026.3 Hpa,calm.,,0/8,-,-,-,-,19.4,-,"Clear, haze"
TEHRAN-MEHRABAD,15/11/2010,12Z,18.6,18%,1024.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/11/2010,09Z,17.8,22%,1025.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/11/2010,06Z,15.4,32%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,15/11/2010,03Z,10.2,36%,1026.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,9.2,"Clear, haze"
TEHRAN-MEHRABAD,15/11/2010,00Z,9.6,44%,1024.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,15/11/2010,21Z,6.2,24%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/11/2010,18Z,9.8,19%,1025.4 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/11/2010,15Z,11.0,17%,1028.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,19.0,-,Clear
TORBAT-HEYDARIEH,15/11/2010,12Z,17.4,10%,1025.2 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/11/2010,09Z,17.6,13%,1028.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/11/2010,06Z,13.6,17%,1026.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/11/2010,03Z,-0.4,35%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
TORBAT-HEYDARIEH,15/11/2010,00Z,1.2,32%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/11/2010,21Z,5.2,32%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/11/2010,18Z,7.6,32%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/11/2010,15Z,11.4,20%,1026.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,19.0,-,Clear
YASOGE,15/11/2010,12Z,18.0,10%,1023.0 Hpa,310º (NW),5.6,0/8,-,-,-,-,-,-,Clear
YASOGE,15/11/2010,09Z,15.8,17%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/11/2010,06Z,9.6,30%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/11/2010,03Z,2.4,49%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
YASOGE,15/11/2010,00Z,4.0,45%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,15/11/2010,21Z,6.6,26%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,15/11/2010,18Z,10.2,17%,1028.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,15/11/2010,15Z,12.2,21%,1029.9 Hpa,calm.,,0/8,-,-,-,-,18.9,-,Clear
YAZD,15/11/2010,12Z,18.4,12%,1026.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,15/11/2010,09Z,17.0,15%,1027.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,15/11/2010,06Z,12.6,22%,1059.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,15/11/2010,03Z,3.6,42%,1030.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,3.6,Clear
YAZD,15/11/2010,00Z,7.2,31%,1026.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,15/11/2010,21Z,13.7,23%,1021.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,15/11/2010,18Z,12.6,25%,1023.5 Hpa,280º (W ),7.4,0/8,-,-,-,-,-,-,Clear
ZABOL,15/11/2010,15Z,17.0,20%,1023.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,23.5,-,Clear
ZABOL,15/11/2010,12Z,23.3,14%,1022.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,15/11/2010,09Z,22.3,17%,1024.2 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,15/11/2010,06Z,17.7,21%,1027.1 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,15/11/2010,03Z,6.2,37%,1026.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,6.0,Clear
ZABOL,15/11/2010,00Z,7.6,33%,1024.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/11/2010,21Z,2.1,29%,1023.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/11/2010,18Z,4.2,27%,1024.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/11/2010,12Z,16.4,14%,1023.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/11/2010,09Z,16.9,15%,1023.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/11/2010,06Z,13.8,21%,1026.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,15/11/2010,03Z,1.2,36%,1027.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-0.4,Clear
ZAHEDAN,15/11/2010,00Z,0.8,37%,1024.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/11/2010,18Z,6.0,56%,1030.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/11/2010,15Z,8.8,47%,1031.9 Hpa,calm.,,0/8,-,-,-,-,17.2,-,Clear
ZANJAN,15/11/2010,12Z,17.2,28%,1026.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/11/2010,09Z,14.8,29%,1028.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/11/2010,06Z,7.0,51%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/11/2010,03Z,-1.6,60%,1032.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-1.8,Clear
ZANJAN,15/11/2010,00Z,0.8,53%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
