Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,13/09/2012,09Z,26.6,30%,1009.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/09/2012,06Z,20.2,53%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,13/09/2012,03Z,14.1,73%,1012.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,13.2,Clear
GHAZVIN,13/09/2012,00Z,15.2,73%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/09/2012,21Z,15.0,39%,1010.7 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/09/2012,18Z,17.0,36%,1011.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/09/2012,15Z,19.6,33%,1011.6 Hpa,080º (E ),21.6,0/8,-,-,-,-,26.8,-,Clear
GHUCHAN,13/09/2012,12Z,25.8,28%,1008.9 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/09/2012,09Z,24.4,36%,1010.8 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/09/2012,06Z,20.0,50%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/09/2012,03Z,11.4,72%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
GHUCHAN,13/09/2012,00Z,12.8,69%,1011.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,13/09/2012,21Z,22.8,83%,1016.3 Hpa,210º (SW),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,13/09/2012,18Z,22.6,84%,1016.6 Hpa,210º (SW),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,13/09/2012,15Z,24.4,75%,1015.9 Hpa,220º (SW),10.8,7/8,4/8 CB,AC,-,-,27.4,-,"Cloudy, haze"
GORGAN,13/09/2012,12Z,25.8,67%,1015.7 Hpa,230º (SW),18.0,7/8,2/8 CB,AC,CI,-,-,-,"Cloudy, haze"
GORGAN,13/09/2012,09Z,26.6,63%,1016.7 Hpa,290º (W ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,13/09/2012,06Z,24.2,73%,1018.3 Hpa,270º (W ),10.8,5/8,4/8 CB,AC,-,6.0(24h),-,-,Cloudy
GORGAN,13/09/2012,03Z,21.6,96%,1017.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,20.8,"Cloudy, mist"
GORGAN,13/09/2012,00Z,21.4,91%,1017.3 Hpa,calm.,,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
HAMEDAN,13/09/2012,21Z,13.6,44%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/09/2012,18Z,18.6,25%,1009.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/09/2012,15Z,25.5,17%,1007.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,29.6,-,Clear
HAMEDAN,13/09/2012,12Z,28.3,19%,1005.4 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,13/09/2012,09Z,26.1,22%,1007.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/09/2012,06Z,20.5,37%,1009.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/09/2012,03Z,10.4,58%,1011.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,9.5,Clear
HAMEDAN,13/09/2012,00Z,10.8,38%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,13/09/2012,21Z,19.0,29%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,13/09/2012,18Z,23.0,25%,1005.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,13/09/2012,15Z,28.0,17%,1006.2 Hpa,280º (W ),25.2,0/8,-,-,-,-,32.0,-,"Clear, haze"
ILAM,13/09/2012,12Z,31.6,16%,1004.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,13/09/2012,09Z,30.6,15%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,13/09/2012,06Z,26.8,23%,1006.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,13/09/2012,03Z,17.0,35%,1006.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,16.4,"Clear, dust"
ILAM,13/09/2012,00Z,18.6,33%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/09/2012,21Z,31.3,10%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,13/09/2012,18Z,34.4,8%,1001.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,13/09/2012,15Z,37.6,7%,999.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,42.2,-,"Clear, haze"
IRANSHAHR,13/09/2012,12Z,41.3,6%,998.6 Hpa,320º (NW),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,13/09/2012,09Z,41.0,6%,1000.0 Hpa,270º (W ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, whirls"
IRANSHAHR,13/09/2012,06Z,35.3,9%,1003.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,13/09/2012,03Z,27.5,12%,1003.0 Hpa,calm.,,2/8,-,-,CI,-,-,25.8,"Few clouds, haze"
IRANSHAHR,13/09/2012,00Z,38.4,6%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,13/09/2012,21Z,29.8,88%,1001.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,13/09/2012,18Z,30.0,291%,1002.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,13/09/2012,15Z,31.0,89%,1000.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,32.2,-,"Clear, mist"
JASK,13/09/2012,12Z,31.8,157%,1001.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,13/09/2012,09Z,31.8,83%,1003.4 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,13/09/2012,06Z,31.4,85%,1004.6 Hpa,100º (E ),32.4,0/8,0/8 CB,-,-,-,-,50.2,"Clear, mist"
JASK,13/09/2012,03Z,29.4,98%,1003.0 Hpa,090º (E ),32.4,3/8,3/8 SC,-,-,-,-,29.4,"Scattered clouds, mist"
JASK,13/09/2012,00Z,29.8,295%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,13/09/2012,21Z,33.2,32%,997.6 Hpa,260º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,13/09/2012,18Z,35.2,26%,997.6 Hpa,210º (SW),25.2,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,13/09/2012,15Z,37.4,23%,996.2 Hpa,240º (SW),32.4,2/8,1/8 SC,-,CI,-,42.6,-,Few clouds
KAHNUJ,13/09/2012,12Z,41.6,14%,995.1 Hpa,230º (SW),18.0,1/8,-,-,CC,-,-,-,Few clouds
KAHNUJ,13/09/2012,09Z,41.2,11%,997.2 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/09/2012,06Z,37.6,12%,999.8 Hpa,120º (SE),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,13/09/2012,03Z,29.4,35%,999.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,29.4,Scattered clouds
KAHNUJ,13/09/2012,00Z,31.6,28%,998.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,13/09/2012,21Z,26.0,22%,1005.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,13/09/2012,18Z,27.6,21%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/09/2012,15Z,32.0,18%,1003.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,34.2,-,Clear
KASHAN,13/09/2012,12Z,33.4,23%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/09/2012,09Z,30.6,26%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/09/2012,06Z,25.8,33%,1008.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,13/09/2012,03Z,20.2,42%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
KASHAN,13/09/2012,00Z,21.2,40%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/09/2012,21Z,19.2,32%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/09/2012,18Z,22.8,26%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/09/2012,15Z,27.2,28%,1007.8 Hpa,calm.,,0/8,-,-,-,-,31.2,-,Clear
KASHMAR,13/09/2012,12Z,30.2,21%,1006.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/09/2012,09Z,29.0,21%,1008.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/09/2012,06Z,24.0,32%,1010.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/09/2012,03Z,17.6,41%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
KASHMAR,13/09/2012,00Z,18.0,36%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/09/2012,21Z,24.4,20%,1001.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,13/09/2012,18Z,26.0,18%,1002.3 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,13/09/2012,15Z,27.2,18%,1003.5 Hpa,060º (NE),28.8,1/8,1/8 SC,-,-,-,33.4,-,Few clouds
KERMAN,13/09/2012,12Z,31.8,15%,1000.8 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,13/09/2012,09Z,31.0,16%,1002.7 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,13/09/2012,06Z,26.2,21%,1004.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,13/09/2012,03Z,15.0,34%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
KERMAN,13/09/2012,00Z,16.0,34%,1003.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/09/2012,21Z,20.7,21%,1005.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/09/2012,18Z,23.8,19%,1006.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/09/2012,15Z,29.4,10%,1006.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,32.3,-,Clear
KERMANSHAH,13/09/2012,12Z,31.9,9%,1005.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/09/2012,09Z,30.0,9%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/09/2012,06Z,24.2,20%,1008.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/09/2012,03Z,13.0,30%,1009.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,12.8,"Clear, dust"
KERMANSHAH,13/09/2012,00Z,16.7,24%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,13/09/2012,15Z,34.0,57%,1002.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,36.8,-,Clear
KHARG,13/09/2012,12Z,36.0,49%,1004.1 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,13/09/2012,09Z,35.6,49%,1004.8 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,13/09/2012,06Z,34.8,55%,1005.2 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,13/09/2012,03Z,33.0,59%,1003.6 Hpa,350º (N ),21.6,0/8,-,-,-,-,32.2,-,Clear
KHOR,13/09/2012,21Z,25.0,19%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/09/2012,18Z,26.6,14%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/09/2012,15Z,32.6,10%,1004.3 Hpa,calm.,,0/8,-,-,-,-,35.8,-,Clear
KHOR,13/09/2012,12Z,35.0,11%,1003.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,13/09/2012,09Z,32.6,15%,1006.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,13/09/2012,06Z,26.8,24%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/09/2012,03Z,21.6,32%,1007.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,21.2,Few clouds
KHOR,13/09/2012,00Z,23.4,31%,1005.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/09/2012,21Z,18.6,20%,1006.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/09/2012,18Z,22.2,16%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/09/2012,15Z,30.0,10%,1006.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,34.2,-,Clear
KHORRAM ABAD,13/09/2012,12Z,33.8,7%,1004.5 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/09/2012,09Z,32.6,10%,1005.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/09/2012,06Z,25.8,14%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/09/2012,03Z,12.4,31%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
KHORRAM ABAD,13/09/2012,00Z,14.2,33%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/09/2012,21Z,19.0,71%,1008.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,13/09/2012,18Z,21.0,66%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/09/2012,15Z,25.0,47%,1009.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,27.2,-,Few clouds
KHOY,13/09/2012,12Z,26.4,42%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/09/2012,09Z,23.2,45%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/09/2012,06Z,17.6,66%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/09/2012,03Z,12.0,88%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
KHOY,13/09/2012,00Z,12.2,84%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/09/2012,21Z,32.2,72%,1000.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/09/2012,18Z,32.4,76%,1001.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/09/2012,15Z,32.6,72%,1000.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,37.2,-,"Clear, haze"
KISH ISLAND,13/09/2012,12Z,35.8,56%,1000.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/09/2012,09Z,37.0,54%,1002.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/09/2012,06Z,34.0,67%,1003.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/09/2012,03Z,29.4,98%,1001.7 Hpa,120º (SE),7.2,3/8,3/8 CU,-,-,-,-,29.0,"Scattered clouds, mist"
KISH ISLAND,13/09/2012,00Z,29.6,97%,1000.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,13/09/2012,12Z,33.0,59%,1000.8 Hpa,200º (S ),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KONARAK,13/09/2012,09Z,34.4,49%,1002.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,13/09/2012,06Z,31.8,63%,1005.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,13/09/2012,03Z,28.8,76%,1004.0 Hpa,070º (E ),7.2,6/8,6/8 SC,-,-,-,-,27.4,"Cloudy, haze"
KONARAK,13/09/2012,00Z,29.0,78%,1003.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
MAKKO,13/09/2012,21Z,17.8,64%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/09/2012,18Z,19.4,57%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/09/2012,15Z,22.2,46%,1009.8 Hpa,160º (S ),10.8,1/8,1/8 SC,-,-,-,24.4,-,Few clouds
MAKKO,13/09/2012,12Z,23.6,40%,1009.6 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,13/09/2012,09Z,21.2,48%,1011.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,13/09/2012,06Z,17.2,60%,1013.0 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,Clear
MAKKO,13/09/2012,03Z,12.0,77%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
MAKKO,13/09/2012,00Z,13.4,74%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/09/2012,21Z,18.6,44%,1008.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/09/2012,18Z,20.2,36%,1008.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,13/09/2012,15Z,26.0,28%,1007.7 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,28.0,-,Few clouds
MARAGHEH,13/09/2012,12Z,27.4,29%,1007.3 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,13/09/2012,09Z,24.8,41%,1009.4 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,13/09/2012,06Z,20.2,52%,1011.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/09/2012,03Z,15.6,63%,1010.6 Hpa,080º (E ),18.0,3/8,3/8 SC,-,-,-,-,15.6,Scattered clouds
MARAGHEH,13/09/2012,00Z,16.2,62%,1009.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/09/2012,21Z,21.4,77%,1014.7 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/09/2012,18Z,22.4,74%,1015.0 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/09/2012,15Z,25.6,50%,1014.1 Hpa,210º (SW),10.8,1/8,-,1/8 AC,-,-,28.6,-,Few clouds
MARAVEH-TAPPEH,13/09/2012,12Z,27.8,40%,1013.8 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,13/09/2012,09Z,26.6,45%,1015.5 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,13/09/2012,06Z,22.6,69%,1017.1 Hpa,calm.,,1/8,1/8 CU,-,-,1.0(24h),-,-,Few clouds
MARAVEH-TAPPEH,13/09/2012,03Z,19.4,88%,1016.9 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,19.0,Scattered clouds
MARAVEH-TAPPEH,13/09/2012,00Z,20.0,83%,1016.2 Hpa,160º (S ),10.8,4/8,4/8 CB,-,-,1.0(6h),-,-,"Scattered clouds, rain showers"
MASHHAD,13/09/2012,21Z,17.4,15%,1014.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/09/2012,18Z,19.0,11%,1015.1 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/09/2012,15Z,21.7,15%,1014.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,28.0,-,Clear
MASHHAD,13/09/2012,12Z,27.6,19%,1012.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/09/2012,09Z,26.1,25%,1014.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/09/2012,06Z,22.6,32%,1016.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/09/2012,03Z,17.4,50%,1016.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,15.8,Clear
MASHHAD,13/09/2012,00Z,16.4,54%,1014.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/09/2012,21Z,31.0,26%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/09/2012,18Z,32.8,29%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/09/2012,15Z,37.6,13%,1000.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,42.0,-,Clear
MASJED-SOLEYMAN,13/09/2012,12Z,40.4,11%,1000.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/09/2012,09Z,39.6,12%,1002.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/09/2012,06Z,32.8,19%,1003.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/09/2012,03Z,27.2,27%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,27.0,Clear
MASJED-SOLEYMAN,13/09/2012,00Z,29.0,23%,1001.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/09/2012,21Z,20.0,59%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/09/2012,18Z,22.2,45%,1009.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/09/2012,15Z,26.4,36%,1008.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,28.6,-,Few clouds
MEYANEH,13/09/2012,12Z,26.6,40%,1008.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,13/09/2012,09Z,22.6,49%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/09/2012,06Z,17.6,63%,1014.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,13/09/2012,03Z,12.8,75%,1014.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,12.8,Few clouds
MEYANEH,13/09/2012,00Z,14.2,72%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/09/2012,21Z,18.6,39%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/09/2012,18Z,20.0,40%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/09/2012,15Z,26.2,26%,1007.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,27.8,-,Few clouds
MOHABAD,13/09/2012,12Z,27.6,26%,1006.6 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,13/09/2012,09Z,25.4,36%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/09/2012,06Z,21.2,46%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/09/2012,03Z,14.6,71%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
MOHABAD,13/09/2012,00Z,17.4,60%,1009.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,13/09/2012,21Z,21.0,24%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/09/2012,18Z,25.4,15%,1003.9 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/09/2012,15Z,28.8,14%,1002.7 Hpa,010º (N),25.2,0/8,-,-,-,-,34.2,-,Clear
NEHBANDAN,13/09/2012,12Z,33.4,9%,1001.5 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/09/2012,09Z,32.8,11%,1002.6 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/09/2012,06Z,29.0,18%,1004.8 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/09/2012,03Z,20.2,33%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
NEHBANDAN,13/09/2012,00Z,18.8,41%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/09/2012,21Z,20.6,93%,1014.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,13/09/2012,18Z,20.8,94%,1015.5 Hpa,calm.,,7/8,4/8 CB,AC,-,0.1(6h),-,-,"Cloudy, mist"
NOSHAHR,13/09/2012,15Z,20.8,96%,1015.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,22.2,-,"Overcast, drizzle"
NOSHAHR,13/09/2012,12Z,21.8,87%,1015.6 Hpa,Vble.,,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, drizzle"
NOSHAHR,13/09/2012,09Z,21.6,84%,1016.6 Hpa,280º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,13/09/2012,06Z,20.4,87%,1017.6 Hpa,300º (NW),10.8,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, mist"
NOSHAHR,13/09/2012,03Z,18.8,96%,1017.5 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,-,-,18.4,"Overcast, mist"
