Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,06/07/2011,03Z,26.8,35%,999.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,26.2,"Clear, haze"
OMIDYEH-AGHAJARI,06/07/2011,00Z,28.0,41%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/07/2011,21Z,18.9,60%,1003.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/07/2011,18Z,21.0,74%,1002.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/07/2011,15Z,30.1,34%,1001.6 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,32.5,-,Few clouds
ORUMIEH,06/07/2011,12Z,31.8,29%,1001.9 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,06/07/2011,09Z,30.4,34%,1002.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/07/2011,06Z,26.5,46%,1004.1 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/07/2011,03Z,20.1,61%,1002.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,17.2,Clear
ORUMIEH,06/07/2011,00Z,19.7,63%,1001.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/07/2011,21Z,24.2,67%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/07/2011,18Z,27.0,60%,1008.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/07/2011,15Z,34.4,46%,1007.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,36.2,-,Clear
PARS ABAD MOGHAN,06/07/2011,12Z,35.8,46%,1007.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/07/2011,09Z,33.8,47%,1008.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/07/2011,06Z,29.6,52%,1009.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/07/2011,03Z,21.0,81%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
PARS ABAD MOGHAN,06/07/2011,00Z,21.4,70%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/07/2011,21Z,24.0,81%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/07/2011,18Z,25.6,77%,1008.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
RAMSAR,06/07/2011,15Z,28.2,63%,1008.3 Hpa,010º (N),7.2,2/8,-,2/8 AC,-,-,30.8,-,Few clouds
RAMSAR,06/07/2011,12Z,29.6,61%,1008.5 Hpa,030º (NE),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
RAMSAR,06/07/2011,09Z,30.2,62%,1008.8 Hpa,350º (N ),25.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
RAMSAR,06/07/2011,06Z,29.4,57%,1009.1 Hpa,310º (NW),25.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,06/07/2011,03Z,24.6,78%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
RAMSAR,06/07/2011,00Z,23.4,71%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,06/07/2011,21Z,23.4,91%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,06/07/2011,18Z,26.4,69%,1010.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RASHT,06/07/2011,15Z,29.0,58%,1009.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,32.5,-,Clear
RASHT,06/07/2011,12Z,31.2,50%,1009.2 Hpa,010º (N),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,06/07/2011,09Z,31.0,49%,1010.3 Hpa,350º (N ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,06/07/2011,06Z,29.0,56%,1011.6 Hpa,270º (W ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,06/07/2011,03Z,24.0,86%,1011.1 Hpa,270º (W ),7.2,5/8,-,5/8 AC,-,-,-,23.6,Cloudy
RASHT,06/07/2011,00Z,25.4,93%,1009.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
SABZEVAR,06/07/2011,21Z,31.2,13%,1000.7 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/07/2011,18Z,33.8,10%,1000.9 Hpa,070º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,06/07/2011,15Z,38.6,7%,999.4 Hpa,110º (E ),28.8,2/8,1/8 SC,-,CI,-,43.2,-,Few clouds
SABZEVAR,06/07/2011,12Z,42.2,5%,998.7 Hpa,140º (SE),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,06/07/2011,09Z,42.0,5%,999.8 Hpa,100º (E ),25.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,06/07/2011,06Z,37.6,6%,1001.0 Hpa,060º (NE),21.6,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,06/07/2011,03Z,31.2,8%,1000.7 Hpa,070º (E ),28.8,2/8,-,-,CI,-,-,29.6,Few clouds
SABZEVAR,06/07/2011,00Z,30.0,8%,999.2 Hpa,070º (E ),32.4,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,06/07/2011,21Z,29.8,45%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,06/07/2011,18Z,34.0,42%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,06/07/2011,15Z,42.4,13%,997.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,44.6,-,"Clear, dust"
SAFI-ABAD DEZFUL,06/07/2011,12Z,43.6,8%,998.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,06/07/2011,09Z,40.2,14%,999.5 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,06/07/2011,06Z,37.0,12%,999.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,06/07/2011,03Z,24.4,52%,999.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,06/07/2011,00Z,27.0,34%,997.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/07/2011,21Z,18.0,40%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/07/2011,18Z,27.2,27%,1000.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/07/2011,15Z,33.2,15%,1001.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,34.6,-,Clear
SAGHEZ,06/07/2011,12Z,33.6,18%,1000.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/07/2011,09Z,30.2,25%,1002.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/07/2011,06Z,26.0,28%,1001.8 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/07/2011,03Z,12.7,42%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
SAGHEZ,06/07/2011,00Z,13.8,34%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/07/2011,21Z,22.1,32%,999.7 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/07/2011,18Z,29.2,16%,999.3 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/07/2011,15Z,35.9,10%,998.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,38.6,-,Clear
SANANDAJ,06/07/2011,12Z,37.4,9%,998.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/07/2011,09Z,34.8,12%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/07/2011,06Z,28.3,16%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,06/07/2011,03Z,15.2,47%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,13.8,"Clear, dust"
SANANDAJ,06/07/2011,00Z,17.3,34%,999.3 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,06/07/2011,21Z,15.0,63%,1006.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/07/2011,18Z,18.0,50%,1007.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,06/07/2011,15Z,24.8,31%,1005.8 Hpa,100º (E ),32.4,0/8,-,-,-,-,28.4,-,Clear
SARAB,06/07/2011,12Z,28.0,22%,1004.8 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,06/07/2011,09Z,26.4,30%,1005.9 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,06/07/2011,06Z,21.6,42%,1007.1 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SARAB,06/07/2011,03Z,15.4,49%,1006.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,12.6,Clear
SARAB,06/07/2011,00Z,14.4,57%,1004.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/07/2011,21Z,29.0,33%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/07/2011,18Z,32.0,29%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/07/2011,15Z,39.2,15%,1005.2 Hpa,calm.,,0/8,-,-,-,-,46.8,-,Clear
SARAKHS,06/07/2011,12Z,44.4,11%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/07/2011,09Z,42.2,10%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/07/2011,06Z,38.2,15%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/07/2011,03Z,27.4,31%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
SARAKHS,06/07/2011,00Z,25.0,41%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/07/2011,21Z,28.0,44%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,06/07/2011,18Z,30.5,33%,999.7 Hpa,170º (S ),10.8,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
SARAVAN,06/07/2011,15Z,32.3,27%,998.7 Hpa,050º (NE),14.4,2/8,1/8 SC,-,CI,-,37.4,-,"Few clouds, haze"
SARAVAN,06/07/2011,12Z,37.4,18%,996.4 Hpa,030º (NE),14.4,3/8,1/8 CB,-,-,-,-,-,"Scattered clouds, haze"
SARAVAN,06/07/2011,09Z,35.5,24%,999.0 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SARAVAN,06/07/2011,06Z,32.6,33%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,06/07/2011,03Z,26.8,61%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,25.8,"Clear, haze"
SARAVAN,06/07/2011,00Z,26.8,60%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/07/2011,21Z,34.0,19%,996.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/07/2011,18Z,35.2,15%,997.1 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,06/07/2011,15Z,40.2,7%,995.4 Hpa,120º (SE),10.8,6/8,-,-,CI,-,43.2,-,Cloudy
SEMNAN,06/07/2011,12Z,42.6,4%,995.3 Hpa,090º (E ),25.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,06/07/2011,09Z,40.8,6%,997.0 Hpa,120º (SE),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,06/07/2011,06Z,37.8,10%,997.6 Hpa,090º (E ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,06/07/2011,03Z,33.6,17%,996.4 Hpa,030º (NE),14.4,3/8,3/8 SC,AC,-,-,-,33.0,Scattered clouds
SHAHRE-KORD,06/07/2011,21Z,22.4,27%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/07/2011,18Z,28.0,19%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/07/2011,15Z,33.0,15%,998.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,35.2,-,Scattered clouds
SHAHRE-KORD,06/07/2011,12Z,33.0,14%,998.9 Hpa,080º (E ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,06/07/2011,09Z,34.2,13%,997.4 Hpa,230º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,06/07/2011,06Z,29.8,12%,998.4 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,06/07/2011,03Z,14.2,42%,999.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,10.8,Scattered clouds
SHAHRE-KORD,06/07/2011,00Z,12.4,40%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/07/2011,21Z,28.4,35%,999.8 Hpa,060º (NE),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,06/07/2011,18Z,30.6,28%,1000.2 Hpa,060º (NE),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,06/07/2011,15Z,35.6,13%,999.5 Hpa,050º (NE),14.4,7/8,4/8 SC,-,CI,-,38.4,-,Cloudy
SHAHRUD,06/07/2011,12Z,37.8,11%,998.6 Hpa,060º (NE),21.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,06/07/2011,09Z,36.4,13%,999.5 Hpa,040º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,06/07/2011,06Z,32.2,20%,1001.3 Hpa,060º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,06/07/2011,03Z,27.6,25%,1001.0 Hpa,020º (N),21.6,1/8,1/8 SC,-,-,-,-,27.0,Few clouds
SHAHRUD,06/07/2011,00Z,28.2,26%,998.3 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/07/2011,21Z,28.4,18%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/07/2011,18Z,30.2,15%,995.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/07/2011,15Z,34.4,12%,995.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,39.0,-,Clear
SHIRAZ,06/07/2011,12Z,39.0,9%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/07/2011,09Z,36.4,9%,995.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,06/07/2011,06Z,31.6,15%,997.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,06/07/2011,03Z,22.0,34%,997.8 Hpa,calm.,,4/8,3/8 CU,AC,-,-,-,19.6,"Scattered clouds, dust"
SHIRAZ,06/07/2011,00Z,24.6,26%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/07/2011,15Z,33.2,73%,998.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,35.0,-,"Clear, haze"
SIRI ISLAND,06/07/2011,12Z,34.4,78%,998.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,06/07/2011,09Z,35.0,68%,999.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,06/07/2011,06Z,33.4,144%,1000.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,06/07/2011,03Z,32.0,72%,1000.3 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,31.4,"Clear, dust"
SIRJAN,06/07/2011,21Z,28.6,38%,993.9 Hpa,130º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,06/07/2011,18Z,30.2,28%,993.7 Hpa,170º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,06/07/2011,15Z,33.2,23%,991.9 Hpa,190º (S ),32.4,3/8,3/8 SC,-,-,-,37.6,-,Scattered clouds
SIRJAN,06/07/2011,12Z,36.6,17%,991.4 Hpa,180º (S ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,06/07/2011,09Z,36.4,18%,992.9 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,06/07/2011,06Z,31.2,30%,994.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/07/2011,03Z,25.2,47%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
SIRJAN,06/07/2011,00Z,25.0,42%,993.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,06/07/2011,21Z,38.0,9%,995.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,06/07/2011,18Z,40.6,6%,994.9 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,06/07/2011,15Z,44.2,5%,993.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,46.6,-,"Clear, dust"
TABAS,06/07/2011,12Z,46.0,3%,994.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,06/07/2011,09Z,44.2,7%,995.7 Hpa,calm.,,1/8,-,1/8 AC,CI,-,-,-,"Few clouds, dust"
TABAS,06/07/2011,06Z,38.1,8%,997.9 Hpa,280º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
TABAS,06/07/2011,03Z,33.2,12%,998.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,31.4,"Few clouds, dust"
TABAS,06/07/2011,00Z,32.6,9%,995.8 Hpa,300º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
TABRIZ,06/07/2011,21Z,25.6,35%,1003.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/07/2011,18Z,28.0,30%,1003.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/07/2011,15Z,32.6,20%,1001.5 Hpa,070º (E ),32.4,1/8,1/8 CU,-,-,-,34.0,-,Few clouds
TABRIZ,06/07/2011,12Z,33.4,21%,1001.1 Hpa,130º (SE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,06/07/2011,09Z,30.8,23%,1003.2 Hpa,100º (E ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,06/07/2011,06Z,26.4,35%,1004.4 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/07/2011,03Z,22.4,46%,1004.0 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,21.8,Clear
TABRIZ,06/07/2011,00Z,22.6,48%,1001.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/07/2011,21Z,30.4,23%,997.8 Hpa,310º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,06/07/2011,18Z,32.2,22%,997.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,06/07/2011,15Z,38.6,10%,996.4 Hpa,270º (W ),7.2,2/8,-,-,CI,-,39.6,-,"Few clouds, haze"
TEHRAN-MEHRABAD,06/07/2011,12Z,39.2,10%,996.9 Hpa,170º (S ),10.8,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,06/07/2011,09Z,35.4,14%,998.1 Hpa,270º (W ),18.0,6/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,06/07/2011,06Z,29.8,30%,998.4 Hpa,260º (W ),28.8,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
TEHRAN-MEHRABAD,06/07/2011,03Z,25.6,37%,995.9 Hpa,300º (NW),21.6,5/8,1/8 CU,AC,CI,-,-,25.2,Cloudy
TEHRAN-MEHRABAD,06/07/2011,00Z,26.2,34%,993.9 Hpa,300º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/07/2011,21Z,26.6,19%,1000.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/07/2011,18Z,29.0,15%,1000.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/07/2011,15Z,33.0,13%,1001.3 Hpa,060º (NE),28.8,0/8,-,-,-,-,36.8,-,Clear
TORBAT-HEYDARIEH,06/07/2011,12Z,36.0,10%,1000.6 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/07/2011,09Z,36.4,9%,999.4 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/07/2011,06Z,33.2,11%,1000.9 Hpa,080º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/07/2011,03Z,23.0,23%,1001.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,21.0,Scattered clouds
TORBAT-HEYDARIEH,06/07/2011,00Z,22.0,16%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/07/2011,21Z,21.4,41%,996.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,06/07/2011,18Z,23.8,26%,998.1 Hpa,110º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,06/07/2011,15Z,28.8,18%,999.2 Hpa,150º (SE),21.6,1/8,1/8 SC,-,-,-,35.0,-,Few clouds
YASOGE,06/07/2011,12Z,31.8,16%,997.7 Hpa,170º (S ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,06/07/2011,09Z,34.6,12%,997.0 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,06/07/2011,06Z,28.4,20%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/07/2011,03Z,19.0,45%,999.7 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,18.4,Scattered clouds
YASOGE,06/07/2011,00Z,20.2,35%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/07/2011,21Z,33.2,6%,995.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,06/07/2011,18Z,36.2,5%,994.8 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,06/07/2011,15Z,40.4,3%,993.5 Hpa,060º (NE),21.6,0/8,-,-,-,-,43.8,-,Clear
YAZD,06/07/2011,12Z,42.6,4%,992.7 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,06/07/2011,09Z,41.0,8%,994.4 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,06/07/2011,06Z,37.2,12%,995.2 Hpa,120º (SE),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,06/07/2011,03Z,31.8,11%,995.1 Hpa,110º (E ),18.0,1/8,-,1/8 AC,-,-,-,30.4,Few clouds
YAZD,06/07/2011,00Z,32.6,4%,992.6 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,06/07/2011,21Z,36.0,11%,993.1 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,06/07/2011,18Z,38.2,9%,993.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,06/07/2011,15Z,42.8,8%,992.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,47.6,-,Clear
ZABOL,06/07/2011,12Z,46.6,4%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,06/07/2011,09Z,44.4,5%,996.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,06/07/2011,06Z,40.1,6%,997.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,06/07/2011,03Z,31.9,10%,997.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,26.8,Clear
ZABOL,06/07/2011,00Z,27.2,16%,995.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/07/2011,21Z,25.7,18%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/07/2011,18Z,29.5,12%,996.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/07/2011,15Z,35.6,8%,995.4 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,38.6,-,"Few clouds, haze"
ZAHEDAN,06/07/2011,12Z,37.8,7%,996.0 Hpa,040º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
ZAHEDAN,06/07/2011,09Z,37.8,8%,997.3 Hpa,330º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
ZAHEDAN,06/07/2011,06Z,34.4,9%,998.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/07/2011,03Z,27.0,26%,998.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,20.4,"Clear, haze"
ZAHEDAN,06/07/2011,00Z,21.8,13%,997.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,06/07/2011,21Z,17.6,59%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/07/2011,18Z,24.2,44%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
