Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GORGAN,17/10/2020,06Z,20.2,62%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,17/10/2020,03Z,8.0,92%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
GORGAN,17/10/2020,00Z,9.9,92%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/10/2020,21Z,5.5,34%,1017.4 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/10/2020,18Z,9.2,26%,1018.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/10/2020,15Z,14.9,16%,1019.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,23.7,-,Clear
HAMEDAN,17/10/2020,12Z,22.5,10%,1015.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/10/2020,09Z,19.9,15%,1016.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/10/2020,06Z,12.7,23%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/10/2020,03Z,0.9,42%,1020.6 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-0.3,Clear
HAMEDAN,17/10/2020,00Z,2.1,43%,1016.6 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,17/10/2020,21Z,13.1,27%,1014.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,17/10/2020,18Z,15.0,26%,1015.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,17/10/2020,15Z,20.7,17%,1015.8 Hpa,270º (W ),3.6,0/8,-,-,-,-,27.8,-,Clear
ILAM,17/10/2020,12Z,26.5,13%,1013.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,17/10/2020,09Z,27.5,13%,1013.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,17/10/2020,06Z,21.3,17%,1015.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,17/10/2020,03Z,12.4,24%,1014.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,11.1,Clear
ILAM,17/10/2020,00Z,12.8,23%,1013.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/10/2020,21Z,17.0,10%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/10/2020,18Z,25.9,5%,1011.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/10/2020,15Z,28.1,4%,1010.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,32.3,-,Clear
IRANSHAHR,17/10/2020,12Z,32.0,5%,1009.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/10/2020,09Z,31.3,5%,1010.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/10/2020,06Z,27.1,7%,1014.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/10/2020,03Z,15.7,11%,1013.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,13.3,Clear
IRANSHAHR,17/10/2020,00Z,15.5,9%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,17/10/2020,21Z,24.3,59%,1009.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/10/2020,18Z,28.1,47%,1010.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/10/2020,15Z,29.1,39%,1009.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,33.3,-,"Clear, haze"
JASK,17/10/2020,12Z,31.7,158%,1008.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,17/10/2020,09Z,31.8,25%,1009.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,17/10/2020,06Z,29.8,101%,1011.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,17/10/2020,03Z,27.7,8%,1009.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,24.8,Clear
JASK,17/10/2020,00Z,26.2,18%,1008.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,17/10/2020,21Z,17.2,19%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/10/2020,18Z,20.6,15%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/10/2020,15Z,22.6,14%,1009.0 Hpa,calm.,,0/8,-,-,-,-,32.4,-,Clear
KAHNUJ,17/10/2020,12Z,32.3,6%,1007.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/10/2020,09Z,31.6,7%,1008.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/10/2020,06Z,26.6,10%,1010.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/10/2020,03Z,13.0,24%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
KAHNUJ,17/10/2020,00Z,13.8,24%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/10/2020,21Z,12.9,16%,1018.8 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,17/10/2020,18Z,16.4,15%,1018.7 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,17/10/2020,15Z,21.0,8%,1019.0 Hpa,310º (NW),3.6,0/8,-,-,-,-,27.5,-,Clear
KASHAN,17/10/2020,12Z,26.4,6%,1016.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,17/10/2020,09Z,23.9,7%,1018.1 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,17/10/2020,06Z,19.8,9%,1020.0 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,17/10/2020,03Z,8.6,25%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
KASHAN,17/10/2020,00Z,11.9,18%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/10/2020,21Z,12.4,21%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/10/2020,18Z,12.6,23%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/10/2020,15Z,16.4,21%,1021.2 Hpa,calm.,,0/8,-,-,-,-,22.6,-,Clear
KASHMAR,17/10/2020,12Z,22.2,13%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/10/2020,09Z,19.8,16%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/10/2020,06Z,16.6,20%,1021.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/10/2020,03Z,9.0,28%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
KASHMAR,17/10/2020,00Z,10.5,26%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/10/2020,21Z,5.8,16%,1018.5 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KERMAN,17/10/2020,18Z,11.3,11%,1017.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,17/10/2020,15Z,15.8,6%,1020.2 Hpa,320º (NW),3.6,0/8,-,-,-,-,22.5,-,Clear
KERMAN,17/10/2020,12Z,22.2,4%,1016.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,17/10/2020,09Z,20.2,7%,1016.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,17/10/2020,06Z,16.1,8%,1018.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,17/10/2020,03Z,0.0,23%,1021.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-1.5,Clear
KERMAN,17/10/2020,00Z,1.6,22%,1017.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/10/2020,21Z,9.2,12%,1015.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/10/2020,18Z,13.1,9%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/10/2020,15Z,20.8,3%,1016.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,27.4,-,Clear
KERMANSHAH,17/10/2020,12Z,27.1,0%,1013.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/10/2020,09Z,24.7,2%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/10/2020,06Z,16.1,8%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/10/2020,03Z,4.1,20%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,4.1,Clear
KERMANSHAH,17/10/2020,00Z,6.2,33%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,17/10/2020,15Z,30.0,48%,1010.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,33.5,-,Clear
KHARG,17/10/2020,12Z,33.0,41%,1010.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,17/10/2020,09Z,32.3,46%,1011.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,17/10/2020,06Z,31.1,51%,1012.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,17/10/2020,03Z,27.6,68%,1011.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,24.7,Clear
KHOR,17/10/2020,21Z,15.0,17%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/10/2020,18Z,14.8,17%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/10/2020,15Z,20.8,12%,1018.3 Hpa,calm.,,0/8,-,-,-,-,26.6,-,Clear
KHOR,17/10/2020,12Z,25.8,10%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/10/2020,09Z,25.4,11%,1017.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,17/10/2020,06Z,23.6,13%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/10/2020,03Z,11.7,20%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
KHOR,17/10/2020,00Z,12.9,19%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/10/2020,21Z,11.9,25%,1013.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/10/2020,18Z,14.9,22%,1014.7 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/10/2020,15Z,21.9,14%,1014.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,28.6,-,Clear
KHORRAM ABAD,17/10/2020,12Z,28.1,9%,1012.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/10/2020,09Z,26.8,9%,1013.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/10/2020,06Z,19.4,18%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/10/2020,03Z,6.8,42%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
KHORRAM ABAD,17/10/2020,00Z,9.3,27%,1013.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,17/10/2020,21Z,11.0,59%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/10/2020,18Z,13.2,57%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/10/2020,15Z,21.0,30%,1015.4 Hpa,calm.,,0/8,-,-,-,-,26.2,-,Clear
KHOY,17/10/2020,12Z,26.2,22%,1013.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,17/10/2020,09Z,22.8,28%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/10/2020,06Z,17.2,41%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/10/2020,03Z,7.0,73%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
KHOY,17/10/2020,00Z,8.0,73%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/10/2020,21Z,25.6,59%,1010.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/10/2020,18Z,27.0,52%,1011.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/10/2020,15Z,28.5,47%,1010.7 Hpa,calm.,,0/8,-,-,-,-,34.5,-,Clear
KISH ISLAND,17/10/2020,12Z,33.2,25%,1009.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/10/2020,09Z,33.8,16%,1010.7 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/10/2020,06Z,32.8,27%,1012.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/10/2020,03Z,26.0,66%,1010.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,25.2,Clear
KISH ISLAND,17/10/2020,00Z,26.0,62%,1009.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,17/10/2020,21Z,12.0,46%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/10/2020,18Z,14.3,43%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/10/2020,15Z,17.7,35%,1017.1 Hpa,calm.,,0/8,-,-,-,-,23.2,-,Clear
MAKKO,17/10/2020,12Z,22.4,25%,1014.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,17/10/2020,09Z,21.0,24%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/10/2020,06Z,15.8,35%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/10/2020,03Z,9.2,49%,1017.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,9.0,Clear
MAKKO,17/10/2020,00Z,10.4,47%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/10/2020,21Z,12.2,29%,1015.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/10/2020,18Z,14.9,27%,1015.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/10/2020,15Z,16.9,23%,1016.4 Hpa,calm.,,0/8,-,-,-,-,25.6,-,Clear
MARAGHEH,17/10/2020,12Z,24.5,16%,1013.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/10/2020,09Z,22.4,19%,1015.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/10/2020,06Z,20.0,21%,1017.0 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/10/2020,03Z,9.8,34%,1017.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,9.8,Clear
MARAGHEH,17/10/2020,00Z,11.3,34%,1014.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/10/2020,21Z,17.3,22%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/10/2020,18Z,18.5,24%,1020.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/10/2020,15Z,20.2,24%,1020.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,28.7,-,Clear
MARAVEH-TAPPEH,17/10/2020,12Z,28.0,11%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/10/2020,09Z,26.3,18%,1019.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/10/2020,06Z,20.2,33%,1020.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/10/2020,03Z,15.0,42%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,13.9,Clear
MARAVEH-TAPPEH,17/10/2020,00Z,14.0,43%,1019.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/10/2020,21Z,9.5,40%,1022.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/10/2020,18Z,11.4,36%,1022.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/10/2020,15Z,14.5,34%,1023.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,22.0,-,Clear
MASHHAD,17/10/2020,12Z,20.9,25%,1020.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/10/2020,09Z,20.3,26%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/10/2020,06Z,16.7,31%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/10/2020,03Z,7.0,58%,1022.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,5.2,Clear
MASHHAD,17/10/2020,00Z,6.7,55%,1020.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/10/2020,21Z,22.7,31%,1011.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/10/2020,18Z,25.0,26%,1011.3 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/10/2020,15Z,29.3,20%,1010.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,35.3,-,Clear
MASJED-SOLEYMAN,17/10/2020,12Z,34.0,14%,1009.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/10/2020,09Z,34.6,11%,1010.6 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/10/2020,06Z,25.8,20%,1011.9 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/10/2020,03Z,17.6,37%,1011.0 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,17.6,Clear
MASJED-SOLEYMAN,17/10/2020,00Z,18.7,35%,1010.0 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/10/2020,21Z,12.0,34%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/10/2020,18Z,16.2,31%,1018.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/10/2020,15Z,21.0,28%,1016.9 Hpa,calm.,,0/8,-,-,-,-,26.0,-,Clear
MEYANEH,17/10/2020,12Z,24.8,17%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/10/2020,09Z,22.4,17%,1017.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/10/2020,06Z,13.0,32%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/10/2020,03Z,6.6,59%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
MEYANEH,17/10/2020,00Z,8.8,48%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/10/2020,21Z,8.1,40%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/10/2020,18Z,11.4,35%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/10/2020,15Z,17.7,22%,1017.7 Hpa,calm.,,0/8,-,-,-,-,23.4,-,Clear
MOHABAD,17/10/2020,12Z,23.4,16%,1015.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/10/2020,09Z,21.6,21%,1017.0 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/10/2020,06Z,14.4,31%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/10/2020,03Z,5.8,51%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
MOHABAD,17/10/2020,00Z,7.5,44%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/10/2020,21Z,9.1,12%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/10/2020,18Z,12.8,11%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/10/2020,15Z,17.8,4%,1017.9 Hpa,calm.,,0/8,-,-,-,-,26.1,-,Clear
NEHBANDAN,17/10/2020,12Z,24.4,0%,1015.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/10/2020,09Z,23.8,1%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/10/2020,06Z,18.2,7%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/10/2020,03Z,7.7,17%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
NEHBANDAN,17/10/2020,00Z,7.2,20%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/10/2020,21Z,13.6,81%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/10/2020,18Z,15.6,86%,1018.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/10/2020,15Z,18.4,82%,1018.3 Hpa,170º (S ),3.6,0/8,-,-,-,-,23.0,-,Clear
NOSHAHR,17/10/2020,12Z,22.2,61%,1018.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/10/2020,09Z,22.0,64%,1018.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/10/2020,06Z,21.2,61%,1019.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/10/2020,03Z,13.0,81%,1018.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,12.8,Clear
NOSHAHR,17/10/2020,00Z,13.8,83%,1017.9 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/10/2020,21Z,21.3,23%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/10/2020,18Z,26.3,17%,1011.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/10/2020,15Z,28.8,13%,1010.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,38.0,-,Clear
OMIDYEH-AGHAJARI,17/10/2020,12Z,37.7,7%,1010.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/10/2020,09Z,36.0,11%,1011.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/10/2020,06Z,29.7,16%,1012.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/10/2020,03Z,16.8,29%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
OMIDYEH-AGHAJARI,17/10/2020,00Z,19.5,26%,1010.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/10/2020,21Z,10.2,53%,1015.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/10/2020,18Z,9.8,62%,1017.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/10/2020,15Z,12.0,54%,1018.5 Hpa,calm.,,0/8,-,-,-,-,23.6,-,Clear
ORUMIEH,17/10/2020,12Z,22.2,28%,1015.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/10/2020,09Z,22.0,33%,1016.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/10/2020,06Z,17.6,37%,1018.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/10/2020,03Z,7.4,58%,1019.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,7.0,Clear
ORUMIEH,17/10/2020,00Z,8.4,55%,1015.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/10/2020,21Z,11.9,96%,1018.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/10/2020,18Z,12.9,104%,1019.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/10/2020,15Z,19.9,67%,1017.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,25.5,-,Clear
PARS ABAD MOGHAN,17/10/2020,12Z,25.0,49%,1017.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/10/2020,09Z,24.4,50%,1018.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/10/2020,06Z,17.9,84%,1019.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/10/2020,03Z,9.7,98%,1018.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,9.6,Clear
PARS ABAD MOGHAN,17/10/2020,00Z,11.7,98%,1017.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/10/2020,21Z,15.8,87%,1017.3 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/10/2020,18Z,17.2,81%,1017.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/10/2020,15Z,19.2,79%,1017.6 Hpa,240º (SW),3.6,0/8,-,-,-,-,23.4,-,Clear
RAMSAR,17/10/2020,12Z,23.2,60%,1017.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/10/2020,09Z,22.2,65%,1018.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
