Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SABZEVAR,11/09/2009,18Z,23.4,12%,1007.1 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/09/2009,15Z,28.4,19%,1005.3 Hpa,070º (E ),7.2,2/8,1/8 SC,-,CI,-,31.4,-,Few clouds
SABZEVAR,11/09/2009,12Z,31.0,13%,1004.7 Hpa,030º (NE),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,11/09/2009,09Z,29.2,11%,1005.9 Hpa,090º (E ),18.0,6/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,11/09/2009,06Z,23.4,13%,1008.9 Hpa,100º (E ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,11/09/2009,03Z,16.2,18%,1008.9 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,15.8,Clear
SABZEVAR,11/09/2009,00Z,16.4,18%,1008.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/09/2009,21Z,24.0,61%,1005.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/09/2009,18Z,26.6,58%,1004.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,11/09/2009,15Z,33.8,47%,1003.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,40.4,-,"Clear, dust"
SAFI-ABAD DEZFUL,11/09/2009,12Z,39.8,39%,1002.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/09/2009,09Z,36.6,36%,1003.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/09/2009,06Z,30.6,37%,1003.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/09/2009,03Z,23.6,62%,1002.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,23.2,Clear
SAFI-ABAD DEZFUL,11/09/2009,00Z,25.2,60%,1000.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/09/2009,21Z,14.4,38%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/09/2009,18Z,19.4,34%,1005.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/09/2009,15Z,25.4,26%,1005.1 Hpa,250º (W ),21.6,1/8,1/8 SC,-,-,-,27.4,-,Few clouds
SAGHEZ,11/09/2009,12Z,26.2,27%,1003.3 Hpa,300º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,11/09/2009,09Z,23.4,33%,1004.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/09/2009,06Z,20.2,46%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/09/2009,03Z,9.0,59%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
SAGHEZ,11/09/2009,00Z,11.4,52%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/09/2009,21Z,16.8,39%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SANANDAJ,11/09/2009,18Z,22.8,24%,1004.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SANANDAJ,11/09/2009,15Z,27.4,17%,1003.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,31.7,-,"Clear, haze"
SANANDAJ,11/09/2009,12Z,31.0,15%,1000.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SANANDAJ,11/09/2009,09Z,28.0,16%,1002.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SANANDAJ,11/09/2009,03Z,11.4,53%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,10.8,"Clear, haze"
SANANDAJ,11/09/2009,00Z,13.8,50%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/09/2009,21Z,9.8,76%,1008.9 Hpa,Vble.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SARAB,11/09/2009,18Z,14.2,55%,1009.0 Hpa,100º (E ),10.8,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
SARAB,11/09/2009,15Z,16.8,51%,1009.6 Hpa,100º (E ),25.2,5/8,4/8 CB,AC,CI,-,23.0,-,"Cloudy, rain showers"
SARAB,11/09/2009,12Z,22.2,33%,1006.7 Hpa,300º (NW),10.8,5/8,5/8 CB,-,CI,-,-,-,Cloudy
SARAB,11/09/2009,09Z,20.4,40%,1007.0 Hpa,280º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,11/09/2009,03Z,6.4,88%,1007.0 Hpa,Vble.,,0/8,-,-,-,-,-,6.0,Clear
SARAB,11/09/2009,00Z,7.4,79%,1008.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/09/2009,21Z,17.8,44%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/09/2009,18Z,22.6,22%,1011.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/09/2009,15Z,26.2,27%,1010.8 Hpa,calm.,,2/8,-,-,CI,-,31.2,-,Few clouds
SARAKHS,11/09/2009,12Z,30.2,11%,1010.4 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,11/09/2009,09Z,29.4,14%,1011.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/09/2009,06Z,25.2,24%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/09/2009,03Z,14.4,34%,1012.3 Hpa,calm.,,0/8,-,-,-,-,11.8,-,Clear
SARAKHS,11/09/2009,00Z,13.0,48%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/09/2009,21Z,21.6,12%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/09/2009,18Z,26.4,10%,1007.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/09/2009,15Z,30.2,9%,1006.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,34.8,-,Clear
SARAVAN,11/09/2009,12Z,34.1,8%,1004.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/09/2009,09Z,34.1,8%,1004.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/09/2009,03Z,19.5,15%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
SARAVAN,11/09/2009,00Z,18.9,16%,1005.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/09/2009,21Z,23.2,19%,1002.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/09/2009,18Z,24.8,20%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/09/2009,15Z,29.4,16%,1002.1 Hpa,150º (SE),3.6,0/8,-,-,-,-,32.4,-,Clear
SEMNAN,11/09/2009,12Z,31.8,14%,1001.8 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/09/2009,09Z,31.6,14%,1002.3 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,11/09/2009,03Z,20.8,29%,1005.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,20.2,Clear
SEMNAN,11/09/2009,00Z,21.4,34%,1004.4 Hpa,320º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,11/09/2009,21Z,10.8,31%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/09/2009,18Z,17.4,18%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/09/2009,15Z,22.2,17%,1007.5 Hpa,260º (W ),25.2,0/8,-,-,-,-,29.2,-,Clear
SHAHRE-KORD,11/09/2009,12Z,28.0,7%,1003.0 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/09/2009,09Z,26.6,18%,1002.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/09/2009,03Z,5.2,61%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
SHAHRE-KORD,11/09/2009,00Z,7.4,53%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/09/2009,21Z,18.6,41%,1006.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/09/2009,18Z,21.8,34%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/09/2009,15Z,25.2,21%,1005.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,29.0,-,Clear
SHAHRUD,11/09/2009,12Z,28.6,15%,1003.5 Hpa,140º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,11/09/2009,09Z,26.6,24%,1004.8 Hpa,120º (SE),7.2,3/8,3/8 CB,-,CI,-,-,-,Scattered clouds
SHAHRUD,11/09/2009,06Z,21.4,46%,1006.6 Hpa,060º (NE),18.0,7/8,4/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,11/09/2009,03Z,17.4,56%,1006.8 Hpa,030º (NE),14.4,4/8,3/8 SC,-,CI,-,-,16.2,Scattered clouds
SHAHRUD,11/09/2009,00Z,17.0,58%,1005.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/09/2009,21Z,23.4,28%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/09/2009,18Z,23.0,34%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/09/2009,15Z,29.4,13%,1003.4 Hpa,240º (SW),5.6,0/8,-,-,-,-,34.5,-,Clear
SHIRAZ,11/09/2009,12Z,32.6,14%,999.8 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/09/2009,09Z,32.6,17%,1001.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/09/2009,03Z,15.2,52%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
SHIRAZ,11/09/2009,00Z,21.8,34%,999.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/09/2009,15Z,34.4,67%,1002.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,36.2,-,"Clear, haze"
SIRI ISLAND,11/09/2009,12Z,35.6,10%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,11/09/2009,09Z,35.0,68%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,11/09/2009,06Z,33.8,11%,1003.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,11/09/2009,03Z,32.0,80%,1002.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,30.5,"Clear, mist"
SIRJAN,11/09/2009,21Z,22.4,26%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/09/2009,18Z,24.4,22%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/09/2009,15Z,28.6,18%,1000.2 Hpa,240º (SW),21.6,1/8,1/8 SC,-,-,-,32.8,-,Few clouds
SIRJAN,11/09/2009,12Z,32.4,17%,997.7 Hpa,220º (SW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,11/09/2009,09Z,31.0,17%,999.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,11/09/2009,03Z,21.6,27%,1000.7 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,19.6,Clear
SIRJAN,11/09/2009,00Z,22.0,29%,998.2 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,11/09/2009,21Z,26.1,12%,1001.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,11/09/2009,18Z,28.8,12%,1001.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,11/09/2009,15Z,33.2,11%,1000.5 Hpa,010º (N),7.2,0/8,-,-,-,-,37.0,-,Clear
TABAS,11/09/2009,12Z,35.8,8%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/09/2009,09Z,32.8,9%,1002.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,11/09/2009,06Z,28.2,11%,1005.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,11/09/2009,03Z,21.8,18%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,21.8,Clear
TABAS,11/09/2009,00Z,22.0,12%,1004.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/09/2009,21Z,18.2,69%,1006.2 Hpa,080º (E ),7.2,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, rain showers"
TABRIZ,11/09/2009,18Z,21.6,39%,1006.9 Hpa,080º (E ),10.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,11/09/2009,15Z,25.4,27%,1005.5 Hpa,280º (W ),14.4,2/8,1/8 CU,AC,-,-,26.6,-,Few clouds
TABRIZ,11/09/2009,12Z,26.0,28%,1004.7 Hpa,250º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,11/09/2009,11Z,18.6,52%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,11/09/2009,09Z,23.4,39%,1006.0 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,11/09/2009,06Z,18.6,52%,1008.1 Hpa,090º (E ),10.8,2/8,-,-,-,0.1(24h),-,-,Few clouds
TABRIZ,11/09/2009,03Z,12.6,67%,1008.5 Hpa,240º (SW),7.2,3/8,1/8 SC,AC,-,-,-,12.4,Scattered clouds
TABRIZ,11/09/2009,00Z,14.4,58%,1006.0 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/09/2009,21Z,24.6,14%,1002.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/09/2009,18Z,25.2,20%,1001.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/09/2009,15Z,29.6,10%,999.7 Hpa,160º (S ),3.7,0/8,-,-,-,-,30.8,-,Clear
TEHRAN-MEHRABAD,11/09/2009,12Z,30.2,9%,999.9 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/09/2009,09Z,29.2,12%,1001.2 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/09/2009,06Z,27.8,12%,1002.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/09/2009,03Z,23.2,21%,1002.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,21.6,Clear
TEHRAN-MEHRABAD,11/09/2009,00Z,22.7,24%,1002.0 Hpa,020º (N),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,11/09/2009,21Z,17.6,16%,1007.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/09/2009,18Z,19.8,12%,1008.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/09/2009,15Z,23.2,15%,1008.0 Hpa,150º (SE),10.8,1/8,-,-,CI,-,27.5,-,Few clouds
TORBAT-HEYDARIEH,11/09/2009,12Z,26.6,13%,1007.4 Hpa,190º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,11/09/2009,09Z,25.4,13%,1007.4 Hpa,190º (S ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,11/09/2009,06Z,20.6,14%,1008.9 Hpa,170º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/09/2009,03Z,10.0,24%,1009.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,7.4,Clear
TORBAT-HEYDARIEH,11/09/2009,00Z,8.6,29%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/09/2009,21Z,16.6,34%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/09/2009,18Z,18.8,30%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/09/2009,15Z,23.0,29%,1007.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,31.2,-,Clear
YASOGE,11/09/2009,12Z,28.6,25%,1004.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,11/09/2009,09Z,29.8,36%,1003.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,11/09/2009,03Z,14.2,37%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
YASOGE,11/09/2009,00Z,14.6,40%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,11/09/2009,21Z,26.8,9%,1000.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,11/09/2009,18Z,29.8,7%,999.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,11/09/2009,15Z,35.4,3%,998.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,37.8,-,Clear
YAZD,11/09/2009,12Z,37.0,3%,997.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,11/09/2009,09Z,35.0,7%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,11/09/2009,06Z,28.0,8%,1003.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,11/09/2009,03Z,20.2,21%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
YAZD,11/09/2009,00Z,24.6,9%,1001.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,11/09/2009,21Z,20.2,19%,1008.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,11/09/2009,18Z,22.6,14%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,11/09/2009,15Z,27.3,9%,1007.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,34.8,-,Clear
ZABOL,11/09/2009,12Z,34.2,7%,1005.4 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,11/09/2009,09Z,32.5,8%,1006.9 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,11/09/2009,06Z,27.8,12%,1009.0 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,11/09/2009,03Z,20.2,17%,1008.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,18.8,Clear
ZABOL,11/09/2009,00Z,20.9,15%,1006.1 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/09/2009,21Z,16.6,13%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/09/2009,18Z,21.7,10%,1006.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/09/2009,15Z,25.1,10%,1006.8 Hpa,350º (N ),5.6,0/8,-,-,-,-,32.0,-,Clear
ZAHEDAN,11/09/2009,12Z,30.2,8%,1004.3 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/09/2009,09Z,31.7,8%,1003.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/09/2009,03Z,17.0,15%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
ZAHEDAN,11/09/2009,00Z,13.3,18%,1005.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/09/2009,21Z,14.2,58%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/09/2009,18Z,15.4,56%,1007.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/09/2009,15Z,24.0,30%,1004.1 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,26.4,-,Few clouds
ZANJAN,11/09/2009,12Z,26.0,26%,1002.8 Hpa,230º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,11/09/2009,09Z,23.0,34%,1002.9 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,11/09/2009,06Z,15.8,62%,1005.3 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,11/09/2009,03Z,11.2,79%,1005.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,10.0,Clear
ZANJAN,11/09/2009,00Z,11.6,80%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
