Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,30/06/2013,15Z,27.6,68%,1005.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,29.0,-,Clear
NOSHAHR,30/06/2013,12Z,28.2,74%,1006.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/06/2013,09Z,28.0,69%,1007.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/06/2013,06Z,27.2,69%,1007.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/06/2013,03Z,22.6,79%,1006.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,21.0,Few clouds
NOSHAHR,30/06/2013,00Z,21.6,73%,1006.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/06/2013,21Z,32.0,54%,997.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/06/2013,18Z,35.0,39%,996.9 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/06/2013,15Z,41.8,27%,996.0 Hpa,200º (S ),14.4,0/8,-,-,-,-,43.6,-,Clear
OMIDYEH-AGHAJARI,30/06/2013,12Z,42.4,22%,996.4 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/06/2013,09Z,40.4,24%,997.0 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,30/06/2013,06Z,37.0,32%,997.3 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,30/06/2013,03Z,30.0,53%,996.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,29.4,Clear
OMIDYEH-AGHAJARI,30/06/2013,00Z,30.6,54%,995.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/06/2013,21Z,17.4,50%,1001.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/06/2013,18Z,18.8,60%,1002.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/06/2013,15Z,30.0,26%,1002.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,30.6,-,Clear
ORUMIEH,30/06/2013,12Z,30.0,27%,1002.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/06/2013,09Z,28.2,27%,1004.5 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,30/06/2013,06Z,24.6,38%,1005.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/06/2013,03Z,14.0,61%,1005.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,13.4,Clear
ORUMIEH,30/06/2013,00Z,14.2,56%,1004.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/06/2013,21Z,21.2,76%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/06/2013,18Z,25.6,49%,1004.2 Hpa,290º (W ),216.0,1/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,30/06/2013,15Z,33.6,34%,1003.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,37.0,-,Clear
PARS ABAD MOGHAN,30/06/2013,12Z,35.8,24%,1004.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/06/2013,09Z,32.2,37%,1005.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/06/2013,06Z,27.6,48%,1007.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/06/2013,03Z,20.4,69%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
PARS ABAD MOGHAN,30/06/2013,00Z,19.0,80%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/06/2013,21Z,23.0,71%,1004.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/06/2013,18Z,24.4,78%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/06/2013,15Z,28.0,66%,1005.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,29.6,-,Clear
RAMSAR,30/06/2013,12Z,28.8,62%,1005.9 Hpa,100º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,30/06/2013,09Z,29.0,63%,1006.4 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,30/06/2013,06Z,27.8,59%,1007.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/06/2013,03Z,23.4,68%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
RAMSAR,30/06/2013,00Z,20.4,81%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,30/06/2013,21Z,21.2,96%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,30/06/2013,18Z,23.2,89%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,30/06/2013,15Z,29.0,65%,1005.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,32.6,-,Clear
RASHT,30/06/2013,12Z,32.2,48%,1005.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
RASHT,30/06/2013,09Z,30.6,47%,1006.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,30/06/2013,06Z,28.6,41%,1007.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,30/06/2013,03Z,20.8,79%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
RASHT,30/06/2013,00Z,18.0,92%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/06/2013,21Z,26.3,27%,1001.5 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/06/2013,18Z,28.8,22%,1001.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/06/2013,15Z,32.3,13%,1000.4 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,35.5,-,Scattered clouds
SABZEVAR,30/06/2013,12Z,34.0,11%,1000.8 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,30/06/2013,09Z,31.8,15%,1002.0 Hpa,360º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,30/06/2013,06Z,29.2,24%,1003.0 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,30/06/2013,03Z,23.9,35%,1003.5 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,-,21.1,Few clouds
SABZEVAR,30/06/2013,00Z,23.1,36%,1002.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/06/2013,21Z,31.0,49%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/06/2013,18Z,34.4,44%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/06/2013,15Z,42.8,25%,994.7 Hpa,calm.,,0/8,-,-,-,-,44.2,-,Clear
SAFI-ABAD DEZFUL,30/06/2013,12Z,43.4,19%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/06/2013,09Z,40.2,21%,996.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/06/2013,06Z,35.0,33%,997.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/06/2013,03Z,27.6,53%,995.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,27.2,Few clouds
SAFI-ABAD DEZFUL,30/06/2013,00Z,28.6,42%,994.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/06/2013,21Z,12.8,41%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/06/2013,18Z,24.2,21%,1000.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/06/2013,15Z,30.8,15%,1001.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,32.0,-,Clear
SAGHEZ,30/06/2013,12Z,31.2,15%,1002.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/06/2013,09Z,29.0,18%,1002.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/06/2013,06Z,24.8,26%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/06/2013,03Z,11.8,51%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
SAGHEZ,30/06/2013,00Z,10.4,46%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/06/2013,21Z,25.8,13%,998.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/06/2013,18Z,28.6,14%,998.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/06/2013,15Z,34.8,9%,996.3 Hpa,calm.,,0/8,-,-,-,-,35.6,-,Clear
SANANDAJ,30/06/2013,12Z,34.8,10%,996.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/06/2013,09Z,31.8,14%,998.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/06/2013,06Z,27.7,16%,1000.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/06/2013,03Z,21.4,25%,1000.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,20.8,Clear
SANANDAJ,30/06/2013,00Z,22.4,22%,998.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,30/06/2013,21Z,13.2,61%,1004.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,30/06/2013,18Z,18.0,47%,1005.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,30/06/2013,15Z,26.8,18%,1004.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,28.2,-,Clear
SARAB,30/06/2013,12Z,28.2,16%,1005.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,30/06/2013,09Z,25.0,19%,1006.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,30/06/2013,06Z,19.4,33%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,30/06/2013,03Z,8.2,67%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
SARAB,30/06/2013,00Z,7.0,74%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/06/2013,21Z,25.1,38%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/06/2013,18Z,28.5,30%,1004.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/06/2013,15Z,33.4,22%,1003.9 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,38.5,-,Few clouds
SARAKHS,30/06/2013,12Z,37.4,18%,1003.5 Hpa,360º (N ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAKHS,30/06/2013,09Z,36.4,19%,1004.6 Hpa,300º (NW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAKHS,30/06/2013,06Z,34.0,24%,1006.1 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/06/2013,03Z,26.2,39%,1006.4 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,22.6,Clear
SARAKHS,30/06/2013,00Z,24.0,38%,1004.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/06/2013,21Z,29.2,36%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/06/2013,18Z,32.0,24%,996.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/06/2013,15Z,35.5,17%,995.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,38.7,-,Clear
SARAVAN,30/06/2013,12Z,38.0,13%,994.8 Hpa,250º (W ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SARAVAN,30/06/2013,09Z,36.9,20%,996.9 Hpa,020º (N),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,30/06/2013,06Z,32.7,39%,998.7 Hpa,360º (N ),10.8,2/8,1/8 CU,AC,-,0.1(24h),-,-,Few clouds
SARAVAN,30/06/2013,03Z,28.3,56%,998.2 Hpa,040º (NE),7.2,4/8,1/8 SC,AC,-,-,-,25.2,Scattered clouds
SARAVAN,30/06/2013,00Z,25.5,53%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/06/2013,21Z,25.4,43%,1000.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/06/2013,18Z,28.0,41%,1000.5 Hpa,060º (NE),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,30/06/2013,15Z,29.8,38%,1000.5 Hpa,360º (N ),18.0,7/8,4/8 CB,AC,-,-,33.4,-,Cloudy
SEMNAN,30/06/2013,12Z,31.4,33%,999.9 Hpa,360º (N ),21.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,30/06/2013,09Z,36.6,17%,999.8 Hpa,210º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,30/06/2013,06Z,29.4,35%,1002.1 Hpa,160º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,30/06/2013,03Z,23.8,47%,1002.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,21.8,Few clouds
SEMNAN,30/06/2013,00Z,23.8,34%,1001.5 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,30/06/2013,21Z,18.6,46%,997.7 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,30/06/2013,18Z,21.8,39%,998.2 Hpa,080º (E ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRE-KORD,30/06/2013,15Z,25.4,33%,998.9 Hpa,050º (NE),7.2,6/8,6/8 CB,-,-,-,30.0,-,Cloudy
SHAHRE-KORD,30/06/2013,12Z,28.6,23%,998.0 Hpa,030º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,30/06/2013,09Z,28.4,24%,998.0 Hpa,290º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,30/06/2013,06Z,24.6,31%,999.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/06/2013,03Z,16.0,56%,999.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,14.4,Few clouds
SHAHRE-KORD,30/06/2013,00Z,15.8,56%,997.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,30/06/2013,21Z,20.6,47%,1001.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/06/2013,18Z,22.8,46%,1003.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/06/2013,15Z,27.6,33%,1001.8 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,31.0,-,Few clouds
SHAHRUD,30/06/2013,12Z,30.0,24%,1001.7 Hpa,120º (SE),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,30/06/2013,09Z,28.6,29%,1002.5 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,30/06/2013,06Z,24.4,36%,1004.8 Hpa,060º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRUD,30/06/2013,03Z,19.6,45%,1005.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,17.0,Clear
SHAHRUD,30/06/2013,00Z,17.0,62%,1004.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/06/2013,21Z,26.8,29%,994.2 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,30/06/2013,18Z,29.0,25%,994.2 Hpa,330º (NW),14.4,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,30/06/2013,15Z,33.0,22%,993.7 Hpa,270º (W ),18.0,7/8,5/8 CB,AC,-,-,35.4,-,"Cloudy, dust"
SHIRAZ,30/06/2013,12Z,34.4,14%,993.8 Hpa,260º (W ),10.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
SHIRAZ,30/06/2013,09Z,33.2,17%,993.9 Hpa,160º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SHIRAZ,30/06/2013,06Z,29.8,26%,995.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
SHIRAZ,30/06/2013,03Z,21.4,43%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,19.0,"Clear, dust"
SHIRAZ,30/06/2013,00Z,21.0,37%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/06/2013,15Z,35.2,52%,996.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,35.6,-,Clear
SIRI ISLAND,30/06/2013,12Z,34.8,133%,997.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/06/2013,09Z,34.0,77%,998.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/06/2013,06Z,33.6,11%,998.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/06/2013,03Z,30.8,81%,996.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,28.8,"Clear, mist"
SIRJAN,30/06/2013,21Z,23.4,45%,994.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/06/2013,18Z,26.2,35%,994.4 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,30/06/2013,15Z,29.0,29%,994.3 Hpa,030º (NE),18.0,6/8,6/8 CB,-,-,-,34.4,-,Cloudy
SIRJAN,30/06/2013,12Z,30.0,28%,993.4 Hpa,030º (NE),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
SIRJAN,30/06/2013,09Z,32.8,22%,992.7 Hpa,180º (S ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
SIRJAN,30/06/2013,06Z,29.6,29%,994.1 Hpa,120º (SE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,30/06/2013,03Z,21.4,41%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
SIRJAN,30/06/2013,00Z,23.2,28%,992.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,30/06/2013,21Z,30.6,16%,998.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,30/06/2013,18Z,32.1,14%,998.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,30/06/2013,15Z,36.2,10%,997.5 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,39.1,-,Few clouds
TABAS,30/06/2013,12Z,38.4,11%,997.5 Hpa,340º (N ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,30/06/2013,09Z,37.2,12%,999.3 Hpa,330º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,30/06/2013,06Z,34.1,20%,1000.3 Hpa,250º (W ),14.4,1/8,1/8 SC,AC,-,-,-,-,Few clouds
TABAS,30/06/2013,03Z,30.2,23%,1000.1 Hpa,110º (E ),7.2,3/8,2/8 SC,AC,-,-,-,26.4,Scattered clouds
TABAS,30/06/2013,00Z,27.8,25%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/06/2013,21Z,23.6,30%,1001.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/06/2013,18Z,27.0,25%,1001.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/06/2013,15Z,32.0,17%,1000.4 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,32.6,-,Few clouds
TABRIZ,30/06/2013,12Z,31.2,17%,1001.7 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,30/06/2013,09Z,29.2,17%,1003.0 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,30/06/2013,06Z,25.4,24%,1004.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/06/2013,03Z,21.0,34%,1004.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,18.8,Clear
TABRIZ,30/06/2013,00Z,20.0,36%,1003.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/06/2013,21Z,25.2,20%,999.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/06/2013,18Z,29.3,15%,999.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/06/2013,15Z,32.3,13%,997.8 Hpa,250º (W ),25.2,1/8,1/8 SC,-,-,-,34.2,-,Few clouds
TEHRAN-MEHRABAD,30/06/2013,12Z,32.2,15%,997.7 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/06/2013,09Z,30.3,20%,1000.8 Hpa,220º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/06/2013,06Z,28.0,24%,1001.8 Hpa,200º (S ),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/06/2013,03Z,24.2,31%,1001.7 Hpa,300º (NW),7.2,6/8,3/8 CU,AC,-,-,-,22.6,Cloudy
TEHRAN-MEHRABAD,30/06/2013,00Z,23.0,34%,1001.0 Hpa,300º (NW),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,30/06/2013,21Z,19.8,37%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/06/2013,18Z,23.6,28%,1000.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/06/2013,15Z,26.0,23%,999.8 Hpa,360º (N ),7.2,5/8,5/8 SC,-,-,-,30.2,-,Cloudy
TORBAT-HEYDARIEH,30/06/2013,12Z,28.3,22%,1000.4 Hpa,060º (NE),10.8,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,30/06/2013,09Z,27.0,25%,1001.0 Hpa,150º (SE),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,30/06/2013,06Z,26.1,27%,1001.9 Hpa,090º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,30/06/2013,03Z,21.4,37%,1001.8 Hpa,100º (E ),7.2,5/8,5/8 SC,-,-,-,-,16.0,Cloudy
TORBAT-HEYDARIEH,30/06/2013,00Z,17.9,42%,1001.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,30/06/2013,21Z,21.8,43%,995.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,30/06/2013,18Z,24.4,38%,996.5 Hpa,100º (E ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,30/06/2013,15Z,28.8,23%,996.4 Hpa,calm.,,6/8,6/8 SC,-,-,-,32.0,-,Cloudy
YASOGE,30/06/2013,12Z,29.2,24%,996.3 Hpa,230º (SW),25.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
YASOGE,30/06/2013,09Z,30.6,24%,994.7 Hpa,360º (N ),18.0,6/8,6/8 CU,-,-,-,-,-,Cloudy
YASOGE,30/06/2013,06Z,25.0,37%,996.6 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,30/06/2013,03Z,18.0,63%,996.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,17.2,Few clouds
YASOGE,30/06/2013,00Z,18.2,63%,994.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,30/06/2013,18Z,29.6,18%,999.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YAZD,30/06/2013,15Z,33.4,14%,997.6 Hpa,310º (NW),7.2,1/8,1/8 CU,AC,-,-,35.8,-,Few clouds
YAZD,30/06/2013,12Z,34.2,14%,997.7 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,30/06/2013,09Z,32.0,16%,999.3 Hpa,360º (N ),14.4,6/8,-,6/8 AC,-,-,-,-,Cloudy
YAZD,30/06/2013,06Z,29.8,20%,1000.6 Hpa,calm.,,4/8,-,4/8 AC,-,Tr(24h),-,-,Scattered clouds
YAZD,30/06/2013,03Z,25.6,27%,1000.6 Hpa,280º (W ),14.4,4/8,2/8 SC,AC,-,-,-,24.4,Scattered clouds
ZABOL,30/06/2013,21Z,31.1,15%,995.6 Hpa,320º (NW),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,30/06/2013,18Z,34.3,12%,995.7 Hpa,320º (NW),25.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,30/06/2013,15Z,36.4,12%,994.7 Hpa,350º (N ),21.6,3/8,-,3/8 AC,-,-,40.3,-,Scattered clouds
ZABOL,30/06/2013,12Z,40.1,12%,994.6 Hpa,340º (N ),28.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,30/06/2013,09Z,38.6,12%,996.4 Hpa,330º (NW),28.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,30/06/2013,06Z,34.7,17%,998.4 Hpa,330º (NW),43.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
