Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,02/01/2024,00Z,9.4,80%,1023.6 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/01/2024,21Z,12.2,84%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,02/01/2024,18Z,15.4,76%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,02/01/2024,15Z,17.8,63%,1018.6 Hpa,calm.,,0/8,-,-,-,-,22.0,8.6,"Clear, haze"
OMIDYEH-AGHAJARI,02/01/2024,12Z,21.8,56%,1018.3 Hpa,310º (NW),14.4,0/8,-,-,-,0.1(24h),-,-,"Clear, haze"
OMIDYEH-AGHAJARI,02/01/2024,09Z,19.9,63%,1020.9 Hpa,350º (N ),7.2,0/8,-,-,-,0.1(24h),-,-,"Clear, haze"
OMIDYEH-AGHAJARI,02/01/2024,06Z,13.1,75%,1022.4 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,"Clear, haze"
OMIDYEH-AGHAJARI,02/01/2024,03Z,9.6,87%,1020.6 Hpa,calm.,,0/8,-,-,-,0.1(24h),14.3,9.4,"Clear, mist"
OMIDYEH-AGHAJARI,02/01/2024,00Z,10.4,84%,1020.9 Hpa,360º (N ),3.6,0/8,-,-,-,0.1(24h),-,-,"Clear, mist"
ORUMIEH,02/01/2024,21Z,-0.1,71%,1017.7 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ORUMIEH,02/01/2024,18Z,1.2,66%,1020.7 Hpa,270º (W ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,02/01/2024,15Z,3.4,57%,1021.1 Hpa,360º (N ),3.6,6/8,2/8 SC,-,CI,-,9.3,-3.5,"Cloudy, haze"
ORUMIEH,02/01/2024,12Z,7.8,43%,1020.7 Hpa,050º (NE),10.8,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,02/01/2024,09Z,8.0,41%,1021.9 Hpa,090º (E ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,02/01/2024,06Z,1.1,59%,1026.0 Hpa,270º (W ),10.8,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,02/01/2024,03Z,-1.2,58%,1026.2 Hpa,290º (W ),14.4,5/8,-,-,CI,-,1.2,-2.6,"Cloudy, haze"
ORUMIEH,02/01/2024,00Z,-2.2,70%,1023.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
PARS ABAD MOGHAN,02/01/2024,21Z,4.3,91%,1013.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/01/2024,18Z,3.5,86%,1015.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/01/2024,15Z,5.8,77%,1016.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,13.9,2.0,Clear
PARS ABAD MOGHAN,02/01/2024,12Z,13.1,62%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/01/2024,09Z,11.0,71%,1020.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/01/2024,06Z,5.4,88%,1022.5 Hpa,250º (W ),10.8,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,02/01/2024,03Z,2.9,93%,1022.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,9.1,0.4,Clear
PARS ABAD MOGHAN,02/01/2024,00Z,1.3,93%,1022.9 Hpa,260º (W ),14.4,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,02/01/2024,21Z,10.4,91%,1013.2 Hpa,210º (SW),3.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
RAMSAR,02/01/2024,18Z,11.0,87%,1015.6 Hpa,230º (SW),3.6,6/8,3/8 SC,-,CI,-,-,-,Cloudy
RAMSAR,02/01/2024,15Z,11.6,87%,1016.5 Hpa,180º (S ),3.6,1/8,1/8 SC,-,-,-,15.6,7.7,Few clouds
RAMSAR,02/01/2024,12Z,14.2,74%,1017.4 Hpa,100º (E ),7.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
RAMSAR,02/01/2024,09Z,14.6,71%,1019.4 Hpa,090º (E ),14.4,6/8,-,-,CI,-,-,-,Cloudy
RAMSAR,02/01/2024,06Z,12.0,78%,1021.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,02/01/2024,03Z,8.6,86%,1022.1 Hpa,220º (SW),3.6,0/8,-,-,-,-,12.4,7.6,Clear
RAMSAR,02/01/2024,00Z,7.6,91%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,02/01/2024,21Z,6.6,100%,1013.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
RASHT,02/01/2024,18Z,7.2,100%,1015.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
RASHT,02/01/2024,15Z,9.4,100%,1017.6 Hpa,calm.,,4/8,1/8 SC,AC,CS,-,15.5,3.6,"Scattered clouds, mist"
RASHT,02/01/2024,12Z,15.0,56%,1018.0 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
RASHT,02/01/2024,09Z,13.2,76%,1020.3 Hpa,calm.,,6/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
RASHT,02/01/2024,06Z,8.6,91%,1022.9 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
RASHT,02/01/2024,03Z,3.8,100%,1023.5 Hpa,calm.,,0/8,-,-,-,-,10.2,3.7,"Clear, mist"
RASHT,02/01/2024,00Z,5.2,100%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,02/01/2024,21Z,6.8,49%,1018.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/01/2024,18Z,7.6,44%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/01/2024,15Z,9.1,41%,1021.5 Hpa,calm.,,2/8,1/8 SC,-,CI,-,17.7,3.7,Few clouds
SABZEVAR,02/01/2024,12Z,16.5,29%,1019.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,02/01/2024,09Z,13.0,33%,1022.5 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,02/01/2024,06Z,8.8,42%,1025.4 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/01/2024,03Z,3.7,55%,1024.6 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,9.4,0.5,Few clouds
SABZEVAR,02/01/2024,00Z,4.4,53%,1022.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/01/2024,21Z,12.6,100%,1016.9 Hpa,060º (NE),3.6,2/8,-,-,CI,-,-,-,"Few clouds, mist"
SAFI-ABAD DEZFUL,02/01/2024,18Z,14.4,94%,1017.7 Hpa,090º (E ),3.6,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
SAFI-ABAD DEZFUL,02/01/2024,15Z,16.5,90%,1017.7 Hpa,240º (SW),3.6,6/8,-,-,CI,-,22.5,9.3,"Cloudy, mist"
SAFI-ABAD DEZFUL,02/01/2024,12Z,21.2,66%,1017.3 Hpa,320º (NW),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SAFI-ABAD DEZFUL,02/01/2024,09Z,21.9,62%,1019.4 Hpa,180º (S ),3.6,6/8,-,-,CI,-,-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,02/01/2024,06Z,15.4,90%,1020.8 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,02/01/2024,03Z,10.6,100%,1019.3 Hpa,340º (N ),7.2,0/8,-,-,-,0.5(24h),15.5,9.9,"Clear, mist"
SAFI-ABAD DEZFUL,02/01/2024,00Z,10.9,100%,1019.6 Hpa,030º (NE),7.2,0/8,-,-,-,0.5(24h),-,-,"Clear, mist"
SAGHEZ,02/01/2024,21Z,1.4,68%,1018.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/01/2024,15Z,7.1,52%,1021.9 Hpa,calm.,,7/8,-,7/8 AC,-,-,12.8,-4.4,Cloudy
SAGHEZ,02/01/2024,12Z,12.1,39%,1019.5 Hpa,360º (N ),3.6,6/8,-,1/8 AC,CI,-,-,-,Cloudy
SAGHEZ,02/01/2024,09Z,8.8,58%,1023.3 Hpa,240º (SW),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,02/01/2024,06Z,2.0,85%,1026.6 Hpa,170º (S ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,02/01/2024,03Z,-3.8,90%,1026.2 Hpa,calm.,,0/8,-,-,-,-,3.5,-3.8,Clear
SAGHEZ,02/01/2024,00Z,-2.6,88%,1023.7 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/01/2024,21Z,1.1,83%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/01/2024,18Z,4.0,74%,1021.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,02/01/2024,15Z,8.0,57%,1021.2 Hpa,Vble.,,7/8,-,-,CI,-,11.0,-3.5,Cloudy
SANANDAJ,02/01/2024,12Z,10.8,44%,1020.0 Hpa,Vble.,,7/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,02/01/2024,09Z,7.6,52%,1023.7 Hpa,Vble.,,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,02/01/2024,06Z,1.0,77%,1027.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,02/01/2024,03Z,-2.4,88%,1026.1 Hpa,calm.,,1/8,-,-,CI,-,7.7,-2.7,Few clouds
SANANDAJ,02/01/2024,00Z,-1.2,84%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,02/01/2024,21Z,-3.5,70%,1019.1 Hpa,170º (S ),3.6,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAB,02/01/2024,18Z,1.4,53%,1022.3 Hpa,150º (SE),10.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,02/01/2024,15Z,4.7,47%,1023.3 Hpa,310º (NW),10.8,6/8,1/8 SC,AC,CI,-,11.5,-8.9,Cloudy
SARAB,02/01/2024,12Z,10.6,32%,1021.5 Hpa,230º (SW),10.8,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
SARAB,02/01/2024,09Z,7.5,40%,1024.2 Hpa,230º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,02/01/2024,06Z,-3.2,64%,1029.2 Hpa,160º (S ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SARAB,02/01/2024,03Z,-8.4,76%,1028.9 Hpa,calm.,,0/8,-,-,-,-,1.6,-9.4,Clear
SARAB,02/01/2024,00Z,-7.8,72%,1026.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/01/2024,21Z,5.3,64%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/01/2024,18Z,7.1,61%,1023.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/01/2024,15Z,10.0,58%,1023.9 Hpa,calm.,,0/8,-,-,-,-,13.6,5.5,Clear
SARAKHS,02/01/2024,12Z,12.8,57%,1024.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/01/2024,09Z,12.4,63%,1026.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/01/2024,06Z,8.6,70%,1030.6 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAKHS,02/01/2024,03Z,5.6,66%,1028.7 Hpa,calm.,,0/8,-,-,-,-,14.3,5.4,Clear
SARAKHS,02/01/2024,00Z,5.7,61%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/01/2024,21Z,11.1,49%,1018.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/01/2024,18Z,14.2,42%,1018.7 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/01/2024,15Z,15.1,38%,1019.9 Hpa,050º (NE),18.0,2/8,2/8 SC,-,-,-,21.0,7.8,Few clouds
SARAVAN,02/01/2024,12Z,19.4,32%,1017.0 Hpa,040º (NE),21.6,5/8,4/8 CU,AC,-,-,-,-,Cloudy
SARAVAN,02/01/2024,09Z,18.6,35%,1018.3 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,02/01/2024,06Z,16.1,42%,1020.4 Hpa,050º (NE),21.6,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SARAVAN,02/01/2024,03Z,7.8,52%,1019.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,18.6,7.8,Few clouds
SARAVAN,02/01/2024,00Z,9.2,44%,1017.5 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,02/01/2024,21Z,5.4,54%,1017.8 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/01/2024,18Z,7.2,45%,1019.5 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/01/2024,15Z,9.0,44%,1020.6 Hpa,calm.,,0/8,-,-,-,-,14.2,4.4,Clear
SEMNAN,02/01/2024,12Z,13.8,32%,1019.2 Hpa,140º (SE),3.6,6/8,-,-,CI,-,-,-,Cloudy
SEMNAN,02/01/2024,09Z,13.6,32%,1021.7 Hpa,200º (S ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,02/01/2024,06Z,10.6,37%,1024.2 Hpa,010º (N),3.6,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,02/01/2024,03Z,4.6,50%,1024.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,9.2,3.0,Clear
SEMNAN,02/01/2024,00Z,6.4,43%,1023.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/01/2024,21Z,-1.4,97%,1021.5 Hpa,010º (N),3.6,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,02/01/2024,18Z,1.2,93%,1022.4 Hpa,310º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,02/01/2024,15Z,1.9,92%,1022.8 Hpa,110º (E ),3.6,5/8,-,-,CI,-,7.7,-,Cloudy
SHAHRE-KORD,02/01/2024,12Z,6.4,95%,1020.0 Hpa,280º (W ),3.6,3/8,-,-,CI,0.4(24h),-,-,Scattered clouds
SHAHRE-KORD,02/01/2024,09Z,0.7,98%,1027.0 Hpa,210º (SW),3.6,,-,-,-,-,-,-,fog
SHAHRE-KORD,02/01/2024,06Z,-1.5,99%,1029.5 Hpa,170º (S ),3.6,,-,-,-,1.6(24h),-,-,fog
SHAHRE-KORD,02/01/2024,03Z,-1.6,100%,1027.3 Hpa,190º (S ),7.2,,-,-,-,1.6(24h),-,-4.4,fog
SHAHRE-KORD,02/01/2024,00Z,-1.4,99%,1026.0 Hpa,calm.,,,-,-,-,1.6(24h),-,-,fog
SHAHRUD,02/01/2024,21Z,1.0,69%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/01/2024,18Z,2.8,65%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/01/2024,15Z,5.8,53%,1022.9 Hpa,calm.,,0/8,-,-,-,-,10.8,-1.0,Clear
SHAHRUD,02/01/2024,12Z,10.0,40%,1021.0 Hpa,190º (S ),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,02/01/2024,09Z,9.2,43%,1022.7 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,02/01/2024,06Z,6.8,49%,1025.4 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/01/2024,03Z,0.2,70%,1026.3 Hpa,calm.,,0/8,-,-,-,-,7.8,0.2,Clear
SHAHRUD,02/01/2024,00Z,2.0,64%,1024.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/01/2024,21Z,8.8,61%,1015.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,02/01/2024,18Z,10.0,54%,1017.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/01/2024,15Z,9.4,55%,1020.5 Hpa,calm.,,0/8,-,-,-,-,16.2,-0.2,Clear
SHIRAZ,02/01/2024,12Z,15.6,36%,1017.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,02/01/2024,09Z,14.8,44%,1019.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,02/01/2024,06Z,9.8,62%,1022.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/01/2024,03Z,-0.2,88%,1023.1 Hpa,calm.,,0/8,-,-,-,-,12.0,-0.4,"Clear, mist"
SHIRAZ,02/01/2024,00Z,2.2,86%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/01/2024,15Z,23.4,59%,1016.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,26.4,23.4,Clear
SIRI ISLAND,02/01/2024,12Z,25.4,132%,1015.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/01/2024,09Z,26.0,57%,1017.0 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/01/2024,06Z,25.0,136%,1018.9 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/01/2024,03Z,23.6,70%,1017.1 Hpa,270º (W ),28.8,0/8,-,-,-,-,24.6,23.4,"Clear, haze"
SIRJAN,02/01/2024,21Z,7.3,60%,1015.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/01/2024,18Z,6.6,60%,1017.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/01/2024,15Z,9.7,51%,1019.1 Hpa,calm.,,0/8,-,-,-,0.4(24h),15.8,1.3,Clear
SIRJAN,02/01/2024,12Z,15.6,39%,1015.4 Hpa,calm.,,1/8,1/8 CU,-,-,0.4(24h),-,-,Few clouds
SIRJAN,02/01/2024,09Z,12.6,53%,1018.0 Hpa,calm.,,0/8,-,-,-,0.4(24h),-,-,Clear
SIRJAN,02/01/2024,06Z,7.6,84%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/01/2024,03Z,1.3,94%,1019.8 Hpa,calm.,,0/8,-,-,-,999.4(24h),13.6,1.0,Clear
SIRJAN,02/01/2024,00Z,4.0,88%,1017.2 Hpa,calm.,,0/8,-,-,-,999.4(24h),-,-,Clear
TABAS,02/01/2024,18Z,11.5,31%,1018.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,02/01/2024,15Z,13.4,30%,1019.8 Hpa,calm.,,0/8,-,-,-,-,20.8,8.4,Clear
TABAS,02/01/2024,12Z,20.6,20%,1018.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,02/01/2024,09Z,17.6,26%,1020.4 Hpa,240º (SW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,02/01/2024,06Z,12.9,34%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/01/2024,03Z,9.3,40%,1022.2 Hpa,100º (E ),3.6,0/8,-,-,-,-,15.2,8.4,Clear
TABAS,02/01/2024,00Z,9.8,39%,1020.5 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/01/2024,21Z,2.4,63%,1019.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
TABRIZ,02/01/2024,18Z,1.8,65%,1022.3 Hpa,040º (NE),7.2,7/8,-,-,CI,-,-,-,Cloudy
TABRIZ,02/01/2024,15Z,3.2,62%,1022.6 Hpa,Vble.,,7/8,-,-,CI,-,8.9,-1.7,"Cloudy, haze"
TABRIZ,02/01/2024,12Z,8.1,45%,1021.5 Hpa,310º (NW),10.8,7/8,-,2/8 AC,CC,-,-,-,"Cloudy, haze"
TABRIZ,02/01/2024,09Z,7.8,43%,1023.6 Hpa,260º (W ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,02/01/2024,06Z,1.6,63%,1026.5 Hpa,040º (NE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,02/01/2024,03Z,-0.8,69%,1026.9 Hpa,040º (NE),10.8,2/8,1/8 SC,-,CI,-,2.0,-1.5,"Few clouds, haze"
TABRIZ,02/01/2024,00Z,-0.4,67%,1024.9 Hpa,040º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,02/01/2024,21Z,8.1,45%,1016.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,02/01/2024,18Z,8.4,45%,1018.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,02/01/2024,15Z,10.8,38%,1019.4 Hpa,170º (S ),7.2,2/8,-,1/8 AC,CI,-,14.3,5.0,"Few clouds, haze"
TEHRAN-MEHRABAD,02/01/2024,12Z,13.2,31%,1019.3 Hpa,200º (S ),10.8,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,02/01/2024,09Z,12.7,30%,1021.2 Hpa,190º (S ),10.8,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,02/01/2024,06Z,9.3,44%,1024.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,02/01/2024,03Z,5.0,59%,1023.7 Hpa,calm.,,0/8,-,-,-,-,13.4,4.5,"Clear, haze"
TEHRAN-MEHRABAD,02/01/2024,00Z,4.7,56%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,02/01/2024,21Z,-0.1,60%,1018.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/01/2024,18Z,3.2,50%,1020.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/01/2024,15Z,7.5,42%,1020.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,13.1,5.7,Few clouds
TORBAT-HEYDARIEH,02/01/2024,12Z,12.8,34%,1017.9 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,02/01/2024,09Z,12.1,35%,1020.3 Hpa,120º (SE),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,02/01/2024,06Z,7.3,41%,1023.4 Hpa,100º (E ),18.0,7/8,5/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,02/01/2024,03Z,5.8,43%,1022.1 Hpa,080º (E ),14.4,5/8,-,1/8 AC,CI,-,8.4,3.8,Cloudy
TORBAT-HEYDARIEH,02/01/2024,00Z,7.2,40%,1019.5 Hpa,030º (NE),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,02/01/2024,21Z,3.0,97%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/01/2024,18Z,5.6,71%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/01/2024,15Z,8.2,65%,1019.6 Hpa,130º (SE),14.4,1/8,1/8 SC,-,-,-,14.0,1.0,Few clouds
YASOGE,02/01/2024,12Z,13.2,44%,1017.3 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,02/01/2024,09Z,9.6,65%,1021.3 Hpa,calm.,,1/8,1/8 CU,-,-,4.2(24h),-,-,Few clouds
YASOGE,02/01/2024,06Z,6.2,78%,1024.7 Hpa,calm.,,2/8,2/8 CU,-,-,4.2(24h),-,-,Few clouds
YASOGE,02/01/2024,03Z,3.4,93%,1024.1 Hpa,calm.,,5/8,5/8 SC,-,-,4.2(24h),8.0,2.4,Cloudy
YASOGE,02/01/2024,00Z,2.6,90%,1023.4 Hpa,calm.,,2/8,2/8 SC,-,-,4.2(24h),-,-,Few clouds
YAZD,02/01/2024,21Z,9.6,50%,1015.6 Hpa,170º (S ),3.6,2/8,-,-,CI,-,-,-,Few clouds
YAZD,02/01/2024,18Z,12.3,42%,1017.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,02/01/2024,15Z,14.0,38%,1019.1 Hpa,140º (SE),10.8,1/8,1/8 SC,-,-,-,16.8,2.8,Few clouds
YAZD,02/01/2024,12Z,16.7,31%,1018.0 Hpa,110º (E ),7.2,2/8,2/8 CU,-,-,0.2(24h),-,-,Few clouds
YAZD,02/01/2024,09Z,14.9,42%,1020.6 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,0.2(24h),-,-,Few clouds
YAZD,02/01/2024,06Z,9.9,58%,1024.4 Hpa,120º (SE),7.2,0/8,-,-,-,0.2(24h),-,-,Clear
YAZD,02/01/2024,03Z,3.8,74%,1023.9 Hpa,calm.,,0/8,-,-,-,0.2(24h),11.4,3.6,Clear
YAZD,02/01/2024,00Z,4.4,74%,1022.6 Hpa,220º (SW),7.2,0/8,-,-,-,0.2(24h),-,-,Clear
ZABOL,02/01/2024,21Z,7.2,59%,1018.9 Hpa,310º (NW),7.2,0/8,-,-,-,0.3(24h),-,-,Clear
ZABOL,02/01/2024,18Z,11.0,46%,1020.5 Hpa,340º (N ),18.0,0/8,-,-,-,0.3(24h),-,-,Clear
ZABOL,02/01/2024,15Z,13.3,44%,1020.2 Hpa,350º (N ),14.4,0/8,-,-,-,0.3(24h),19.7,11.6,Clear
ZABOL,02/01/2024,12Z,19.1,29%,1018.8 Hpa,350º (N ),18.0,0/8,-,-,-,0.3(24h),-,-,Clear
ZABOL,02/01/2024,09Z,18.6,36%,1020.3 Hpa,340º (N ),21.6,2/8,-,2/8 AC,-,0.3(24h),-,-,Few clouds
ZABOL,02/01/2024,06Z,13.1,78%,1022.7 Hpa,290º (W ),10.8,7/8,2/8 SC,AC,-,0.2(6h),-,-,Cloudy
