Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,28/04/2017,03Z,10.6,58%,1019.3 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,7.0,Cloudy
MOHABAD,28/04/2017,00Z,9.7,59%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/04/2017,21Z,15.1,20%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/04/2017,18Z,17.6,16%,1015.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/04/2017,15Z,20.9,13%,1015.0 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,27.2,-,Few clouds
NEHBANDAN,28/04/2017,12Z,26.7,9%,1013.1 Hpa,100º (E ),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,28/04/2017,09Z,25.1,12%,1015.0 Hpa,070º (E ),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
NEHBANDAN,28/04/2017,06Z,20.5,15%,1017.0 Hpa,030º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,28/04/2017,03Z,13.5,31%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
NEHBANDAN,28/04/2017,00Z,11.8,35%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/04/2017,21Z,12.6,93%,1022.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,28/04/2017,18Z,14.0,79%,1024.1 Hpa,120º (SE),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,28/04/2017,15Z,14.4,77%,1024.2 Hpa,080º (E ),7.2,6/8,3/8 SC,-,CI,-,16.4,-,Cloudy
NOSHAHR,28/04/2017,12Z,15.2,74%,1025.4 Hpa,030º (NE),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,28/04/2017,09Z,15.8,74%,1026.9 Hpa,040º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,28/04/2017,06Z,14.8,71%,1028.5 Hpa,050º (NE),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
NOSHAHR,28/04/2017,03Z,11.8,89%,1029.1 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,11.4,Cloudy
NOSHAHR,28/04/2017,00Z,11.8,89%,1029.1 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,28/04/2017,21Z,27.9,37%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/04/2017,18Z,31.1,25%,1008.7 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/04/2017,15Z,37.8,17%,1007.3 Hpa,190º (S ),18.0,2/8,-,-,CI,-,41.5,-,"Few clouds, dust"
OMIDYEH-AGHAJARI,28/04/2017,12Z,41.3,14%,1008.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,28/04/2017,09Z,39.8,15%,1010.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,28/04/2017,06Z,35.3,21%,1011.8 Hpa,180º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
OMIDYEH-AGHAJARI,28/04/2017,03Z,23.0,46%,1010.5 Hpa,260º (W ),3.6,3/8,3/8 CU,-,-,-,-,22.6,"Scattered clouds, dust"
OMIDYEH-AGHAJARI,28/04/2017,00Z,24.8,34%,1010.0 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/04/2017,21Z,8.2,76%,1015.8 Hpa,280º (W ),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,28/04/2017,18Z,10.5,68%,1016.4 Hpa,250º (W ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,28/04/2017,15Z,17.0,42%,1016.2 Hpa,010º (N),7.2,6/8,2/8 SC,-,CI,-,18.0,-,Cloudy
ORUMIEH,28/04/2017,12Z,17.0,42%,1017.2 Hpa,100º (E ),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,28/04/2017,09Z,15.6,45%,1019.8 Hpa,350º (N ),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,28/04/2017,06Z,12.8,53%,1021.7 Hpa,340º (N ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,28/04/2017,03Z,5.8,74%,1021.7 Hpa,280º (W ),10.8,7/8,1/8 SC,-,CI,-,-,5.0,Cloudy
ORUMIEH,28/04/2017,00Z,5.8,71%,1021.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/04/2017,21Z,9.8,86%,1018.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/04/2017,18Z,13.9,75%,1019.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/04/2017,15Z,18.2,62%,1018.9 Hpa,120º (SE),7.2,7/8,2/8 SC,AC,-,-,20.9,-,Cloudy
PARS ABAD MOGHAN,28/04/2017,12Z,20.3,58%,1019.6 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,28/04/2017,09Z,18.2,52%,1021.7 Hpa,090º (E ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,28/04/2017,06Z,15.2,58%,1023.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,28/04/2017,03Z,7.6,80%,1023.7 Hpa,210º (SW),7.2,6/8,2/8 SC,AC,-,-,-,5.3,Cloudy
PARS ABAD MOGHAN,28/04/2017,00Z,5.9,79%,1023.6 Hpa,200º (S ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,28/04/2017,21Z,12.8,85%,1021.8 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,28/04/2017,18Z,13.2,85%,1023.7 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,28/04/2017,15Z,14.2,80%,1023.6 Hpa,090º (E ),7.2,7/8,6/8 CB,-,CI,-,15.8,-,Cloudy
RAMSAR,28/04/2017,12Z,15.0,75%,1024.8 Hpa,070º (E ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
RAMSAR,28/04/2017,09Z,15.4,70%,1026.5 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,28/04/2017,06Z,14.2,75%,1027.7 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,28/04/2017,03Z,9.4,91%,1028.5 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,8.6,Cloudy
RAMSAR,28/04/2017,00Z,9.4,89%,1028.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,28/04/2017,21Z,13.4,83%,1023.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,28/04/2017,18Z,14.0,79%,1024.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,28/04/2017,15Z,14.8,65%,1024.0 Hpa,060º (NE),14.4,8/8,-,-,CS,-,19.0,-,Overcast
RASHT,28/04/2017,12Z,17.6,59%,1025.1 Hpa,040º (NE),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
RASHT,28/04/2017,09Z,17.8,57%,1027.6 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,28/04/2017,06Z,15.0,67%,1029.2 Hpa,020º (N),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
RASHT,28/04/2017,03Z,10.8,92%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
RASHT,28/04/2017,00Z,10.0,94%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/04/2017,21Z,10.8,25%,1022.9 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/04/2017,18Z,13.1,19%,1022.8 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/04/2017,15Z,17.6,9%,1021.6 Hpa,090º (E ),36.0,2/8,-,-,CI,-,23.4,-,Few clouds
SABZEVAR,28/04/2017,12Z,22.6,8%,1020.2 Hpa,100º (E ),32.4,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,28/04/2017,09Z,21.1,12%,1021.9 Hpa,110º (E ),32.4,5/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,28/04/2017,06Z,16.0,21%,1025.2 Hpa,100º (E ),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,28/04/2017,03Z,11.3,30%,1025.2 Hpa,090º (E ),25.2,4/8,-,-,CI,-,-,10.8,Scattered clouds
SABZEVAR,28/04/2017,00Z,11.2,37%,1024.2 Hpa,080º (E ),25.2,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,28/04/2017,21Z,25.0,50%,1007.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/04/2017,18Z,26.9,45%,1006.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/04/2017,15Z,34.0,24%,1005.8 Hpa,340º (N ),10.8,4/8,-,-,CI,-,40.5,-,Scattered clouds
SAFI-ABAD DEZFUL,28/04/2017,12Z,39.7,11%,1006.3 Hpa,220º (SW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,28/04/2017,09Z,37.5,14%,1008.5 Hpa,150º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,28/04/2017,06Z,32.2,30%,1010.1 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,28/04/2017,03Z,22.1,45%,1010.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,21.0,Clear
SAFI-ABAD DEZFUL,28/04/2017,00Z,21.7,47%,1009.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/04/2017,21Z,14.4,63%,1012.5 Hpa,140º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,28/04/2017,18Z,12.8,67%,1015.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,28/04/2017,15Z,19.0,51%,1014.4 Hpa,330º (NW),14.4,3/8,3/8 CU,-,-,-,21.6,-,Scattered clouds
SAGHEZ,28/04/2017,12Z,21.4,44%,1013.6 Hpa,330º (NW),18.0,6/8,3/8 CU,AC,-,-,-,-,Cloudy
SAGHEZ,28/04/2017,09Z,18.2,50%,1016.4 Hpa,330º (NW),10.8,6/8,3/8 CU,AC,-,-,-,-,Cloudy
SAGHEZ,28/04/2017,06Z,13.5,59%,1019.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/04/2017,03Z,4.2,84%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,2.7,Clear
SAGHEZ,28/04/2017,00Z,4.4,80%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/04/2017,21Z,17.1,53%,1011.0 Hpa,360º (N ),14.4,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SANANDAJ,28/04/2017,18Z,16.5,57%,1012.5 Hpa,150º (SE),3.6,2/8,2/8 CU,-,-,Tr(6h),-,-,Few clouds
SANANDAJ,28/04/2017,15Z,20.5,38%,1011.0 Hpa,220º (SW),10.8,6/8,5/8 CB,AC,-,-,26.6,-,"Cloudy, dust"
SANANDAJ,28/04/2017,12Z,26.0,25%,1009.1 Hpa,200º (S ),18.0,5/8,5/8 CB,AC,CI,-,-,-,"Cloudy, dust"
SANANDAJ,28/04/2017,09Z,21.4,38%,1012.8 Hpa,320º (NW),3.6,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
SANANDAJ,28/04/2017,06Z,17.0,51%,1016.4 Hpa,350º (N ),7.2,4/8,3/8 CU,AC,CI,-,-,-,Scattered clouds
SANANDAJ,28/04/2017,03Z,12.9,62%,1015.7 Hpa,010º (N),10.8,4/8,2/8 SC,AC,-,-,-,12.4,Scattered clouds
SANANDAJ,28/04/2017,00Z,13.2,61%,1014.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,28/04/2017,21Z,12.0,57%,1015.1 Hpa,090º (E ),18.0,2/8,2/8 CB,AC,-,-,-,-,Few clouds
SARAB,28/04/2017,18Z,12.2,59%,1017.4 Hpa,090º (E ),18.0,2/8,2/8 CB,AC,-,-,-,-,Few clouds
SARAB,28/04/2017,15Z,14.2,53%,1018.7 Hpa,100º (E ),25.2,5/8,2/8 CB,AC,CI,-,19.0,-,Cloudy
SARAB,28/04/2017,12Z,18.0,42%,1017.5 Hpa,120º (SE),21.6,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
SARAB,28/04/2017,09Z,16.8,41%,1019.6 Hpa,150º (SE),10.8,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
SARAB,28/04/2017,06Z,9.6,60%,1023.7 Hpa,100º (E ),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,28/04/2017,03Z,1.8,86%,1025.2 Hpa,360º (N ),7.2,6/8,1/8 SC,AC,CI,-,-,1.2,Cloudy
SARAB,28/04/2017,00Z,3.2,81%,1023.5 Hpa,080º (E ),18.0,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAKHS,28/04/2017,21Z,10.0,46%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/04/2017,18Z,13.4,38%,1029.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/04/2017,15Z,19.7,19%,1029.2 Hpa,050º (NE),18.0,0/8,-,-,-,-,22.3,-,Clear
SARAKHS,28/04/2017,12Z,22.0,16%,1029.6 Hpa,100º (E ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,28/04/2017,09Z,20.2,21%,1031.8 Hpa,070º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,28/04/2017,06Z,16.7,28%,1033.2 Hpa,310º (NW),14.4,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,28/04/2017,03Z,10.5,46%,1033.4 Hpa,330º (NW),7.2,4/8,-,-,CI,-,-,7.6,Scattered clouds
SARAKHS,28/04/2017,00Z,8.9,49%,1033.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/04/2017,21Z,21.4,21%,1012.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,28/04/2017,18Z,23.3,19%,1014.6 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SARAVAN,28/04/2017,15Z,25.0,18%,1013.1 Hpa,050º (NE),28.8,3/8,3/8 CB,-,-,-,29.6,-,"Scattered clouds, dust"
SARAVAN,28/04/2017,12Z,27.8,18%,1011.4 Hpa,050º (NE),28.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SARAVAN,28/04/2017,09Z,28.5,18%,1012.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,28/04/2017,06Z,24.3,23%,1014.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,28/04/2017,03Z,19.4,32%,1015.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,17.9,"Clear, haze"
SARAVAN,28/04/2017,00Z,19.5,32%,1012.5 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/04/2017,21Z,19.6,21%,1016.4 Hpa,240º (SW),3.6,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,28/04/2017,18Z,21.4,22%,1017.0 Hpa,170º (S ),3.6,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,28/04/2017,15Z,23.3,24%,1016.3 Hpa,210º (SW),3.6,3/8,3/8 CB,-,-,-,25.0,-,Scattered clouds
SEMNAN,28/04/2017,12Z,24.4,24%,1017.0 Hpa,210º (SW),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SEMNAN,28/04/2017,09Z,23.0,27%,1018.9 Hpa,170º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,28/04/2017,06Z,20.0,35%,1019.8 Hpa,090º (E ),3.6,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SEMNAN,28/04/2017,03Z,16.0,45%,1020.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,15.4,Cloudy
SEMNAN,28/04/2017,00Z,17.4,36%,1019.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,28/04/2017,21Z,10.9,71%,1012.6 Hpa,310º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,28/04/2017,18Z,11.7,72%,1014.0 Hpa,310º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,28/04/2017,15Z,17.5,51%,1014.3 Hpa,050º (NE),21.6,5/8,5/8 CB,-,-,-,23.7,-,Cloudy
SHAHRE-KORD,28/04/2017,12Z,22.7,27%,1011.9 Hpa,330º (NW),10.8,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,28/04/2017,09Z,21.5,38%,1013.2 Hpa,180º (S ),7.2,3/8,3/8 CB,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,28/04/2017,06Z,15.2,64%,1014.9 Hpa,010º (N),7.2,2/8,-,-,CI,0.8(24h),-,-,"Few clouds, dust"
SHAHRE-KORD,28/04/2017,03Z,5.4,90%,1017.1 Hpa,340º (N ),10.8,1/8,-,-,CI,-,-,4.5,"Few clouds, dust"
SHAHRE-KORD,28/04/2017,00Z,5.4,93%,1015.1 Hpa,020º (N),7.2,0/8,-,-,-,0.8(6h),-,-,"Clear, dust"
SHAHRUD,28/04/2017,21Z,14.6,15%,1019.4 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/04/2017,18Z,16.4,29%,1019.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/04/2017,15Z,19.8,26%,1019.0 Hpa,040º (NE),14.4,2/8,-,-,CI,-,21.6,-,Few clouds
SHAHRUD,28/04/2017,12Z,20.6,25%,1019.3 Hpa,010º (N),18.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SHAHRUD,28/04/2017,09Z,18.0,29%,1021.6 Hpa,030º (NE),21.6,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SHAHRUD,28/04/2017,06Z,14.2,39%,1024.2 Hpa,050º (NE),14.4,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SHAHRUD,28/04/2017,03Z,10.6,52%,1024.1 Hpa,040º (NE),18.0,7/8,3/8 SC,-,CI,-,-,10.2,Cloudy
SHAHRUD,28/04/2017,00Z,11.6,55%,1022.7 Hpa,020º (N),18.0,7/8,7/8 SC,-,-,-,-,-,Cloudy
SHIRAZ,28/04/2017,21Z,20.4,28%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/04/2017,18Z,23.2,23%,1009.1 Hpa,290º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,28/04/2017,15Z,27.2,20%,1008.8 Hpa,260º (W ),10.8,5/8,1/8 CU,AC,-,-,30.4,-,"Cloudy, dust"
SHIRAZ,28/04/2017,12Z,29.8,14%,1007.4 Hpa,190º (S ),14.4,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
SHIRAZ,28/04/2017,09Z,29.2,19%,1009.0 Hpa,300º (NW),7.2,6/8,3/8 CU,AC,-,-,-,-,"Cloudy, dust"
SHIRAZ,28/04/2017,06Z,25.0,26%,1011.0 Hpa,110º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
SHIRAZ,28/04/2017,03Z,15.4,58%,1011.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,13.0,"Few clouds, dust"
SHIRAZ,28/04/2017,00Z,18.0,37%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/04/2017,15Z,28.6,86%,1007.4 Hpa,020º (N),18.0,0/8,-,-,-,-,31.4,-,"Clear, mist"
SIRI ISLAND,28/04/2017,12Z,30.6,96%,1007.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,28/04/2017,09Z,29.6,82%,1009.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,28/04/2017,06Z,28.2,110%,1010.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,28/04/2017,03Z,26.6,93%,1008.7 Hpa,110º (E ),7.2,2/8,2/8 ST,-,-,-,-,26.2,"Few clouds, mist"
SIRJAN,28/04/2017,21Z,17.4,47%,1010.4 Hpa,060º (NE),36.0,5/8,5/8 CB,-,CI,-,-,-,"Cloudy, dust"
SIRJAN,28/04/2017,18Z,21.6,29%,1008.7 Hpa,330º (NW),10.8,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
SIRJAN,28/04/2017,15Z,26.0,18%,1007.9 Hpa,250º (W ),7.2,6/8,2/8 SC,-,CI,-,28.4,-,Cloudy
SIRJAN,28/04/2017,12Z,28.4,14%,1007.2 Hpa,360º (N ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,28/04/2017,09Z,27.0,18%,1008.7 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,28/04/2017,06Z,22.8,29%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/04/2017,03Z,16.2,41%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
SIRJAN,28/04/2017,00Z,16.9,38%,1008.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,28/04/2017,21Z,21.6,17%,1014.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,28/04/2017,18Z,25.4,13%,1014.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,28/04/2017,15Z,28.0,12%,1013.7 Hpa,020º (N),14.4,2/8,-,2/8 AC,-,-,31.5,-,Few clouds
TABAS,28/04/2017,12Z,31.0,10%,1013.4 Hpa,340º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
TABAS,28/04/2017,09Z,29.1,16%,1015.6 Hpa,200º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
TABAS,28/04/2017,06Z,26.6,18%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,28/04/2017,03Z,20.4,27%,1016.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,20.3,"Few clouds, dust"
TABAS,28/04/2017,00Z,21.0,25%,1015.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,28/04/2017,21Z,15.2,50%,1014.0 Hpa,100º (E ),28.8,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,28/04/2017,18Z,15.4,47%,1016.1 Hpa,080º (E ),18.0,5/8,3/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,28/04/2017,15Z,19.6,41%,1015.3 Hpa,260º (W ),10.8,5/8,2/8 CB,-,CI,-,21.4,-,Cloudy
TABRIZ,28/04/2017,12Z,20.4,36%,1016.0 Hpa,290º (W ),18.0,7/8,3/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,28/04/2017,09Z,17.8,40%,1018.9 Hpa,140º (SE),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,28/04/2017,06Z,13.4,50%,1021.7 Hpa,080º (E ),14.4,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,28/04/2017,03Z,8.8,58%,1021.9 Hpa,080º (E ),28.8,4/8,2/8 SC,-,CI,-,-,7.8,Scattered clouds
TABRIZ,28/04/2017,00Z,8.4,57%,1021.2 Hpa,080º (E ),28.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/04/2017,21Z,15.2,66%,1019.2 Hpa,330º (NW),14.4,7/8,4/8 CB,AC,,-,-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,28/04/2017,18Z,21.0,27%,1016.1 Hpa,070º (E ),14.4,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,28/04/2017,15Z,21.6,29%,1014.9 Hpa,150º (SE),21.6,3/8,2/8 SC,-,CI,-,22.8,-,Scattered clouds
TEHRAN-MEHRABAD,28/04/2017,12Z,22.2,31%,1016.0 Hpa,130º (SE),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,28/04/2017,09Z,21.2,36%,1019.0 Hpa,150º (SE),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,28/04/2017,06Z,19.5,39%,1020.3 Hpa,130º (SE),18.0,2/8,2/8 CU,-,-,0.8(24h),-,-,Few clouds
TEHRAN-MEHRABAD,28/04/2017,03Z,16.5,50%,1019.8 Hpa,100º (E ),7.2,7/8,3/8 SC,AC,-,-,-,13.8,Cloudy
TEHRAN-MEHRABAD,28/04/2017,00Z,16.3,51%,1019.0 Hpa,090º (E ),10.8,7/8,3/8 SC,AC,-,0.4(6h),-,-,Cloudy
TORBAT-HEYDARIEH,28/04/2017,21Z,5.5,29%,1022.5 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/04/2017,18Z,10.8,13%,1022.5 Hpa,070º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/04/2017,15Z,14.7,12%,1022.2 Hpa,060º (NE),21.6,1/8,-,-,CI,-,18.8,-,Few clouds
TORBAT-HEYDARIEH,28/04/2017,12Z,18.3,16%,1021.3 Hpa,060º (NE),25.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/04/2017,09Z,17.8,19%,1022.3 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/04/2017,06Z,13.7,30%,1024.4 Hpa,090º (E ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
