Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,22/12/2022,21Z,6.8,90%,1025.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,22/12/2022,18Z,8.2,88%,1025.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,22/12/2022,15Z,9.0,83%,1025.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,12.8,5.4,Scattered clouds
NOSHAHR,22/12/2022,12Z,11.6,70%,1025.2 Hpa,100º (E ),3.6,6/8,4/8 CB,-,CI,-,-,-,Cloudy
NOSHAHR,22/12/2022,09Z,12.0,59%,1025.5 Hpa,080º (E ),7.2,5/8,3/8 CU/SC,-,CI,-,-,-,Cloudy
NOSHAHR,22/12/2022,06Z,9.2,78%,1027.0 Hpa,calm.,,5/8,2/8 CU,-,CS,-,-,-,Cloudy
NOSHAHR,22/12/2022,03Z,5.6,90%,1025.7 Hpa,170º (S ),7.2,2/8,-,-,CI,-,8.8,5.0,Few clouds
NOSHAHR,22/12/2022,00Z,5.8,90%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/12/2022,21Z,18.1,50%,1016.9 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,4.5(24h),-,-,Scattered clouds
OMIDYEH-AGHAJARI,22/12/2022,18Z,18.8,48%,1016.9 Hpa,120º (SE),10.8,4/8,4/8 SC,-,-,4.5(24h),-,-,Scattered clouds
OMIDYEH-AGHAJARI,22/12/2022,15Z,19.1,53%,1016.2 Hpa,130º (SE),10.8,6/8,6/8 CB,-,-,4.5(24h),21.6,13.0,Cloudy
OMIDYEH-AGHAJARI,22/12/2022,12Z,21.6,46%,1015.9 Hpa,120º (SE),10.8,4/8,4/8 CB,-,-,4.0(6h),-,-,Scattered clouds
OMIDYEH-AGHAJARI,22/12/2022,09Z,16.8,75%,1017.8 Hpa,120º (SE),14.4,7/8,7/8 CB,-,-,4.5(24h),-,-,"Cloudy, thunderstorms"
OMIDYEH-AGHAJARI,22/12/2022,06Z,15.8,67%,1020.0 Hpa,020º (N),14.4,8/8,8/8 CB,,,0.5(6h),-,-,"Overcast, thunderstorm"
OMIDYEH-AGHAJARI,22/12/2022,03Z,14.2,69%,1017.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,27.0,13.0,"Cloudy, haze"
OMIDYEH-AGHAJARI,22/12/2022,00Z,13.5,67%,1017.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,22/12/2022,21Z,-0.6,89%,1022.8 Hpa,240º (SW),3.6,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
ORUMIEH,22/12/2022,18Z,2.9,72%,1023.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,22/12/2022,15Z,4.0,66%,1023.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,7.3,-2.5,"Overcast, haze"
ORUMIEH,22/12/2022,12Z,6.1,59%,1022.7 Hpa,050º (NE),7.2,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,22/12/2022,09Z,5.8,59%,1022.4 Hpa,320º (NW),3.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,22/12/2022,06Z,1.4,79%,1024.4 Hpa,270º (W ),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,22/12/2022,03Z,-2.4,94%,1024.6 Hpa,280º (W ),7.2,3/8,-,-,CI,-,2.8,-2.5,Scattered clouds
ORUMIEH,22/12/2022,00Z,-2.2,79%,1023.6 Hpa,280º (W ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,22/12/2022,21Z,-0.1,92%,1028.3 Hpa,230º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,22/12/2022,18Z,0.5,87%,1029.0 Hpa,220º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,22/12/2022,15Z,2.5,77%,1027.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,9.0,-2.0,Few clouds
PARS ABAD MOGHAN,22/12/2022,12Z,7.8,66%,1025.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,22/12/2022,09Z,7.5,90%,1026.8 Hpa,290º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,22/12/2022,06Z,2.2,97%,1028.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/12/2022,03Z,-0.7,97%,1026.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,3.9,-2.0,Clear
PARS ABAD MOGHAN,22/12/2022,00Z,-0.4,95%,1026.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/12/2022,21Z,9.8,86%,1025.1 Hpa,310º (NW),3.6,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
RAMSAR,22/12/2022,18Z,10.2,81%,1025.6 Hpa,250º (W ),3.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,22/12/2022,15Z,10.2,81%,1025.5 Hpa,290º (W ),3.6,7/8,7/8 CB,-,-,-,11.6,8.8,Cloudy
RAMSAR,22/12/2022,12Z,10.8,72%,1024.8 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,22/12/2022,09Z,10.8,67%,1025.7 Hpa,070º (E ),7.2,7/8,5/8 CB,-,CI,-,-,-,Cloudy
RAMSAR,22/12/2022,06Z,10.0,84%,1026.6 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,22/12/2022,03Z,8.8,89%,1025.3 Hpa,250º (W ),3.6,3/8,3/8 SC,-,-,-,9.4,8.4,Scattered clouds
RAMSAR,22/12/2022,00Z,8.6,91%,1025.3 Hpa,300º (NW),3.6,6/8,6/8 ST,-,-,3.0(24h),-,-,Cloudy
RASHT,22/12/2022,21Z,8.0,100%,1026.0 Hpa,calm.,,8/8,5/8 SC,AC,,Tr(24h),-,-,"Overcast, mist"
RASHT,22/12/2022,18Z,8.2,100%,1026.7 Hpa,210º (SW),7.2,8/8,5/8 SC,AC,,Tr(6h),-,-,"Overcast, mist"
RASHT,22/12/2022,15Z,8.0,94%,1026.9 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,Tr(24h),9.8,7.4,"Overcast, mist"
RASHT,22/12/2022,12Z,9.2,89%,1026.4 Hpa,260º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
RASHT,22/12/2022,09Z,9.2,89%,1026.6 Hpa,220º (SW),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,22/12/2022,06Z,8.2,100%,1028.0 Hpa,230º (SW),10.8,8/8,5/8 ST,AC,,Tr(24h),-,-,"Overcast, mist"
RASHT,22/12/2022,03Z,7.8,100%,1026.9 Hpa,220º (SW),10.8,8/8,5/8 CB,AC,,Tr(24h),8.8,7.6,"Overcast, mist"
RASHT,22/12/2022,00Z,8.0,100%,1027.0 Hpa,230º (SW),10.8,8/8,4/8 SC,AC,,0.2(24h),-,-,"Overcast, mist"
SABZEVAR,22/12/2022,21Z,3.0,58%,1024.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/12/2022,18Z,3.9,52%,1025.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/12/2022,15Z,7.5,41%,1024.7 Hpa,080º (E ),21.6,0/8,-,-,-,-,10.3,0.7,Clear
SABZEVAR,22/12/2022,12Z,9.5,38%,1023.3 Hpa,090º (E ),7.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,22/12/2022,09Z,8.6,47%,1024.6 Hpa,090º (E ),14.4,5/8,2/8 SC,-,CS,-,-,-,Cloudy
SABZEVAR,22/12/2022,06Z,3.0,65%,1027.4 Hpa,080º (E ),25.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,22/12/2022,03Z,1.0,74%,1025.8 Hpa,100º (E ),18.0,2/8,-,-,CI,-,8.3,1.0,Few clouds
SABZEVAR,22/12/2022,00Z,2.0,72%,1024.6 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/12/2022,21Z,12.6,88%,1016.6 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,4.3(24h),-,-,"Scattered clouds, mist"
SAFI-ABAD DEZFUL,22/12/2022,18Z,13.3,87%,1017.0 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,4.3(24h),-,-,"Scattered clouds, mist"
SAFI-ABAD DEZFUL,22/12/2022,15Z,14.4,86%,1017.0 Hpa,030º (NE),14.4,5/8,5/8 CB,-,-,4.3(24h),16.5,11.2,"Cloudy, mist"
SAFI-ABAD DEZFUL,22/12/2022,12Z,16.3,83%,1016.3 Hpa,050º (NE),10.8,8/8,4/8 CB,AC,,0.9(6h),-,-,"Overcast, thunderstorms"
SAFI-ABAD DEZFUL,22/12/2022,09Z,16.3,71%,1017.6 Hpa,070º (E ),14.4,8/8,4/8 CB,AC,,3.8(24h),-,-,Overcast
SAFI-ABAD DEZFUL,22/12/2022,06Z,14.3,90%,1018.8 Hpa,070º (E ),21.6,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,22/12/2022,03Z,13.0,96%,1018.7 Hpa,010º (N),7.2,8/8,3/8 CB,AC,,2.0(24h),16.7,13.0,"Overcast, rain"
SAFI-ABAD DEZFUL,22/12/2022,00Z,15.3,73%,1016.8 Hpa,320º (NW),18.0,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain"
SAGHEZ,22/12/2022,21Z,2.6,79%,1021.3 Hpa,340º (N ),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
SAGHEZ,22/12/2022,18Z,1.6,83%,1023.1 Hpa,010º (N),7.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
SAGHEZ,22/12/2022,15Z,4.1,79%,1022.3 Hpa,330º (NW),18.0,8/8,8/8 ST,,,-,6.9,-0.9,"Overcast, haze"
SAGHEZ,22/12/2022,12Z,5.9,69%,1020.2 Hpa,340º (N ),14.4,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, haze"
SAGHEZ,22/12/2022,09Z,5.0,67%,1022.1 Hpa,330º (NW),3.6,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, haze"
SAGHEZ,22/12/2022,06Z,1.4,83%,1024.9 Hpa,160º (S ),3.6,5/8,-,-,CI,-,-,-,"Cloudy, mist"
SAGHEZ,22/12/2022,03Z,-0.4,85%,1023.3 Hpa,170º (S ),3.6,3/8,3/8 SC,-,-,-,4.4,-0.5,"Scattered clouds, mist"
SAGHEZ,22/12/2022,00Z,1.2,77%,1021.2 Hpa,360º (N ),3.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
SANANDAJ,22/12/2022,21Z,2.8,89%,1022.6 Hpa,calm.,,8/8,4/8 ST,AC,,0.6(24h),-,-,"Overcast, mist"
SANANDAJ,22/12/2022,18Z,2.9,89%,1022.7 Hpa,Vble.,,8/8,4/8 ST,AC,,0.6(24h),-,-,"Overcast, mist"
SANANDAJ,22/12/2022,15Z,3.0,86%,1021.9 Hpa,Vble.,,8/8,2/8 CU,AC,,0.6(24h),4.3,1.9,"Overcast, mist"
SANANDAJ,22/12/2022,12Z,3.4,86%,1020.9 Hpa,180º (S ),7.2,8/8,2/8 CU,AC,,0.6(6h),-,-,"Overcast, mist"
SANANDAJ,22/12/2022,09Z,2.2,87%,1022.5 Hpa,Vble.,,8/8,2/8 CU,AC,,0.4(24h),-,-,"Overcast, rain"
SANANDAJ,22/12/2022,06Z,2.7,70%,1023.2 Hpa,Vble.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
SANANDAJ,22/12/2022,03Z,3.1,65%,1020.0 Hpa,040º (NE),10.8,7/8,2/8 SC,AC,CI,-,7.9,2.7,"Cloudy, haze"
SANANDAJ,22/12/2022,00Z,4.4,60%,1019.2 Hpa,040º (NE),7.2,7/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
SARAB,22/12/2022,21Z,-3.1,80%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/12/2022,18Z,-3.9,80%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/12/2022,15Z,0.6,66%,1025.6 Hpa,calm.,,1/8,1/8 SC,-,CI,-,8.2,-6.1,"Few clouds, haze"
SARAB,22/12/2022,12Z,7.6,43%,1022.4 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
SARAB,22/12/2022,09Z,6.2,50%,1023.6 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
SARAB,22/12/2022,06Z,1.1,69%,1025.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SARAB,22/12/2022,03Z,-5.1,89%,1025.6 Hpa,calm.,,0/8,-,-,-,-,1.9,-5.4,Clear
SARAB,22/12/2022,00Z,-4.8,87%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/12/2022,21Z,2.6,72%,1030.4 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,22/12/2022,18Z,3.4,73%,1032.1 Hpa,060º (NE),18.0,8/8,5/8 ST,AC,,-,-,-,Overcast
SARAKHS,22/12/2022,15Z,4.8,72%,1031.3 Hpa,070º (E ),18.0,8/8,3/8 SC,AC,,-,5.9,2.8,Overcast
SARAKHS,22/12/2022,12Z,5.7,73%,1030.2 Hpa,070º (E ),14.4,8/8,3/8 SC,AC,CS,-,-,-,Overcast
SARAKHS,22/12/2022,09Z,5.3,76%,1030.8 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,22/12/2022,06Z,3.8,80%,1031.5 Hpa,110º (E ),7.2,7/8,2/8 ST,-,CI,-,-,-,Cloudy
SARAKHS,22/12/2022,03Z,2.7,83%,1030.2 Hpa,090º (E ),7.2,8/8,4/8 ST,AC,,-,3.4,2.7,Overcast
SARAKHS,22/12/2022,00Z,2.9,85%,1030.2 Hpa,100º (E ),7.2,8/8,3/8 ST,AC,,-,-,-,Overcast
SARAVAN,22/12/2022,21Z,4.3,31%,1021.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/12/2022,18Z,9.4,24%,1021.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/12/2022,15Z,10.6,23%,1022.9 Hpa,040º (NE),18.0,0/8,-,-,-,-,15.2,-0.8,Clear
SARAVAN,22/12/2022,12Z,14.5,17%,1020.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/12/2022,09Z,14.2,16%,1020.6 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/12/2022,06Z,11.1,22%,1023.3 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/12/2022,03Z,-0.5,37%,1024.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,11.0,-0.8,Clear
SARAVAN,22/12/2022,00Z,1.8,34%,1022.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/12/2022,21Z,3.6,50%,1023.6 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/12/2022,18Z,5.2,45%,1023.9 Hpa,350º (N ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,22/12/2022,15Z,8.0,42%,1024.0 Hpa,220º (SW),3.6,4/8,-,-,CI,-,11.0,2.8,Scattered clouds
SEMNAN,22/12/2022,12Z,9.6,38%,1022.8 Hpa,200º (S ),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,22/12/2022,09Z,10.8,39%,1023.1 Hpa,140º (SE),3.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,22/12/2022,06Z,8.4,40%,1025.3 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,22/12/2022,03Z,2.8,54%,1024.4 Hpa,310º (NW),3.6,0/8,-,-,-,-,9.2,2.8,Clear
SEMNAN,22/12/2022,00Z,4.0,51%,1023.0 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/12/2022,21Z,1.1,98%,1019.7 Hpa,280º (W ),3.6,8/8,3/8 CB,AC,,1.0(24h),-,-,"Overcast, mist"
SHAHRE-KORD,22/12/2022,18Z,1.4,96%,1023.4 Hpa,090º (E ),7.2,8/8,3/8 CB,AC,,1.0(6h),-,-,Overcast
SHAHRE-KORD,22/12/2022,15Z,3.6,80%,1023.1 Hpa,290º (W ),10.8,7/8,3/8 CB,AC,-,-,7.1,-6.6,Cloudy
SHAHRE-KORD,22/12/2022,12Z,5.7,58%,1020.6 Hpa,220º (SW),7.2,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
SHAHRE-KORD,22/12/2022,09Z,5.2,61%,1021.5 Hpa,280º (W ),7.2,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
SHAHRE-KORD,22/12/2022,06Z,-1.9,90%,1025.7 Hpa,180º (S ),7.2,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, mist"
SHAHRE-KORD,22/12/2022,03Z,-6.1,92%,1025.1 Hpa,010º (N),3.6,2/8,2/8 SC,-,-,-,1.6,-6.6,"Few clouds, mist"
SHAHRE-KORD,22/12/2022,00Z,-4.4,87%,1021.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/12/2022,21Z,-0.8,65%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/12/2022,18Z,2.4,57%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/12/2022,15Z,4.6,59%,1025.0 Hpa,030º (NE),7.2,2/8,1/8 SC,-,CI,-,9.4,-1.4,Few clouds
SHAHRUD,22/12/2022,12Z,9.2,40%,1022.1 Hpa,180º (S ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,22/12/2022,09Z,8.2,43%,1024.0 Hpa,080º (E ),10.8,2/8,2/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,22/12/2022,06Z,3.2,65%,1026.3 Hpa,090º (E ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,22/12/2022,03Z,-1.2,80%,1026.4 Hpa,360º (N ),7.2,4/8,1/8 SC,-,CI,-,5.2,-1.4,Scattered clouds
SHAHRUD,22/12/2022,00Z,1.6,76%,1024.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/12/2022,21Z,2.0,77%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,22/12/2022,18Z,5.0,65%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,22/12/2022,15Z,7.2,58%,1021.1 Hpa,calm.,,0/8,-,-,-,-,13.6,-1.8,"Clear, haze"
SHIRAZ,22/12/2022,12Z,12.8,35%,1017.9 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,22/12/2022,09Z,11.4,40%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,22/12/2022,06Z,6.8,57%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,22/12/2022,03Z,-1.8,86%,1022.8 Hpa,calm.,,0/8,-,-,-,-,6.0,-2.2,"Clear, mist"
SHIRAZ,22/12/2022,00Z,-3.7,65%,1022.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/12/2022,15Z,23.6,65%,1015.4 Hpa,calm.,,2/8,-,-,CI,-,27.0,23.6,Few clouds
SIRI ISLAND,22/12/2022,12Z,25.0,134%,1014.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,22/12/2022,09Z,26.2,47%,1016.0 Hpa,090º (E ),10.8,3/8,1/8 ST,AC,-,-,-,-,Scattered clouds
SIRI ISLAND,22/12/2022,06Z,25.4,132%,1018.0 Hpa,160º (S ),14.4,7/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
SIRI ISLAND,22/12/2022,03Z,24.4,57%,1015.7 Hpa,080º (E ),10.8,4/8,3/8 SC,AC,-,-,25.6,24.0,"Scattered clouds, haze"
SIRJAN,22/12/2022,21Z,-1.8,42%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/12/2022,18Z,2.0,38%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/12/2022,15Z,6.8,29%,1022.6 Hpa,calm.,,0/8,-,-,-,-,12.6,-,Clear
SIRJAN,22/12/2022,12Z,12.1,25%,1019.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/12/2022,09Z,10.8,27%,1020.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,22/12/2022,06Z,5.8,40%,1023.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/12/2022,03Z,-6.3,62%,1024.8 Hpa,calm.,,0/8,-,-,-,-,5.1,-6.3,Clear
SIRJAN,22/12/2022,00Z,-3.7,54%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/12/2022,21Z,5.7,31%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/12/2022,18Z,7.9,28%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/12/2022,15Z,11.2,26%,1022.2 Hpa,calm.,,1/8,-,-,CI,-,15.9,3.6,Few clouds
TABAS,22/12/2022,12Z,15.6,18%,1020.7 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,22/12/2022,09Z,13.2,24%,1022.1 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABAS,22/12/2022,06Z,9.3,29%,1024.3 Hpa,360º (N ),3.6,1/8,-,-,CI,-,-,-,Few clouds
TABAS,22/12/2022,03Z,3.6,43%,1023.0 Hpa,calm.,,3/8,2/8 SC,-,CI,-,11.6,3.6,Scattered clouds
TABAS,22/12/2022,00Z,4.2,43%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/12/2022,21Z,0.8,79%,1023.7 Hpa,050º (NE),7.2,5/8,1/8 CB,AC,-,-,-,-,"Cloudy, mist"
TABRIZ,22/12/2022,18Z,3.0,72%,1023.9 Hpa,calm.,,7/8,2/8 CB,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,22/12/2022,15Z,3.0,68%,1023.9 Hpa,330º (NW),3.6,4/8,1/8 SC,AC,CI,-,7.7,0.4,"Scattered clouds, haze"
TABRIZ,22/12/2022,12Z,7.6,50%,1022.4 Hpa,Vble.,,3/8,2/8 CU/SC,-,CI,-,-,-,Scattered clouds
TABRIZ,22/12/2022,09Z,5.4,60%,1023.9 Hpa,290º (W ),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,22/12/2022,06Z,3.4,65%,1025.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,22/12/2022,03Z,1.7,70%,1023.5 Hpa,050º (NE),7.2,6/8,1/8 SC,AC,-,-,4.6,-0.9,Cloudy
TABRIZ,22/12/2022,00Z,0.5,75%,1023.2 Hpa,340º (N ),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,22/12/2022,21Z,4.6,54%,1023.1 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,22/12/2022,18Z,5.6,50%,1022.8 Hpa,320º (NW),7.2,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,22/12/2022,15Z,6.9,40%,1023.1 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,9.2,4.7,Cloudy
TEHRAN-MEHRABAD,22/12/2022,12Z,8.6,38%,1021.6 Hpa,190º (S ),14.4,6/8,2/8 SC,AC,CS,-,-,-,Cloudy
TEHRAN-MEHRABAD,22/12/2022,09Z,8.5,34%,1022.4 Hpa,120º (SE),7.2,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,22/12/2022,06Z,8.3,39%,1024.3 Hpa,160º (S ),7.2,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,22/12/2022,03Z,5.0,52%,1022.8 Hpa,calm.,,3/8,-,3/8 AC,-,Tr(24h),-,4.9,"Scattered clouds, haze"
TEHRAN-MEHRABAD,22/12/2022,00Z,6.0,50%,1021.5 Hpa,calm.,,6/8,2/8 SC,AC,-,Tr(24h),-,-,Cloudy
TORBAT-HEYDARIEH,22/12/2022,21Z,-2.5,79%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/12/2022,18Z,-1.3,77%,1026.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/12/2022,15Z,1.7,61%,1025.8 Hpa,060º (NE),14.4,3/8,-,-,CI,-,8.5,-2.1,Scattered clouds
TORBAT-HEYDARIEH,22/12/2022,12Z,6.6,40%,1022.5 Hpa,060º (NE),7.2,7/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,22/12/2022,09Z,6.8,41%,1023.3 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,22/12/2022,06Z,1.6,64%,1026.4 Hpa,120º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/12/2022,03Z,-2.1,78%,1025.5 Hpa,060º (NE),7.2,3/8,-,-,CI,-,9.2,-2.4,Scattered clouds
TORBAT-HEYDARIEH,22/12/2022,00Z,-1.5,79%,1023.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,22/12/2022,21Z,3.6,65%,1019.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YASOGE,22/12/2022,18Z,4.1,60%,1020.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,22/12/2022,15Z,6.2,50%,1020.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,10.4,10.4,Few clouds
YASOGE,22/12/2022,12Z,9.8,35%,1020.1 Hpa,150º (SE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,22/12/2022,09Z,9.0,35%,1020.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
