Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,09/08/2010,15Z,33.2,42%,1007.5 Hpa,060º (NE),10.8,5/8,3/8 SC,-,CS,-,35.6,-,Cloudy
PARS ABAD MOGHAN,09/08/2010,12Z,33.0,47%,1008.7 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,09/08/2010,09Z,33.8,49%,1009.5 Hpa,calm.,,4/8,2/8 SC,-,CS,-,-,-,Scattered clouds
PARS ABAD MOGHAN,09/08/2010,06Z,27.4,71%,1010.1 Hpa,220º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,09/08/2010,03Z,22.8,87%,1009.1 Hpa,300º (NW),7.2,5/8,3/8 CB,AC,-,-,-,20.6,Cloudy
PARS ABAD MOGHAN,09/08/2010,00Z,22.0,87%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/08/2010,21Z,27.2,76%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/08/2010,18Z,28.6,73%,1008.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/08/2010,15Z,31.2,62%,1007.5 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,32.4,-,Few clouds
RAMSAR,09/08/2010,12Z,31.8,67%,1008.0 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,09/08/2010,09Z,31.4,71%,1009.0 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,09/08/2010,06Z,30.2,63%,1009.4 Hpa,010º (N),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
RAMSAR,09/08/2010,03Z,25.0,72%,1009.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,24.4,Few clouds
RAMSAR,09/08/2010,00Z,24.8,58%,1008.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,09/08/2010,21Z,25.0,81%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,09/08/2010,18Z,26.2,79%,1009.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
RASHT,09/08/2010,15Z,30.4,61%,1008.6 Hpa,040º (NE),7.2,2/8,-,-,CI,-,35.2,-,Few clouds
RASHT,09/08/2010,12Z,33.6,56%,1008.9 Hpa,050º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,09/08/2010,09Z,34.4,44%,1009.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,09/08/2010,06Z,29.8,63%,1010.7 Hpa,Vble.,,4/8,1/8 SC,AC,CC,-,-,-,Scattered clouds
SABZEVAR,09/08/2010,21Z,28.4,14%,1004.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/08/2010,18Z,30.6,12%,1003.5 Hpa,040º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,09/08/2010,15Z,33.8,10%,1002.3 Hpa,050º (NE),18.0,2/8,2/8 SC,-,-,-,37.6,-,Few clouds
SABZEVAR,09/08/2010,12Z,36.0,8%,1002.5 Hpa,020º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,09/08/2010,09Z,35.4,8%,1004.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/08/2010,06Z,33.6,7%,1004.9 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/08/2010,03Z,27.4,14%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
SABZEVAR,09/08/2010,00Z,24.8,17%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/08/2010,21Z,32.6,39%,998.0 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,09/08/2010,18Z,35.4,38%,997.3 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,09/08/2010,15Z,42.8,30%,996.1 Hpa,200º (S ),7.2,2/8,2/8 SC,-,-,-,46.0,-,Few clouds
SAFI-ABAD DEZFUL,09/08/2010,12Z,45.4,10%,996.9 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/08/2010,09Z,42.6,18%,999.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/08/2010,06Z,37.4,28%,999.1 Hpa,120º (SE),21.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,09/08/2010,03Z,31.4,43%,998.3 Hpa,110º (E ),14.4,7/8,2/8 SC,AC,-,-,-,29.5,Cloudy
SAFI-ABAD DEZFUL,09/08/2010,00Z,29.6,33%,996.9 Hpa,080º (E ),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
SAGHEZ,09/08/2010,21Z,28.2,18%,998.0 Hpa,100º (E ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,09/08/2010,18Z,31.2,15%,998.4 Hpa,030º (NE),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
SAGHEZ,09/08/2010,15Z,33.2,12%,1000.0 Hpa,calm.,,6/8,6/8 SC,-,-,-,35.2,-,Cloudy
SAGHEZ,09/08/2010,12Z,34.2,12%,1000.2 Hpa,360º (N ),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
SAGHEZ,09/08/2010,09Z,34.0,22%,999.9 Hpa,120º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAGHEZ,09/08/2010,06Z,29.8,16%,1002.5 Hpa,090º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAGHEZ,09/08/2010,03Z,18.4,34%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
SAGHEZ,09/08/2010,00Z,20.2,27%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/08/2010,21Z,24.2,24%,999.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/08/2010,18Z,26.2,23%,1000.0 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,09/08/2010,15Z,35.1,12%,999.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,38.0,-,Cloudy
SANANDAJ,09/08/2010,12Z,37.0,8%,999.1 Hpa,270º (W ),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
SANANDAJ,09/08/2010,09Z,34.5,11%,999.8 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,09/08/2010,06Z,27.7,19%,1003.6 Hpa,160º (S ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,09/08/2010,03Z,16.7,39%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
SANANDAJ,09/08/2010,00Z,20.0,26%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/08/2010,21Z,16.6,53%,1005.5 Hpa,300º (NW),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,09/08/2010,18Z,21.0,44%,1006.0 Hpa,120º (SE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,09/08/2010,15Z,24.4,38%,1007.2 Hpa,100º (E ),18.0,6/8,2/8 SC,-,CI,-,32.0,-,Cloudy
SARAB,09/08/2010,12Z,30.6,12%,1004.4 Hpa,270º (W ),7.2,6/8,2/8 CU,-,CI,-,-,-,Cloudy
SARAB,09/08/2010,09Z,29.8,16%,1005.4 Hpa,300º (NW),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SARAB,09/08/2010,06Z,23.2,40%,1006.5 Hpa,220º (SW),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SARAB,09/08/2010,03Z,13.0,68%,1008.7 Hpa,Vble.,,1/8,-,-,CI,-,-,11.4,Few clouds
SARAB,09/08/2010,00Z,16.0,54%,1006.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/08/2010,21Z,24.4,38%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/08/2010,18Z,29.0,35%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/08/2010,15Z,35.0,23%,1004.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,40.4,-,Clear
SARAKHS,09/08/2010,12Z,39.0,12%,1004.7 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/08/2010,09Z,39.8,14%,1005.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/08/2010,06Z,35.2,18%,1006.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/08/2010,03Z,25.0,40%,1006.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,22.0,Clear
SARAKHS,09/08/2010,00Z,23.8,39%,1004.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/08/2010,21Z,28.0,39%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/08/2010,18Z,30.1,34%,998.9 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,09/08/2010,15Z,33.3,19%,998.5 Hpa,140º (SE),10.8,7/8,2/8 SC,AC,-,-,37.6,-,Cloudy
SARAVAN,09/08/2010,12Z,36.5,12%,996.6 Hpa,050º (NE),21.6,6/8,1/8 CU,AC,-,-,-,-,Cloudy
SARAVAN,09/08/2010,09Z,36.5,12%,997.9 Hpa,calm.,,7/8,1/8 CU,AC,-,-,-,-,Cloudy
SARAVAN,09/08/2010,03Z,25.4,48%,999.9 Hpa,300º (NW),7.2,4/8,-,4/8 AC,-,-,-,25.4,Scattered clouds
SARAVAN,09/08/2010,00Z,27.8,43%,999.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/08/2010,21Z,28.6,17%,1003.2 Hpa,150º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,09/08/2010,18Z,30.4,15%,1002.9 Hpa,360º (N ),25.2,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,09/08/2010,15Z,33.6,11%,1002.3 Hpa,350º (N ),18.0,1/8,1/8 SC,-,-,-,37.0,-,Few clouds
SEMNAN,09/08/2010,12Z,36.4,12%,1002.4 Hpa,180º (S ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,09/08/2010,09Z,34.8,14%,1003.6 Hpa,180º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,09/08/2010,06Z,32.6,15%,1005.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/08/2010,03Z,27.0,27%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,25.4,Clear
SEMNAN,09/08/2010,00Z,25.4,24%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/08/2010,21Z,12.0,39%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/08/2010,18Z,17.2,25%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/08/2010,15Z,26.2,14%,1005.3 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,30.4,-,Few clouds
SHAHRE-KORD,09/08/2010,12Z,30.0,12%,1003.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,09/08/2010,09Z,28.4,11%,1003.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/08/2010,06Z,24.4,19%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/08/2010,03Z,10.8,44%,1007.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,9.6,Few clouds
SHAHRE-KORD,09/08/2010,00Z,13.0,34%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/08/2010,21Z,26.0,26%,1004.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/08/2010,18Z,26.2,25%,1005.6 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/08/2010,15Z,28.4,21%,1004.4 Hpa,030º (NE),28.8,2/8,2/8 SC,-,-,-,33.2,-,Few clouds
SHAHRUD,09/08/2010,12Z,31.6,16%,1004.4 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,09/08/2010,09Z,31.8,15%,1005.0 Hpa,050º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,09/08/2010,06Z,29.0,15%,1006.7 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/08/2010,03Z,25.0,23%,1006.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,20.8,Clear
SHAHRUD,09/08/2010,00Z,21.0,37%,1005.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/08/2010,18Z,28.0,12%,998.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHIRAZ,09/08/2010,15Z,33.4,7%,998.3 Hpa,120º (SE),10.8,2/8,-,2/8 AC,-,-,35.8,-,Few clouds
SHIRAZ,09/08/2010,12Z,35.0,7%,999.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/08/2010,09Z,33.6,8%,1000.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/08/2010,06Z,29.8,11%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/08/2010,03Z,21.4,25%,1001.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,17.4,Few clouds
SHIRAZ,09/08/2010,00Z,18.8,30%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/08/2010,15Z,35.0,68%,996.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,36.0,-,Clear
SIRI ISLAND,09/08/2010,12Z,35.6,128%,997.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/08/2010,09Z,34.8,78%,998.5 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/08/2010,06Z,34.2,138%,999.4 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/08/2010,03Z,33.6,72%,998.0 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,32.6,"Clear, haze"
SIRJAN,09/08/2010,21Z,24.0,19%,997.6 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/08/2010,18Z,26.6,16%,998.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/08/2010,15Z,30.6,14%,997.9 Hpa,330º (NW),32.4,0/8,-,-,-,-,33.4,-,Clear
SIRJAN,09/08/2010,12Z,33.0,12%,996.3 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/08/2010,09Z,32.0,12%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/08/2010,06Z,26.4,15%,1000.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/08/2010,03Z,16.2,24%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
SIRJAN,09/08/2010,00Z,20.0,20%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/08/2010,21Z,32.9,10%,999.5 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,09/08/2010,18Z,34.0,10%,999.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,09/08/2010,15Z,37.4,7%,998.9 Hpa,340º (N ),18.0,0/8,-,-,-,-,39.4,-,Clear
TABAS,09/08/2010,12Z,39.0,6%,999.3 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,09/08/2010,09Z,37.6,7%,1000.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,09/08/2010,06Z,35.8,8%,1002.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,09/08/2010,03Z,31.4,13%,1001.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,30.6,Clear
TABAS,09/08/2010,00Z,32.0,12%,1000.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/08/2010,21Z,25.8,38%,1002.5 Hpa,080º (E ),32.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,09/08/2010,18Z,27.2,28%,1003.5 Hpa,060º (NE),28.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,09/08/2010,15Z,33.4,14%,1000.3 Hpa,090º (E ),25.2,3/8,3/8 CB,-,-,-,35.8,-,Scattered clouds
TABRIZ,09/08/2010,12Z,33.4,14%,1001.1 Hpa,100º (E ),28.8,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,09/08/2010,09Z,33.6,13%,1002.4 Hpa,100º (E ),18.0,4/8,3/8 CB,AC,CC,-,-,-,Scattered clouds
TABRIZ,09/08/2010,06Z,28.0,24%,1004.5 Hpa,070º (E ),21.6,5/8,4/8 CB,AC,CI,Tr(24h),-,-,Cloudy
TABRIZ,09/08/2010,03Z,25.6,35%,1003.4 Hpa,120º (SE),14.4,5/8,3/8 CB,-,CI,-,-,25.4,"Cloudy, precipitation within sight"
TABRIZ,09/08/2010,00Z,26.2,31%,1002.4 Hpa,060º (NE),18.0,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,09/08/2010,21Z,28.8,20%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/08/2010,18Z,30.4,20%,1002.7 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/08/2010,15Z,33.4,11%,1002.0 Hpa,180º (S ),7.2,4/8,2/8 SC,AC,-,-,35.0,-,Scattered clouds
TEHRAN-MEHRABAD,09/08/2010,12Z,34.2,11%,1002.2 Hpa,160º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/08/2010,09Z,32.8,12%,1003.8 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/08/2010,06Z,30.6,14%,1005.7 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/08/2010,03Z,26.0,22%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,24.2,Clear
TEHRAN-MEHRABAD,09/08/2010,00Z,25.2,29%,1003.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/08/2010,21Z,24.4,21%,1002.1 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/08/2010,18Z,25.6,23%,1002.2 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/08/2010,15Z,28.8,17%,1001.2 Hpa,020º (N),36.0,0/8,-,-,-,-,31.6,-,Clear
TORBAT-HEYDARIEH,09/08/2010,12Z,31.0,12%,1000.6 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/08/2010,09Z,30.8,15%,1001.4 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/08/2010,06Z,29.0,17%,1002.6 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/08/2010,03Z,24.8,21%,1002.5 Hpa,020º (N),21.6,0/8,-,-,-,-,-,23.2,Clear
TORBAT-HEYDARIEH,09/08/2010,00Z,24.4,23%,1001.4 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,09/08/2010,21Z,23.2,17%,1001.1 Hpa,180º (S ),7.2,2/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,09/08/2010,18Z,27.4,18%,1000.5 Hpa,190º (S ),14.4,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
YASOGE,09/08/2010,15Z,31.2,18%,999.6 Hpa,030º (NE),18.0,4/8,-,4/8 AC,-,-,34.0,-,Scattered clouds
YASOGE,09/08/2010,12Z,33.6,14%,998.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,09/08/2010,09Z,32.6,15%,1000.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,09/08/2010,06Z,27.0,17%,1002.4 Hpa,330º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YASOGE,09/08/2010,03Z,19.2,40%,1003.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,16.8,Few clouds
YASOGE,09/08/2010,00Z,22.6,28%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,09/08/2010,21Z,25.2,16%,1002.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,09/08/2010,18Z,28.4,14%,1003.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,09/08/2010,15Z,34.2,9%,1001.8 Hpa,350º (N ),18.0,0/8,-,-,-,-,36.6,-,Clear
YAZD,09/08/2010,12Z,36.2,7%,1001.6 Hpa,340º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,09/08/2010,09Z,34.7,7%,1003.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,09/08/2010,06Z,29.4,14%,1005.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,09/08/2010,03Z,22.2,15%,1005.5 Hpa,280º (W ),10.8,1/8,-,-,CI,-,-,18.8,Few clouds
ZABOL,09/08/2010,21Z,33.7,15%,996.1 Hpa,320º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,09/08/2010,18Z,35.8,14%,996.0 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,09/08/2010,15Z,39.2,12%,994.3 Hpa,320º (NW),28.8,2/8,-,-,CI,-,43.2,-,Few clouds
ZABOL,09/08/2010,12Z,42.2,10%,993.3 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,09/08/2010,09Z,43.4,26%,995.3 Hpa,320º (NW),28.8,6/8,-,-,CI,-,-,-,Cloudy
ZABOL,09/08/2010,06Z,37.4,13%,997.5 Hpa,330º (NW),50.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,09/08/2010,03Z,32.6,16%,997.3 Hpa,320º (NW),36.0,3/8,-,1/8 AC,CI,-,-,31.1,Scattered clouds
ZABOL,09/08/2010,00Z,32.4,17%,995.9 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/08/2010,21Z,23.8,17%,997.6 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,09/08/2010,18Z,25.8,13%,997.6 Hpa,160º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,09/08/2010,15Z,32.6,10%,996.7 Hpa,330º (NW),18.0,3/8,-,-,CI,-,36.6,-,Scattered clouds
ZAHEDAN,09/08/2010,12Z,35.0,9%,996.0 Hpa,360º (N ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,09/08/2010,09Z,34.6,11%,997.4 Hpa,020º (N),18.0,5/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,09/08/2010,06Z,32.3,12%,997.0 Hpa,010º (N),10.8,5/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,09/08/2010,03Z,22.4,17%,999.4 Hpa,calm.,,4/8,-,-,CI,-,-,18.7,Scattered clouds
ZAHEDAN,09/08/2010,00Z,19.7,17%,998.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/08/2010,21Z,20.0,46%,1003.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,09/08/2010,18Z,24.6,27%,1003.1 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,09/08/2010,15Z,29.4,18%,1004.4 Hpa,060º (NE),18.0,3/8,3/8 SC,-,-,-,33.6,-,Scattered clouds
ZANJAN,09/08/2010,12Z,33.6,16%,1002.6 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,09/08/2010,09Z,31.0,18%,1004.5 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,09/08/2010,06Z,25.2,24%,1005.9 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
ZANJAN,09/08/2010,03Z,15.4,41%,1006.3 Hpa,090º (E ),10.8,2/8,-,2/8 AC,-,-,-,15.0,Few clouds
