Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,21/07/2016,06Z,28.8,80%,1009.3 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,21/07/2016,03Z,24.6,83%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,24.2,Clear
NOSHAHR,21/07/2016,00Z,26.2,81%,1008.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/07/2016,21Z,34.4,73%,999.2 Hpa,180º (S ),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,21/07/2016,18Z,36.7,56%,998.9 Hpa,170º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,21/07/2016,15Z,43.1,34%,998.3 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,45.6,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,21/07/2016,12Z,45.3,31%,998.9 Hpa,200º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,21/07/2016,09Z,44.3,32%,1000.1 Hpa,170º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,21/07/2016,06Z,39.8,47%,1000.6 Hpa,170º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,21/07/2016,03Z,33.8,81%,999.3 Hpa,020º (N),10.8,6/8,6/8 SC,-,-,-,-,32.7,"Cloudy, mist"
OMIDYEH-AGHAJARI,21/07/2016,00Z,33.4,83%,998.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,21/07/2016,21Z,21.8,35%,1001.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/07/2016,18Z,25.4,29%,1001.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/07/2016,15Z,33.2,20%,999.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,37.6,-,"Clear, dust"
ORUMIEH,21/07/2016,12Z,37.6,15%,1000.3 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ORUMIEH,21/07/2016,09Z,35.0,21%,1001.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,21/07/2016,06Z,31.0,30%,1002.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,21/07/2016,03Z,24.6,30%,1001.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,20.4,"Clear, dust"
ORUMIEH,21/07/2016,00Z,21.0,36%,1000.3 Hpa,210º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,21/07/2016,21Z,24.6,68%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/07/2016,18Z,27.8,59%,1003.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/07/2016,15Z,33.2,39%,1002.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,36.4,-,Clear
PARS ABAD MOGHAN,21/07/2016,12Z,35.5,35%,1003.2 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/07/2016,09Z,34.2,42%,1004.9 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/07/2016,06Z,32.2,50%,1006.5 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/07/2016,03Z,25.5,88%,1006.9 Hpa,360º (N ),14.4,2/8,-,-,CS,-,-,25.0,Few clouds
PARS ABAD MOGHAN,21/07/2016,00Z,25.3,84%,1005.9 Hpa,110º (E ),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
RAMSAR,21/07/2016,21Z,27.0,87%,1005.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,21/07/2016,18Z,27.4,85%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/07/2016,15Z,29.0,79%,1005.0 Hpa,090º (E ),14.4,1/8,-,1/8 AC,-,-,30.6,-,Few clouds
RAMSAR,21/07/2016,12Z,29.8,74%,1006.4 Hpa,090º (E ),14.4,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,21/07/2016,09Z,30.0,74%,1008.2 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,21/07/2016,06Z,28.8,80%,1009.2 Hpa,040º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,21/07/2016,03Z,25.2,80%,1009.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,24.2,Few clouds
RAMSAR,21/07/2016,00Z,25.0,86%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,21/07/2016,21Z,25.4,96%,1006.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,21/07/2016,18Z,25.8,95%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,21/07/2016,15Z,30.0,71%,1005.9 Hpa,090º (E ),10.8,1/8,-,1/8 AC,-,-,33.2,-,Few clouds
RASHT,21/07/2016,12Z,32.2,71%,1006.9 Hpa,060º (NE),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,21/07/2016,09Z,32.2,62%,1008.3 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,21/07/2016,06Z,30.0,70%,1010.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,21/07/2016,03Z,23.8,93%,1010.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,22.2,Few clouds
RASHT,21/07/2016,00Z,22.2,94%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/07/2016,21Z,31.0,20%,1002.9 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/07/2016,18Z,33.0,19%,1003.1 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/07/2016,15Z,38.5,10%,1000.8 Hpa,020º (N),25.2,0/8,-,-,-,-,41.5,-,Clear
SABZEVAR,21/07/2016,12Z,40.3,11%,1000.4 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,21/07/2016,09Z,38.8,11%,1002.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/07/2016,06Z,35.8,13%,1003.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/07/2016,03Z,30.9,25%,1002.9 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,28.7,Few clouds
SABZEVAR,21/07/2016,00Z,30.3,23%,1001.0 Hpa,080º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,21/07/2016,21Z,34.6,32%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/07/2016,18Z,37.6,27%,997.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,21/07/2016,15Z,46.6,18%,996.4 Hpa,280º (W ),7.2,1/8,-,-,CI,-,51.2,-,Few clouds
SAFI-ABAD DEZFUL,21/07/2016,12Z,49.2,12%,997.2 Hpa,320º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,21/07/2016,09Z,48.4,15%,998.2 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,21/07/2016,06Z,41.6,21%,999.1 Hpa,050º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,21/07/2016,03Z,32.2,41%,998.9 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,29.4,Cloudy
SAFI-ABAD DEZFUL,21/07/2016,00Z,30.6,42%,997.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAGHEZ,21/07/2016,21Z,19.0,29%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/07/2016,18Z,27.6,18%,1002.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,21/07/2016,15Z,35.0,8%,1003.5 Hpa,250º (W ),18.0,4/8,3/8 CU,AC,-,-,38.0,-,Scattered clouds
SAGHEZ,21/07/2016,12Z,36.4,6%,1003.0 Hpa,270º (W ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,21/07/2016,09Z,35.8,8%,1002.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,21/07/2016,06Z,29.8,19%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/07/2016,03Z,16.6,38%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
SAGHEZ,21/07/2016,00Z,17.4,33%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/07/2016,21Z,24.2,24%,1002.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/07/2016,18Z,29.6,13%,1002.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/07/2016,15Z,37.7,8%,1002.4 Hpa,260º (W ),14.4,2/8,2/8 SC,-,-,-,41.4,-,Few clouds
SANANDAJ,21/07/2016,12Z,40.2,6%,1001.3 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,21/07/2016,09Z,39.0,7%,1002.2 Hpa,190º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,21/07/2016,06Z,31.2,16%,1003.9 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/07/2016,03Z,17.5,43%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
SANANDAJ,21/07/2016,00Z,20.8,33%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,21/07/2016,21Z,19.0,42%,1003.8 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,21/07/2016,18Z,25.0,28%,1002.4 Hpa,140º (SE),7.2,1/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,21/07/2016,15Z,33.0,11%,1002.5 Hpa,290º (W ),10.8,3/8,3/8 SC,-,-,-,36.0,-,Scattered clouds
SARAB,21/07/2016,12Z,34.6,7%,1001.2 Hpa,330º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,21/07/2016,09Z,34.0,13%,1002.4 Hpa,260º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,21/07/2016,06Z,31.2,18%,1002.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,21/07/2016,03Z,19.6,43%,1003.8 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,19.2,Few clouds
SARAB,21/07/2016,00Z,25.0,23%,1001.4 Hpa,360º (N ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,21/07/2016,21Z,28.5,31%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/07/2016,18Z,31.4,28%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/07/2016,15Z,38.6,20%,1005.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,43.0,-,Clear
SARAKHS,21/07/2016,12Z,42.7,16%,1004.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/07/2016,09Z,42.0,17%,1005.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/07/2016,06Z,38.4,23%,1006.6 Hpa,280º (W ),28.8,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,21/07/2016,03Z,30.6,31%,1006.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,25.7,Clear
SARAKHS,21/07/2016,00Z,26.9,29%,1004.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,21/07/2016,21Z,34.4,11%,995.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/07/2016,18Z,35.5,7%,996.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/07/2016,15Z,38.2,5%,996.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,41.2,-,Clear
SARAVAN,21/07/2016,12Z,40.3,5%,996.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/07/2016,09Z,39.6,5%,998.3 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/07/2016,06Z,36.5,10%,999.6 Hpa,360º (N ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,21/07/2016,03Z,27.5,45%,1000.2 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,24.1,Few clouds
SARAVAN,21/07/2016,00Z,25.9,50%,998.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/07/2016,21Z,30.6,16%,1002.0 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/07/2016,18Z,33.6,15%,1000.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/07/2016,15Z,38.2,7%,1000.6 Hpa,020º (N),14.4,0/8,-,-,-,-,41.5,-,Clear
SEMNAN,21/07/2016,12Z,40.5,4%,1000.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/07/2016,09Z,41.0,4%,1001.1 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/07/2016,06Z,38.7,5%,1001.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/07/2016,03Z,33.4,14%,1001.0 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,30.8,Clear
SEMNAN,21/07/2016,00Z,31.8,16%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/07/2016,21Z,21.0,23%,1000.9 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,21/07/2016,18Z,24.5,20%,999.8 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,21/07/2016,15Z,33.2,10%,1000.1 Hpa,170º (S ),7.2,4/8,4/8 SC,-,-,-,36.7,-,Scattered clouds
SHAHRE-KORD,21/07/2016,12Z,36.0,9%,1000.0 Hpa,140º (SE),7.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
SHAHRE-KORD,21/07/2016,09Z,34.4,10%,1000.3 Hpa,040º (NE),10.8,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,21/07/2016,06Z,31.2,13%,1001.8 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
SHAHRE-KORD,21/07/2016,03Z,19.5,33%,1003.1 Hpa,190º (S ),7.2,5/8,4/8 SC,AC,-,-,-,17.6,Cloudy
SHAHRE-KORD,21/07/2016,00Z,18.5,38%,1001.1 Hpa,080º (E ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,21/07/2016,21Z,26.8,20%,1002.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/07/2016,18Z,28.4,21%,1004.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/07/2016,15Z,32.6,19%,1002.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,36.2,-,Clear
SHAHRUD,21/07/2016,12Z,36.2,14%,1002.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/07/2016,09Z,35.4,12%,1003.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/07/2016,06Z,32.8,14%,1004.5 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/07/2016,03Z,25.6,27%,1005.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,22.8,Clear
SHAHRUD,21/07/2016,00Z,24.4,28%,1002.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/07/2016,21Z,30.6,24%,995.7 Hpa,320º (NW),7.2,5/8,4/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,21/07/2016,18Z,30.6,19%,996.5 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,21/07/2016,15Z,37.6,12%,996.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,40.0,-,Scattered clouds
SHIRAZ,21/07/2016,12Z,39.6,5%,997.5 Hpa,070º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,21/07/2016,09Z,37.2,6%,999.6 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,21/07/2016,06Z,35.0,10%,999.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,21/07/2016,03Z,26.4,28%,999.7 Hpa,300º (NW),7.2,2/8,-,2/8 AC,-,-,-,21.2,Few clouds
SHIRAZ,21/07/2016,00Z,24.2,37%,997.8 Hpa,320º (NW),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SIRI ISLAND,21/07/2016,15Z,35.6,65%,997.6 Hpa,190º (S ),14.4,0/8,-,-,-,-,37.6,-,Clear
SIRI ISLAND,21/07/2016,12Z,36.8,37%,998.8 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,21/07/2016,09Z,36.6,60%,1001.2 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,21/07/2016,06Z,36.0,71%,1001.8 Hpa,060º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,21/07/2016,03Z,34.2,77%,1000.8 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,-,-,33.4,"Scattered clouds, haze"
SIRJAN,21/07/2016,21Z,26.4,16%,996.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/07/2016,18Z,30.0,12%,996.4 Hpa,030º (NE),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,21/07/2016,15Z,35.4,9%,996.3 Hpa,030º (NE),10.8,5/8,3/8 SC,-,CI,-,38.4,-,Cloudy
SIRJAN,21/07/2016,12Z,38.0,8%,995.6 Hpa,050º (NE),18.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,21/07/2016,09Z,37.0,9%,996.4 Hpa,050º (NE),18.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,21/07/2016,06Z,33.6,13%,999.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/07/2016,03Z,22.4,28%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,19.3,Clear
SIRJAN,21/07/2016,00Z,23.2,35%,997.7 Hpa,060º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,21/07/2016,21Z,36.7,13%,997.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,21/07/2016,18Z,39.3,9%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/07/2016,15Z,43.8,7%,997.4 Hpa,calm.,,0/8,-,-,-,-,46.8,-,Clear
TABAS,21/07/2016,12Z,45.7,7%,997.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,21/07/2016,09Z,44.6,6%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/07/2016,06Z,38.7,8%,1001.9 Hpa,calm.,,2/8,-,-,CC,-,-,-,Few clouds
TABAS,21/07/2016,03Z,32.8,12%,1000.7 Hpa,090º (E ),7.2,4/8,-,4/8 AC,-,-,-,31.1,Scattered clouds
TABAS,21/07/2016,00Z,33.0,10%,998.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/07/2016,21Z,24.4,25%,1002.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/07/2016,18Z,29.2,22%,1001.2 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,21/07/2016,15Z,36.4,10%,1001.1 Hpa,270º (W ),25.2,1/8,1/8 SC,-,-,-,38.2,-,Few clouds
TABRIZ,21/07/2016,12Z,37.8,10%,1001.3 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,21/07/2016,09Z,36.2,14%,1001.9 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
TABRIZ,21/07/2016,06Z,33.4,19%,1003.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,21/07/2016,03Z,24.8,34%,1002.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,21.8,Clear
TABRIZ,21/07/2016,00Z,26.2,28%,1001.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/07/2016,21Z,32.2,17%,1000.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/07/2016,18Z,35.2,14%,999.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/07/2016,15Z,39.7,7%,998.8 Hpa,190º (S ),10.8,2/8,1/8 SC,AC,-,-,41.2,-,Few clouds
TEHRAN-MEHRABAD,21/07/2016,12Z,40.3,8%,1000.0 Hpa,230º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/07/2016,09Z,38.9,9%,1001.2 Hpa,140º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/07/2016,06Z,36.2,10%,1002.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/07/2016,03Z,29.5,23%,1002.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,26.4,Clear
TEHRAN-MEHRABAD,21/07/2016,00Z,27.2,31%,1000.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/07/2016,21Z,27.0,24%,1000.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/07/2016,18Z,28.3,27%,1000.7 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/07/2016,15Z,32.8,20%,1000.2 Hpa,010º (N),21.6,2/8,2/8 SC,-,-,-,38.6,-,Few clouds
TORBAT-HEYDARIEH,21/07/2016,12Z,36.7,14%,999.5 Hpa,100º (E ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/07/2016,09Z,36.7,13%,1000.4 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/07/2016,06Z,33.6,15%,1002.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/07/2016,03Z,25.4,22%,1002.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,20.9,Few clouds
TORBAT-HEYDARIEH,21/07/2016,00Z,23.6,23%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/07/2016,21Z,23.6,39%,998.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,21/07/2016,18Z,27.4,24%,999.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,21/07/2016,15Z,33.2,17%,1000.1 Hpa,120º (SE),7.2,4/8,4/8 SC,-,-,-,37.4,-,Scattered clouds
YASOGE,21/07/2016,12Z,35.0,9%,999.6 Hpa,360º (N ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,21/07/2016,09Z,35.4,10%,999.8 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,21/07/2016,06Z,30.4,20%,1001.3 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,21/07/2016,03Z,20.6,48%,1001.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,20.4,Few clouds
YASOGE,21/07/2016,00Z,21.4,45%,999.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
YAZD,21/07/2016,21Z,31.6,11%,1000.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,21/07/2016,18Z,34.4,9%,1000.4 Hpa,010º (N),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,21/07/2016,15Z,39.9,6%,998.9 Hpa,350º (N ),25.2,3/8,-,3/8 AC,-,-,42.5,-,Scattered clouds
YAZD,21/07/2016,12Z,42.0,5%,998.4 Hpa,330º (NW),18.0,1/8,1/8 SC,AC,-,-,-,-,Few clouds
YAZD,21/07/2016,09Z,40.6,5%,1000.0 Hpa,360º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,21/07/2016,06Z,36.3,8%,1001.9 Hpa,310º (NW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,21/07/2016,03Z,29.2,13%,1001.9 Hpa,290º (W ),10.8,7/8,-,7/8 AC,-,-,-,28.3,Cloudy
YAZD,21/07/2016,00Z,29.1,13%,999.6 Hpa,060º (NE),3.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
ZABOL,21/07/2016,21Z,35.2,17%,995.2 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,21/07/2016,18Z,37.2,16%,996.0 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,21/07/2016,15Z,42.4,12%,994.2 Hpa,320º (NW),32.4,0/8,-,-,-,-,47.2,-,Clear
ZABOL,21/07/2016,12Z,45.8,10%,994.7 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,21/07/2016,09Z,46.3,9%,996.6 Hpa,350º (N ),39.6,0/8,-,-,-,-,-,-,Clear
