Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,18/10/2004,21Z,9.6,40%,1018.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/10/2004,18Z,13.0,37%,1019.0 Hpa,090º (E ),14.4,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,18/10/2004,15Z,15.6,37%,1021.3 Hpa,090º (E ),14.4,6/8,6/8 CB,-,-,-,20.4,-,Cloudy
TORBAT-HEYDARIEH,18/10/2004,12Z,19.2,32%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,18/10/2004,06Z,16.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/10/2004,03Z,5.4,74%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
TORBAT-HEYDARIEH,18/10/2004,00Z,6.0,43%,1019.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,18/10/2004,21Z,12.8,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/10/2004,18Z,14.6,34%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,18/10/2004,15Z,20.2,19%,-,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,18/10/2004,12Z,24.2,9%,-,330º (NW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,18/10/2004,09Z,23.6,12%,-,320º (NW),25.2,2/8,-,-,-,-,-,-,Few clouds
YASOGE,18/10/2004,06Z,16.6,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/10/2004,03Z,7.2,54%,-,360º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
YASOGE,18/10/2004,00Z,8.8,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,18/10/2004,21Z,18.2,35%,1015.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,18/10/2004,18Z,20.6,26%,-,180º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,18/10/2004,15Z,24.8,24%,1016.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,28.0,-,Few clouds
YAZD,18/10/2004,12Z,27.8,19%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YAZD,18/10/2004,06Z,21.6,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,18/10/2004,03Z,14.2,42%,1019.6 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,18/10/2004,00Z,16.2,33%,-,300º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
ZABOL,18/10/2004,21Z,18.8,35%,-,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,18/10/2004,18Z,20.4,31%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,18/10/2004,15Z,22.4,28%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,18/10/2004,12Z,29.0,18%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,18/10/2004,09Z,28.6,19%,-,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,18/10/2004,06Z,23.8,26%,-,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,18/10/2004,03Z,16.4,42%,-,320º (NW),25.2,2/8,-,-,-,-,-,-,Few clouds
ZABOL,18/10/2004,00Z,16.8,38%,-,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/10/2004,21Z,16.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/10/2004,18Z,18.5,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/10/2004,15Z,21.2,23%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,18/10/2004,12Z,26.7,17%,-,020º (N),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,18/10/2004,06Z,22.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/10/2004,03Z,12.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/10/2004,00Z,14.0,39%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/10/2004,21Z,8.0,81%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/10/2004,18Z,11.2,68%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,18/10/2004,15Z,17.0,50%,1020.3 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,22.0,-,Few clouds
ZANJAN,18/10/2004,12Z,20.6,32%,-,250º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,18/10/2004,06Z,13.0,58%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,18/10/2004,03Z,5.6,85%,1022.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,5.4,Clear
ZANJAN,18/10/2004,00Z,7.0,76%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
