Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,12/10/2012,12Z,28.8,16%,1006.2 Hpa,240º (SW),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,12/10/2012,09Z,29.4,15%,1008.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,12/10/2012,06Z,22.0,32%,1011.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
GHAZVIN,12/10/2012,03Z,13.6,56%,1014.1 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,13.4,Scattered clouds
GHAZVIN,12/10/2012,00Z,14.6,58%,1012.0 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,12/10/2012,21Z,11.2,45%,1006.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/10/2012,18Z,13.2,39%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/10/2012,15Z,20.2,24%,1009.3 Hpa,200º (S ),10.8,2/8,2/8 SC,-,-,-,29.2,-,Few clouds
GHUCHAN,12/10/2012,12Z,28.4,17%,1007.0 Hpa,320º (NW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,12/10/2012,09Z,27.8,18%,1008.0 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,12/10/2012,06Z,23.4,22%,1011.3 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/10/2012,03Z,11.6,41%,1012.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,10.4,Clear
GHUCHAN,12/10/2012,00Z,11.6,43%,1011.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,12/10/2012,21Z,26.8,52%,1013.9 Hpa,270º (W ),25.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
GORGAN,12/10/2012,18Z,25.2,65%,1006.4 Hpa,240º (SW),54.0,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
GORGAN,12/10/2012,15Z,27.4,40%,1005.7 Hpa,120º (SE),14.4,4/8,1/8 SC,AC,-,-,38.0,-,"Scattered clouds, haze"
GORGAN,12/10/2012,12Z,37.4,20%,1006.1 Hpa,060º (NE),10.8,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
GORGAN,12/10/2012,09Z,36.0,25%,1008.0 Hpa,070º (E ),14.4,7/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
GORGAN,12/10/2012,06Z,25.4,53%,1010.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
GORGAN,12/10/2012,03Z,15.4,93%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
GORGAN,12/10/2012,00Z,15.8,93%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/10/2012,21Z,16.2,37%,1009.2 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,12/10/2012,18Z,17.4,33%,1010.5 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,12/10/2012,15Z,21.8,25%,1011.2 Hpa,200º (S ),10.8,4/8,4/8 SC,-,-,-,25.4,-,Scattered clouds
HAMEDAN,12/10/2012,12Z,25.0,19%,1009.4 Hpa,230º (SW),36.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,12/10/2012,09Z,24.7,20%,1009.4 Hpa,220º (SW),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,12/10/2012,06Z,20.1,28%,1012.6 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,12/10/2012,03Z,11.2,41%,1014.1 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,10.5,Few clouds
HAMEDAN,12/10/2012,00Z,11.0,47%,1013.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,12/10/2012,21Z,14.0,41%,1011.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,12/10/2012,18Z,18.2,34%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,12/10/2012,15Z,23.4,31%,1011.6 Hpa,270º (W ),10.8,2/8,-,2/8 AC,-,-,28.8,-,"Few clouds, dust"
ILAM,12/10/2012,12Z,27.4,22%,1009.3 Hpa,250º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
ILAM,12/10/2012,09Z,28.2,20%,1009.4 Hpa,220º (SW),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,12/10/2012,06Z,26.0,26%,1010.2 Hpa,150º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,12/10/2012,03Z,20.0,39%,1010.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,19.4,"Cloudy, dust"
ILAM,12/10/2012,00Z,22.0,36%,1009.4 Hpa,130º (SE),7.2,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
IRANSHAHR,12/10/2012,21Z,24.5,15%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/10/2012,18Z,29.3,12%,1008.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/10/2012,15Z,33.6,10%,1008.3 Hpa,calm.,,0/8,-,-,-,-,38.4,-,Clear
IRANSHAHR,12/10/2012,12Z,37.7,9%,1006.5 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,12/10/2012,09Z,36.6,11%,1008.7 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,12/10/2012,06Z,31.7,15%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/10/2012,03Z,21.9,19%,1012.2 Hpa,360º (N ),7.2,1/8,-,1/8 AC,-,-,-,20.8,Few clouds
IRANSHAHR,12/10/2012,00Z,23.3,17%,1009.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,12/10/2012,21Z,28.2,70%,1007.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/10/2012,18Z,29.6,178%,1008.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/10/2012,15Z,30.6,59%,1007.4 Hpa,300º (NW),25.2,0/8,-,-,-,-,35.0,-,"Clear, dust"
JASK,12/10/2012,12Z,33.0,246%,1007.1 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,12/10/2012,09Z,34.4,53%,1008.4 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,12/10/2012,06Z,32.2,154%,1010.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/10/2012,03Z,29.2,55%,1009.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,28.4,"Clear, haze"
JASK,12/10/2012,00Z,28.4,319%,1008.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,12/10/2012,21Z,29.0,52%,1004.5 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/10/2012,18Z,30.0,44%,1004.9 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/10/2012,15Z,35.0,22%,1004.2 Hpa,calm.,,0/8,-,-,-,-,39.0,-,Clear
KAHNUJ,12/10/2012,12Z,38.2,14%,1003.3 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,12/10/2012,09Z,37.0,19%,1004.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/10/2012,06Z,31.8,40%,1008.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/10/2012,03Z,24.2,76%,1007.3 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,24.0,Clear
KAHNUJ,12/10/2012,00Z,25.8,69%,1006.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,12/10/2012,21Z,28.8,16%,1004.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,12/10/2012,18Z,28.4,19%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/10/2012,15Z,31.4,14%,1006.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,34.6,-,Few clouds
KASHAN,12/10/2012,12Z,34.2,12%,1006.1 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,12/10/2012,09Z,32.2,12%,1008.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,12/10/2012,06Z,25.0,22%,1012.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,12/10/2012,03Z,17.2,36%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
KASHAN,12/10/2012,00Z,18.4,32%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/10/2012,21Z,19.0,28%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/10/2012,18Z,21.2,23%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/10/2012,15Z,24.6,22%,1009.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,30.0,-,Few clouds
KASHMAR,12/10/2012,12Z,29.2,12%,1008.4 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,12/10/2012,09Z,28.4,17%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/10/2012,06Z,25.8,17%,1012.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/10/2012,03Z,16.8,38%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
KASHMAR,12/10/2012,00Z,19.0,23%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/10/2012,21Z,15.2,32%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/10/2012,18Z,19.0,30%,1010.0 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,12/10/2012,15Z,22.6,24%,1012.7 Hpa,340º (N ),14.4,1/8,1/8 SC,-,-,-,29.0,-,Few clouds
KERMAN,12/10/2012,12Z,26.6,20%,1010.3 Hpa,040º (NE),7.2,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,12/10/2012,09Z,27.2,19%,1011.2 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,12/10/2012,06Z,23.4,28%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/10/2012,03Z,9.8,43%,1016.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,8.8,Clear
KERMAN,12/10/2012,00Z,11.2,40%,1012.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/10/2012,21Z,17.2,34%,1011.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/10/2012,18Z,20.4,23%,1010.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/10/2012,15Z,25.2,21%,1010.3 Hpa,300º (NW),14.4,3/8,3/8 SC,-,-,-,31.0,-,Scattered clouds
KERMANSHAH,12/10/2012,12Z,29.8,13%,1009.2 Hpa,260º (W ),57.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
KERMANSHAH,12/10/2012,09Z,30.4,11%,1010.0 Hpa,220º (SW),39.6,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,12/10/2012,06Z,27.0,14%,1011.4 Hpa,180º (S ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,12/10/2012,03Z,19.6,28%,1011.7 Hpa,110º (E ),10.8,4/8,2/8 SC,AC,-,-,-,15.2,Scattered clouds
KERMANSHAH,12/10/2012,00Z,18.0,25%,1011.3 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,12/10/2012,15Z,30.2,76%,1010.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,36.2,-,Clear
KHARG,12/10/2012,12Z,34.0,63%,1010.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,12/10/2012,09Z,33.6,63%,1011.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,12/10/2012,06Z,33.2,70%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,12/10/2012,03Z,27.0,90%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,27.0,"Clear, mist"
KHOR,12/10/2012,21Z,27.2,16%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOR,12/10/2012,18Z,27.2,15%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOR,12/10/2012,15Z,30.0,16%,1007.4 Hpa,calm.,,0/8,-,-,-,-,34.8,-,"Clear, haze"
KHOR,12/10/2012,12Z,34.2,11%,1006.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHOR,12/10/2012,09Z,33.2,14%,1009.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,12/10/2012,06Z,29.0,18%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/10/2012,03Z,22.2,25%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
KHOR,12/10/2012,00Z,24.2,20%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/10/2012,21Z,20.8,28%,1002.1 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,12/10/2012,18Z,21.8,27%,1011.0 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,12/10/2012,15Z,27.4,13%,1011.6 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,-,32.4,-,Scattered clouds
KHORRAM ABAD,12/10/2012,12Z,30.4,10%,1010.3 Hpa,210º (SW),28.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,12/10/2012,09Z,31.4,10%,1010.6 Hpa,240º (SW),21.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,12/10/2012,06Z,24.4,17%,1013.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,12/10/2012,03Z,14.8,31%,1014.2 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,12.8,Few clouds
KHORRAM ABAD,12/10/2012,00Z,16.2,31%,1012.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,12/10/2012,21Z,10.4,92%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/10/2012,18Z,12.6,86%,1016.2 Hpa,calm.,,0/8,-,-,-,6.0(6h),-,-,Clear
KHOY,12/10/2012,15Z,14.8,65%,1013.6 Hpa,060º (NE),28.8,7/8,7/8 CB,-,-,-,23.4,-,"Cloudy, thunderstorm"
KHOY,12/10/2012,12Z,18.0,63%,1009.6 Hpa,calm.,,7/8,7/8 CB,-,-,12.0(6h),-,-,"Cloudy, thunderstorms"
KHOY,12/10/2012,09Z,21.0,50%,1008.8 Hpa,040º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,12/10/2012,06Z,16.0,72%,1009.8 Hpa,calm.,,2/8,2/8 SC,-,-,3.4(24h),-,-,Few clouds
KHOY,12/10/2012,03Z,11.8,92%,1010.5 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,11.6,Cloudy
KHOY,12/10/2012,00Z,13.2,86%,1009.3 Hpa,calm.,,6/8,6/8 CB,-,-,3.0(6h),-,-,"Cloudy, rain showers"
KISH ISLAND,12/10/2012,21Z,29.6,76%,1009.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/10/2012,18Z,30.4,74%,1009.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/10/2012,15Z,31.2,73%,1009.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,35.0,-,"Clear, haze"
KISH ISLAND,12/10/2012,12Z,33.6,60%,1008.8 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,12/10/2012,09Z,33.6,61%,1010.3 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/10/2012,06Z,32.0,69%,1011.4 Hpa,270º (W ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,12/10/2012,03Z,28.4,86%,1010.1 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,27.4,"Scattered clouds, mist"
KISH ISLAND,12/10/2012,00Z,29.0,83%,1009.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,12/10/2012,21Z,23.2,86%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,12/10/2012,18Z,26.0,88%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,12/10/2012,12Z,33.4,52%,1006.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,12/10/2012,09Z,33.6,56%,1007.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,12/10/2012,06Z,31.8,61%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,12/10/2012,21Z,11.8,60%,1015.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,12/10/2012,18Z,12.6,55%,1016.2 Hpa,300º (NW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,12/10/2012,15Z,13.4,58%,1013.7 Hpa,300º (NW),36.0,3/8,3/8 SC,-,-,-,19.4,-,Scattered clouds
MAKKO,12/10/2012,12Z,17.8,54%,1009.5 Hpa,300º (NW),36.0,7/8,7/8 CB,-,-,0.1(6h),-,-,"Cloudy, thunderstorm no precipitation"
MAKKO,12/10/2012,09Z,18.0,59%,1009.3 Hpa,330º (NW),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,12/10/2012,06Z,12.8,82%,1010.1 Hpa,040º (NE),14.4,2/8,2/8 SC,-,-,0.1(6h),-,-,Few clouds
MAKKO,12/10/2012,03Z,10.4,90%,1011.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,10.4,Few clouds
MAKKO,12/10/2012,00Z,12.0,75%,1009.4 Hpa,240º (SW),7.2,0/8,-,-,-,3.0(6h),-,-,Clear
MARAGHEH,12/10/2012,21Z,10.0,73%,1014.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/10/2012,18Z,12.2,69%,1014.1 Hpa,070º (E ),14.4,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
MARAGHEH,12/10/2012,15Z,14.2,65%,1014.0 Hpa,270º (W ),10.8,7/8,5/8 CB,-,-,-,24.6,-,"Cloudy, thunderstorm no precipitation"
MARAGHEH,12/10/2012,12Z,24.0,22%,1006.9 Hpa,260º (W ),18.0,5/8,5/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,12/10/2012,09Z,23.2,29%,1008.1 Hpa,260º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,12/10/2012,06Z,19.2,57%,1010.1 Hpa,120º (SE),7.2,1/8,-,0/8 AC,-,0.9(6h),-,-,"Few clouds, dust"
MARAGHEH,12/10/2012,03Z,13.2,76%,1009.7 Hpa,070º (E ),18.0,2/8,1/8 SC,-,CI,-,-,13.2,Few clouds
MARAGHEH,12/10/2012,00Z,17.8,36%,1006.6 Hpa,120º (SE),10.8,5/8,4/8 CB,AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,12/10/2012,21Z,28.0,23%,1006.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/10/2012,18Z,29.8,20%,1006.2 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/10/2012,15Z,28.8,18%,1007.5 Hpa,160º (S ),21.6,0/8,-,-,-,-,34.8,-,Clear
MARAVEH-TAPPEH,12/10/2012,12Z,33.0,19%,1007.2 Hpa,310º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,12/10/2012,09Z,32.4,19%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/10/2012,06Z,28.2,22%,1011.7 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,12/10/2012,03Z,21.8,34%,1012.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,18.2,Clear
MARAVEH-TAPPEH,12/10/2012,00Z,20.2,53%,1013.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/10/2012,21Z,16.4,30%,1008.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/10/2012,18Z,20.0,22%,1009.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/10/2012,15Z,22.8,24%,1010.3 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,31.7,-,Few clouds
MASHHAD,12/10/2012,12Z,30.0,11%,1008.9 Hpa,030º (NE),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MASHHAD,12/10/2012,09Z,29.6,12%,1009.8 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,12/10/2012,06Z,24.6,18%,1012.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/10/2012,03Z,14.8,35%,1015.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,13.4,Clear
MASHHAD,12/10/2012,00Z,15.2,38%,1013.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/10/2012,21Z,27.8,25%,1008.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/10/2012,18Z,30.4,22%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/10/2012,15Z,34.4,20%,1008.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,39.6,-,Few clouds
MASJED-SOLEYMAN,12/10/2012,12Z,38.0,14%,1008.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/10/2012,09Z,37.6,14%,1010.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/10/2012,06Z,29.8,21%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/10/2012,03Z,23.4,28%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,22.8,Clear
MASJED-SOLEYMAN,12/10/2012,00Z,24.0,28%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/10/2012,21Z,14.0,55%,1012.9 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,12/10/2012,18Z,15.2,51%,1013.1 Hpa,300º (NW),10.8,5/8,3/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,12/10/2012,15Z,22.2,26%,1008.5 Hpa,280º (W ),36.0,3/8,3/8 CU,-,-,-,28.4,-,Scattered clouds
MEYANEH,12/10/2012,12Z,27.4,16%,1005.8 Hpa,270º (W ),61.2,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
MEYANEH,12/10/2012,09Z,23.6,41%,1007.6 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,12/10/2012,06Z,16.4,67%,1012.0 Hpa,calm.,,4/8,2/8 CU,AC,CI,0.8(6h),-,-,Scattered clouds
MEYANEH,12/10/2012,03Z,16.8,42%,1010.7 Hpa,330º (NW),14.4,5/8,3/8 CB,AC,CI,-,-,13.0,"Cloudy, thunderstorm no precipitation"
MEYANEH,12/10/2012,00Z,15.6,48%,1010.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,12/10/2012,21Z,13.4,58%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/10/2012,18Z,16.0,49%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/10/2012,15Z,17.0,51%,1010.6 Hpa,270º (W ),21.6,5/8,5/8 CB,-,-,-,24.8,-,Cloudy
MOHABAD,12/10/2012,12Z,23.6,25%,1007.5 Hpa,200º (S ),46.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,12/10/2012,09Z,23.8,29%,1008.6 Hpa,210º (SW),39.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,12/10/2012,06Z,21.4,35%,1009.8 Hpa,200º (S ),21.6,0/8,-,-,-,0.6(6h),-,-,"Clear, haze"
MOHABAD,12/10/2012,03Z,17.6,58%,1006.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,13.6,Clear
MOHABAD,12/10/2012,00Z,18.8,57%,1005.7 Hpa,230º (SW),14.4,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, thunderstorm"
NEHBANDAN,12/10/2012,21Z,17.4,25%,1009.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/10/2012,18Z,20.2,32%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/10/2012,15Z,27.2,14%,1009.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,32.4,-,Clear
NEHBANDAN,12/10/2012,12Z,31.0,11%,1008.3 Hpa,240º (SW),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,12/10/2012,09Z,30.8,13%,1010.6 Hpa,210º (SW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,12/10/2012,06Z,26.0,22%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/10/2012,03Z,15.0,42%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
