Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,01/12/2023,00Z,10.6,85%,1019.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,01/12/2023,21Z,0.7,65%,1023.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,01/12/2023,18Z,2.2,58%,1025.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,01/12/2023,15Z,4.0,53%,1025.8 Hpa,calm.,,0/8,-,-,-,-,13.0,-0.6,"Clear, haze"
ORUMIEH,01/12/2023,12Z,12.2,30%,1022.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/12/2023,09Z,10.8,36%,1023.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/12/2023,06Z,5.9,46%,1025.7 Hpa,310º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,01/12/2023,03Z,-0.6,58%,1027.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,3.4,-3.0,Clear
ORUMIEH,01/12/2023,00Z,0.2,64%,1022.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/12/2023,21Z,5.4,79%,1018.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/12/2023,18Z,6.3,75%,1020.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/12/2023,15Z,8.8,70%,1020.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,19.6,3.5,Clear
PARS ABAD MOGHAN,01/12/2023,12Z,18.8,39%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/12/2023,09Z,18.0,40%,1021.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/12/2023,06Z,13.6,66%,1021.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/12/2023,03Z,3.3,77%,1020.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,10.3,3.1,Clear
PARS ABAD MOGHAN,01/12/2023,00Z,5.3,62%,1019.1 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,01/12/2023,21Z,12.2,87%,1019.9 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/12/2023,18Z,13.6,85%,1021.2 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/12/2023,15Z,16.2,81%,1022.0 Hpa,180º (S ),7.2,7/8,7/8 CB,-,-,-,19.2,12.5,Cloudy
RAMSAR,01/12/2023,12Z,16.8,77%,1021.8 Hpa,090º (E ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,01/12/2023,09Z,19.2,66%,1022.3 Hpa,010º (N),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,01/12/2023,06Z,16.0,80%,1022.9 Hpa,210º (SW),7.2,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
RAMSAR,01/12/2023,03Z,12.8,83%,1020.6 Hpa,240º (SW),7.2,3/8,-,-,CI,-,14.0,11.8,Scattered clouds
RAMSAR,01/12/2023,00Z,12.6,85%,1017.6 Hpa,250º (W ),3.6,5/8,-,-,CI,-,-,-,Cloudy
RASHT,01/12/2023,21Z,9.8,100%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,01/12/2023,18Z,11.8,97%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,01/12/2023,15Z,13.6,90%,1022.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,20.3,11.8,Clear
RASHT,01/12/2023,12Z,18.2,65%,1022.3 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,01/12/2023,09Z,20.2,50%,1022.5 Hpa,060º (NE),10.8,4/8,1/8 CU,-,CS,-,-,-,Scattered clouds
RASHT,01/12/2023,06Z,16.8,65%,1023.9 Hpa,calm.,,2/8,-,-,CS,-,-,-,Few clouds
RASHT,01/12/2023,03Z,12.2,100%,1022.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,14.0,11.6,"Cloudy, mist"
RASHT,01/12/2023,00Z,12.4,100%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,01/12/2023,21Z,10.6,56%,1020.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,01/12/2023,18Z,12.3,47%,1021.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,01/12/2023,15Z,11.3,52%,1022.4 Hpa,calm.,,2/8,-,-,CI,-,17.6,8.0,Few clouds
SABZEVAR,01/12/2023,12Z,16.9,39%,1019.8 Hpa,270º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,01/12/2023,09Z,16.9,40%,1020.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,01/12/2023,06Z,12.9,44%,1022.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,01/12/2023,03Z,6.6,60%,1021.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,12.0,6.6,Clear
SABZEVAR,01/12/2023,00Z,7.8,57%,1019.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/12/2023,21Z,12.1,89%,1018.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/12/2023,18Z,14.9,88%,1019.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/12/2023,15Z,17.0,89%,1018.8 Hpa,220º (SW),3.6,0/8,-,-,-,-,23.4,10.4,Clear
SAFI-ABAD DEZFUL,01/12/2023,12Z,23.0,58%,1018.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/12/2023,09Z,21.7,71%,1019.3 Hpa,150º (SE),3.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
SAFI-ABAD DEZFUL,01/12/2023,06Z,16.0,90%,1020.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,01/12/2023,03Z,10.4,100%,1019.2 Hpa,310º (NW),3.6,0/8,-,-,-,-,15.6,10.1,"Clear, mist"
SAFI-ABAD DEZFUL,01/12/2023,00Z,10.8,94%,1017.9 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,01/12/2023,21Z,-2.8,75%,1025.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/12/2023,18Z,-0.1,66%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/12/2023,15Z,6.3,45%,1026.7 Hpa,calm.,,0/8,-,-,-,-,15.3,-2.4,Clear
SAGHEZ,01/12/2023,09Z,12.7,33%,1022.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,01/12/2023,06Z,6.0,52%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/12/2023,03Z,-1.9,71%,1024.4 Hpa,calm.,,3/8,-,-,CI,-,12.3,-1.9,Scattered clouds
SAGHEZ,01/12/2023,00Z,1.5,59%,1020.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,01/12/2023,21Z,0.7,80%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/12/2023,18Z,3.6,66%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/12/2023,15Z,9.1,45%,1024.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,15.7,-0.5,Clear
SANANDAJ,01/12/2023,12Z,15.4,28%,1021.0 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,01/12/2023,09Z,10.1,45%,1024.1 Hpa,calm.,,6/8,-,1/8 AC,CS,-,-,-,Cloudy
SANANDAJ,01/12/2023,06Z,3.1,83%,1027.3 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,Cloudy
SANANDAJ,01/12/2023,03Z,-0.5,86%,1024.9 Hpa,Vble.,,4/8,-,2/8 AC,CI,-,10.1,-0.6,"Scattered clouds, mist"
SANANDAJ,01/12/2023,00Z,1.9,86%,1021.6 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
SARAB,01/12/2023,21Z,-3.6,67%,1025.9 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,01/12/2023,18Z,-0.1,56%,1026.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,01/12/2023,15Z,3.7,44%,1028.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,12.8,-5.7,Clear
SARAB,01/12/2023,12Z,12.4,28%,1023.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,01/12/2023,09Z,10.3,30%,1025.2 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,01/12/2023,06Z,4.8,41%,1026.8 Hpa,190º (S ),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,01/12/2023,03Z,-4.1,65%,1027.0 Hpa,260º (W ),3.6,0/8,-,-,-,-,5.3,-4.9,Clear
SARAB,01/12/2023,00Z,-3.3,62%,1022.7 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/12/2023,21Z,9.5,92%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAKHS,01/12/2023,18Z,10.1,89%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAKHS,01/12/2023,15Z,11.6,82%,1021.6 Hpa,calm.,,0/8,-,-,-,-,16.5,3.2,"Clear, mist"
SARAKHS,01/12/2023,12Z,16.3,80%,1019.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/12/2023,09Z,12.1,97%,1019.3 Hpa,calm.,,2/8,1/8 ST,-,CI,-,-,-,"Few clouds, mist"
SARAKHS,01/12/2023,06Z,6.0,95%,1020.6 Hpa,280º (W ),10.8,,-,-,-,-,-,-,fog
SARAKHS,01/12/2023,03Z,3.2,89%,1019.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,11.8,3.1,"Clear, mist"
SARAKHS,01/12/2023,00Z,8.2,90%,1017.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/12/2023,21Z,12.0,52%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/12/2023,18Z,16.5,37%,1019.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/12/2023,15Z,19.4,33%,1020.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,24.0,8.2,Clear
SARAVAN,01/12/2023,12Z,23.3,29%,1017.9 Hpa,190º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAVAN,01/12/2023,09Z,22.9,31%,1018.7 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,01/12/2023,06Z,19.1,34%,1021.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/12/2023,03Z,8.2,66%,1022.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,19.1,8.1,Clear
SARAVAN,01/12/2023,00Z,9.5,62%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/12/2023,21Z,10.2,47%,1020.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/12/2023,18Z,10.4,51%,1020.7 Hpa,360º (N ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
SEMNAN,01/12/2023,15Z,13.2,42%,1021.4 Hpa,calm.,,8/8,-,8/8 AC,,-,17.6,7.0,Overcast
SEMNAN,01/12/2023,12Z,15.8,37%,1019.7 Hpa,180º (S ),3.6,8/8,-,8/8 AC,,-,-,-,Overcast
SEMNAN,01/12/2023,09Z,16.2,36%,1019.8 Hpa,070º (E ),3.6,6/8,-,4/8 AC,CC,-,-,-,Cloudy
SEMNAN,01/12/2023,06Z,14.4,41%,1021.2 Hpa,040º (NE),3.6,7/8,-,2/8 AC,CI,-,-,-,Cloudy
SEMNAN,01/12/2023,03Z,7.2,60%,1021.8 Hpa,350º (N ),3.6,0/8,-,-,-,-,11.2,5.6,Clear
SEMNAN,01/12/2023,00Z,8.2,56%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/12/2023,21Z,-0.1,51%,1021.0 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/12/2023,18Z,3.1,35%,1023.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/12/2023,15Z,8.2,25%,1024.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,18.0,-4.8,Clear
SHAHRE-KORD,01/12/2023,12Z,17.2,11%,1019.3 Hpa,130º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,01/12/2023,09Z,14.6,21%,1020.8 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,01/12/2023,06Z,6.9,40%,1025.2 Hpa,120º (SE),3.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,01/12/2023,03Z,-4.8,75%,1027.3 Hpa,calm.,,3/8,-,-,CI,-,7.0,-6.0,Scattered clouds
SHAHRE-KORD,01/12/2023,00Z,-3.7,75%,1021.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/12/2023,21Z,6.0,63%,1022.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/12/2023,18Z,9.4,56%,1022.2 Hpa,030º (NE),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,01/12/2023,15Z,11.4,45%,1023.0 Hpa,360º (N ),7.2,7/8,3/8 SC,-,CI,-,13.2,3.2,Cloudy
SHAHRUD,01/12/2023,12Z,12.8,52%,1021.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,01/12/2023,09Z,12.5,50%,1021.5 Hpa,170º (S ),3.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,01/12/2023,06Z,9.8,57%,1023.4 Hpa,090º (E ),7.2,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
SHAHRUD,01/12/2023,03Z,3.2,84%,1023.0 Hpa,330º (NW),3.6,2/8,-,2/8 AC,-,-,8.2,3.2,Few clouds
SHAHRUD,01/12/2023,00Z,4.2,78%,1020.2 Hpa,320º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,01/12/2023,21Z,5.6,55%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/12/2023,18Z,11.2,31%,1018.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/12/2023,15Z,11.0,49%,1021.1 Hpa,calm.,,0/8,-,-,-,-,20.8,2.8,"Clear, haze"
SHIRAZ,01/12/2023,12Z,20.6,20%,1017.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,01/12/2023,09Z,18.4,26%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,01/12/2023,06Z,13.2,38%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/12/2023,03Z,2.8,71%,1022.9 Hpa,calm.,,0/8,-,-,-,-,12.8,2.4,Clear
SHIRAZ,01/12/2023,00Z,3.0,71%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/12/2023,15Z,24.8,66%,1016.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,28.6,23.4,"Clear, haze"
SIRI ISLAND,01/12/2023,12Z,27.2,118%,1015.8 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,01/12/2023,09Z,28.0,55%,1017.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,01/12/2023,06Z,27.4,116%,1019.0 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,01/12/2023,03Z,25.6,61%,1017.3 Hpa,090º (E ),7.2,2/8,2/8 ST,-,-,-,26.0,23.4,"Few clouds, haze"
SIRJAN,01/12/2023,21Z,11.5,43%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/12/2023,18Z,12.8,41%,1016.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/12/2023,15Z,12.5,28%,1019.3 Hpa,calm.,,0/8,-,-,-,-,21.6,3.1,Clear
SIRJAN,01/12/2023,12Z,21.3,15%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/12/2023,09Z,18.8,24%,1018.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,01/12/2023,06Z,13.4,36%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/12/2023,03Z,3.1,38%,1022.5 Hpa,calm.,,0/8,-,-,-,-,11.3,0.2,Clear
SIRJAN,01/12/2023,00Z,1.9,43%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/12/2023,21Z,11.4,35%,1019.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,01/12/2023,18Z,14.2,28%,1019.7 Hpa,070º (E ),3.6,3/8,-,-,CS,-,-,-,Scattered clouds
TABAS,01/12/2023,15Z,16.9,28%,1020.1 Hpa,030º (NE),3.6,3/8,-,-,CS,-,23.2,9.2,Scattered clouds
TABAS,01/12/2023,12Z,21.7,21%,1018.4 Hpa,330º (NW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,01/12/2023,09Z,19.8,24%,1019.5 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,01/12/2023,06Z,15.0,35%,1021.7 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,01/12/2023,03Z,9.2,43%,1021.0 Hpa,070º (E ),3.6,1/8,-,-,CI,-,17.1,9.2,Few clouds
TABAS,01/12/2023,00Z,10.8,40%,1018.4 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/12/2023,21Z,2.2,61%,1025.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/12/2023,18Z,4.1,53%,1025.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/12/2023,15Z,5.0,52%,1026.6 Hpa,060º (NE),3.6,0/8,-,-,-,-,13.1,0.7,Clear
TABRIZ,01/12/2023,12Z,12.6,28%,1023.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/12/2023,09Z,10.4,33%,1025.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/12/2023,06Z,5.6,46%,1027.0 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,01/12/2023,03Z,1.5,56%,1026.7 Hpa,060º (NE),10.8,1/8,-,-,CI,-,4.8,0.9,Few clouds
TABRIZ,01/12/2023,00Z,1.4,56%,1023.7 Hpa,050º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/12/2023,21Z,8.8,48%,1021.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,01/12/2023,18Z,10.0,52%,1021.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,01/12/2023,15Z,11.4,46%,1021.2 Hpa,calm.,,6/8,-,1/8 AC,CI,-,15.8,7.3,"Cloudy, haze"
TEHRAN-MEHRABAD,01/12/2023,12Z,14.9,32%,1019.3 Hpa,150º (SE),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,01/12/2023,09Z,14.4,31%,1019.7 Hpa,150º (SE),7.2,7/8,-,2/8 AC,CS,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,01/12/2023,06Z,12.8,39%,1020.6 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,01/12/2023,03Z,8.3,55%,1019.3 Hpa,calm.,,4/8,-,-,CI,-,16.8,7.3,"Scattered clouds, haze"
TEHRAN-MEHRABAD,01/12/2023,00Z,7.9,56%,1018.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,01/12/2023,21Z,7.7,61%,1019.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,01/12/2023,18Z,10.4,50%,1019.5 Hpa,320º (NW),14.4,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,01/12/2023,15Z,10.6,49%,1022.1 Hpa,210º (SW),7.2,5/8,-,-,CI,-,15.6,1.9,Cloudy
TORBAT-HEYDARIEH,01/12/2023,12Z,14.8,40%,1019.3 Hpa,170º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,01/12/2023,09Z,14.5,42%,1018.6 Hpa,220º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/12/2023,06Z,10.3,58%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/12/2023,03Z,1.9,76%,1022.0 Hpa,calm.,,0/8,-,-,-,-,9.1,1.8,Clear
TORBAT-HEYDARIEH,01/12/2023,00Z,2.1,83%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/12/2023,21Z,4.8,49%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/12/2023,18Z,8.4,45%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/12/2023,15Z,11.6,28%,1021.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,20.4,1.4,Clear
YASOGE,01/12/2023,12Z,19.2,16%,1016.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,01/12/2023,09Z,16.6,23%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/12/2023,06Z,8.0,51%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/12/2023,03Z,2.5,54%,1022.7 Hpa,calm.,,0/8,-,-,-,-,11.4,2.5,Clear
YASOGE,01/12/2023,00Z,4.6,49%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,01/12/2023,21Z,10.6,33%,1018.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,01/12/2023,18Z,12.5,29%,1019.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,01/12/2023,15Z,15.7,22%,1019.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,24.0,7.0,Clear
YAZD,01/12/2023,12Z,22.8,13%,1016.1 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,01/12/2023,09Z,21.4,14%,1017.0 Hpa,170º (S ),3.6,2/8,-,-,CI,-,-,-,Few clouds
YAZD,01/12/2023,06Z,13.4,26%,1021.4 Hpa,130º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
YAZD,01/12/2023,03Z,7.0,41%,1021.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,14.2,7.0,Clear
YAZD,01/12/2023,00Z,8.7,40%,1017.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,01/12/2023,21Z,9.8,63%,1019.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,01/12/2023,18Z,11.8,55%,1021.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,01/12/2023,15Z,15.5,44%,1021.1 Hpa,calm.,,0/8,-,-,-,-,24.3,7.1,Clear
ZABOL,01/12/2023,12Z,23.0,28%,1019.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,01/12/2023,09Z,22.2,30%,1019.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,01/12/2023,06Z,17.1,47%,1022.8 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,01/12/2023,03Z,7.1,76%,1022.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,16.7,6.2,Clear
ZABOL,01/12/2023,00Z,8.5,70%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/12/2023,21Z,7.9,66%,1017.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/12/2023,18Z,9.7,64%,1019.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/12/2023,15Z,15.1,41%,1020.6 Hpa,010º (N),14.4,0/8,-,-,-,-,23.8,6.0,Clear
ZAHEDAN,01/12/2023,12Z,20.7,32%,1016.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/12/2023,09Z,21.3,22%,1017.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/12/2023,06Z,18.3,39%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/12/2023,03Z,6.0,80%,1021.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,14.6,5.0,Clear
ZAHEDAN,01/12/2023,00Z,6.7,83%,1018.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/12/2023,21Z,1.1,46%,1021.3 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/12/2023,18Z,2.2,40%,1023.2 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/12/2023,15Z,8.2,28%,1022.2 Hpa,260º (W ),3.6,0/8,-,-,-,-,15.8,1.6,Clear
ZANJAN,01/12/2023,12Z,15.6,17%,1017.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
