Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,21/08/2008,03Z,16.8,62%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
GHAZVIN,21/08/2008,00Z,17.6,55%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/08/2008,21Z,18.0,32%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/08/2008,18Z,21.0,26%,1006.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/08/2008,15Z,,0%,1007.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,31.0,-,Clear
GHUCHAN,21/08/2008,12Z,29.0,15%,1006.7 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/08/2008,09Z,28.6,16%,1006.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/08/2008,06Z,25.2,24%,1007.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/08/2008,03Z,12.8,42%,1009.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,8.8,Clear
GHUCHAN,21/08/2008,00Z,10.4,54%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/08/2008,21Z,19.2,32%,1004.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,21/08/2008,18Z,25.2,23%,1004.8 Hpa,250º (W ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,21/08/2008,15Z,29.3,15%,1005.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,33.0,-,Cloudy
HAMEDAN,21/08/2008,12Z,32.1,11%,1004.7 Hpa,150º (SE),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,21/08/2008,09Z,32.9,11%,1004.4 Hpa,060º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,21/08/2008,06Z,25.9,22%,1007.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,21/08/2008,03Z,14.3,37%,1009.5 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,13.2,Scattered clouds
HAMEDAN,21/08/2008,00Z,13.6,51%,1007.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,21/08/2008,21Z,26.0,17%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,21/08/2008,18Z,28.4,15%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,21/08/2008,15Z,33.8,13%,1003.0 Hpa,220º (SW),10.8,5/8,5/8 SC,-,-,-,36.4,-,"Cloudy, haze"
ILAM,21/08/2008,12Z,35.6,10%,1003.2 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,21/08/2008,09Z,35.6,11%,1003.6 Hpa,280º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,21/08/2008,06Z,32.6,19%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,21/08/2008,03Z,22.8,26%,1004.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,21.8,Clear
ILAM,21/08/2008,00Z,22.0,33%,1003.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/08/2008,21Z,32.2,11%,1000.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/08/2008,18Z,35.1,8%,999.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/08/2008,15Z,39.5,7%,997.4 Hpa,330º (NW),11.1,1/8,1/8 SC,-,-,-,43.2,-,Few clouds
IRANSHAHR,21/08/2008,12Z,42.2,8%,996.9 Hpa,010º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,21/08/2008,09Z,40.5,13%,999.5 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,21/08/2008,06Z,35.0,28%,1002.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,21/08/2008,03Z,30.0,37%,1003.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,28.4,"Clear, haze"
IRANSHAHR,21/08/2008,00Z,29.6,36%,1002.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/08/2008,21Z,30.8,85%,1001.4 Hpa,330º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
JASK,21/08/2008,18Z,30.8,13%,1001.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,21/08/2008,15Z,31.0,82%,1000.9 Hpa,200º (S ),10.8,1/8,-,1/8 AC,-,-,32.0,-,"Few clouds, mist"
JASK,21/08/2008,12Z,32.0,420%,1001.5 Hpa,170º (S ),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
JASK,21/08/2008,09Z,31.4,78%,1004.5 Hpa,170º (S ),14.4,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
JASK,21/08/2008,06Z,30.8,167%,1004.8 Hpa,150º (SE),25.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,21/08/2008,03Z,29.6,82%,1003.9 Hpa,090º (E ),21.6,2/8,-,-,CC,-,-,29.6,"Few clouds, mist"
JASK,21/08/2008,00Z,30.0,175%,1003.6 Hpa,090º (E ),21.6,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
KAHNUJ,21/08/2008,21Z,33.2,36%,997.4 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/08/2008,18Z,33.8,42%,996.6 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/08/2008,15Z,38.8,20%,995.4 Hpa,230º (SW),10.8,3/8,-,3/8 AC,-,-,42.6,-,Scattered clouds
KAHNUJ,21/08/2008,12Z,40.8,16%,995.6 Hpa,210º (SW),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,21/08/2008,09Z,40.4,19%,997.4 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/08/2008,06Z,35.8,35%,999.4 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/08/2008,03Z,30.2,59%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,28.4,Clear
KAHNUJ,21/08/2008,00Z,28.6,60%,999.2 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,21/08/2008,21Z,25.2,22%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/08/2008,18Z,29.0,19%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/08/2008,15Z,35.4,13%,1004.8 Hpa,calm.,,0/8,-,-,-,-,38.0,-,Clear
KASHAN,21/08/2008,12Z,37.0,13%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/08/2008,09Z,32.8,16%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/08/2008,06Z,27.8,22%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/08/2008,03Z,21.6,24%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
KASHAN,21/08/2008,00Z,23.6,22%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/08/2008,21Z,22.2,26%,1005.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/08/2008,18Z,26.6,20%,1004.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/08/2008,15Z,31.8,13%,1003.5 Hpa,350º (N ),9.3,0/8,-,-,-,-,34.5,-,Clear
KASHMAR,21/08/2008,12Z,34.4,12%,1003.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/08/2008,09Z,31.8,16%,1005.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/08/2008,06Z,29.0,17%,1006.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/08/2008,03Z,21.4,30%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
KASHMAR,21/08/2008,00Z,23.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/08/2008,21Z,21.8,23%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/08/2008,18Z,23.0,19%,1003.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,21/08/2008,15Z,28.8,14%,1004.5 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,32.4,-,Few clouds
KERMAN,21/08/2008,12Z,31.8,11%,1003.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,21/08/2008,09Z,30.8,12%,1003.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,21/08/2008,06Z,26.0,17%,1006.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,21/08/2008,03Z,12.6,28%,1008.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,11.4,Clear
KERMAN,21/08/2008,00Z,13.2,28%,1005.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/08/2008,21Z,25.6,17%,1002.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/08/2008,18Z,31.0,14%,1002.5 Hpa,350º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,21/08/2008,15Z,33.2,11%,1004.3 Hpa,270º (W ),21.6,5/8,5/8 CB,-,-,-,37.6,-,Cloudy
KERMANSHAH,21/08/2008,12Z,36.9,8%,1002.7 Hpa,070º (E ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,21/08/2008,09Z,36.5,8%,1003.0 Hpa,340º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,21/08/2008,06Z,30.2,14%,1004.6 Hpa,110º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,21/08/2008,03Z,18.6,24%,1005.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,18.5,Clear
KERMANSHAH,21/08/2008,00Z,22.4,22%,1003.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,21/08/2008,15Z,34.2,70%,1000.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,36.4,-,"Clear, haze"
KHARG,21/08/2008,12Z,34.8,71%,1001.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,21/08/2008,09Z,36.2,54%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,21/08/2008,06Z,33.6,83%,1003.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
KHARG,21/08/2008,03Z,30.8,92%,1002.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,30.4,"Few clouds, mist"
KHOR,21/08/2008,21Z,26.0,23%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/08/2008,18Z,28.4,15%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/08/2008,15Z,34.2,14%,1004.5 Hpa,040º (NE),5.6,0/8,-,-,-,-,37.0,-,Clear
KHOR,21/08/2008,12Z,36.2,13%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/08/2008,09Z,34.6,16%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/08/2008,06Z,30.0,23%,1008.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,21/08/2008,03Z,24.0,36%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,23.6,Clear
KHOR,21/08/2008,00Z,24.2,36%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/08/2008,21Z,24.6,28%,1002.4 Hpa,150º (SE),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,21/08/2008,18Z,28.0,27%,1003.6 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,21/08/2008,15Z,34.6,16%,1003.6 Hpa,120º (SE),3.7,6/8,2/8 SC,AC,-,-,39.8,-,Cloudy
KHORRAM ABAD,21/08/2008,12Z,35.8,13%,1003.2 Hpa,120º (SE),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,21/08/2008,09Z,37.8,13%,1002.9 Hpa,330º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,21/08/2008,06Z,29.6,23%,1005.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,21/08/2008,03Z,19.0,38%,1005.6 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,-,-,18.2,Few clouds
KHORRAM ABAD,21/08/2008,00Z,21.2,33%,1004.3 Hpa,130º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOY,21/08/2008,21Z,24.0,44%,1006.8 Hpa,180º (S ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,21/08/2008,18Z,28.0,29%,1006.7 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,21/08/2008,15Z,30.2,18%,1007.2 Hpa,180º (S ),18.0,6/8,6/8 CB,-,-,-,34.2,-,Cloudy
KHOY,21/08/2008,12Z,31.0,21%,1005.4 Hpa,300º (NW),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,21/08/2008,09Z,32.2,24%,1005.4 Hpa,030º (NE),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,21/08/2008,06Z,27.8,31%,1007.2 Hpa,340º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,21/08/2008,03Z,16.8,69%,1007.7 Hpa,070º (E ),10.8,2/8,2/8 SC,-,-,-,-,16.8,Few clouds
KHOY,21/08/2008,00Z,23.6,45%,1005.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,21/08/2008,21Z,32.0,85%,1000.9 Hpa,290º (W ),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
KISH ISLAND,21/08/2008,18Z,32.8,86%,1001.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,21/08/2008,15Z,33.4,78%,1000.3 Hpa,250º (W ),10.8,2/8,-,2/8 AC,-,-,38.2,-,"Few clouds, haze"
KISH ISLAND,21/08/2008,12Z,36.2,56%,1000.8 Hpa,210º (SW),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,21/08/2008,09Z,37.6,43%,1002.7 Hpa,140º (SE),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,21/08/2008,06Z,35.8,46%,1003.2 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/08/2008,03Z,31.4,78%,1003.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,30.8,"Clear, haze"
KISH ISLAND,21/08/2008,00Z,31.4,80%,1002.5 Hpa,130º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
KONARAK,21/08/2008,09Z,33.8,52%,1003.5 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,21/08/2008,06Z,31.0,62%,1005.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,21/08/2008,21Z,21.8,38%,1007.9 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,21/08/2008,18Z,22.2,37%,1008.3 Hpa,220º (SW),10.8,5/8,4/8 CB,-,CS,0.3(6h),-,-,Cloudy
MAKKO,21/08/2008,15Z,27.0,24%,1007.5 Hpa,330º (NW),25.2,6/8,5/8 CB,-,CI,-,30.0,-,Cloudy
MAKKO,21/08/2008,12Z,26.6,28%,1007.4 Hpa,150º (SE),36.0,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
MAKKO,21/08/2008,09Z,27.8,25%,1006.7 Hpa,090º (E ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MAKKO,21/08/2008,06Z,25.2,29%,1007.3 Hpa,050º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,21/08/2008,03Z,18.6,45%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
MAKKO,21/08/2008,00Z,20.2,40%,1007.2 Hpa,070º (E ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,21/08/2008,21Z,26.6,20%,1004.4 Hpa,110º (E ),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,21/08/2008,18Z,27.8,20%,1005.5 Hpa,350º (N ),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,21/08/2008,15Z,29.4,19%,1004.9 Hpa,300º (NW),18.5,4/8,2/8 CB,-,CI,-,34.8,-,"Scattered clouds, dust"
MARAGHEH,21/08/2008,12Z,34.4,10%,1003.3 Hpa,300º (NW),10.8,5/8,2/8 CB,-,CI,-,-,-,Cloudy
MARAGHEH,21/08/2008,09Z,31.0,13%,1005.6 Hpa,080º (E ),18.0,7/8,6/8 CB,-,CI,-,-,-,Cloudy
MARAGHEH,21/08/2008,06Z,28.2,17%,1006.8 Hpa,100º (E ),25.2,6/8,5/8 CU/SC,-,CI,-,-,-,Cloudy
MARAGHEH,21/08/2008,03Z,22.8,23%,1005.9 Hpa,130º (SE),25.2,3/8,3/8 SC,-,-,-,-,22.4,Scattered clouds
MARAGHEH,21/08/2008,00Z,24.2,21%,1004.4 Hpa,120º (SE),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,21/08/2008,21Z,27.4,25%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/08/2008,18Z,27.8,24%,1010.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/08/2008,15Z,33.4,18%,1009.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,35.2,-,Clear
MARAVEH-TAPPEH,21/08/2008,12Z,34.2,24%,1009.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/08/2008,09Z,32.8,25%,1011.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/08/2008,06Z,29.8,40%,1011.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/08/2008,03Z,24.8,55%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,22.8,Clear
MARAVEH-TAPPEH,21/08/2008,00Z,25.4,48%,1010.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/08/2008,21Z,22.5,15%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/08/2008,18Z,24.6,11%,1008.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/08/2008,15Z,28.0,8%,1007.7 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/08/2008,12Z,33.2,5%,1006.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/08/2008,09Z,31.8,4%,1008.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/08/2008,06Z,28.4,9%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/08/2008,03Z,21.0,24%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
MASHHAD,21/08/2008,00Z,18.4,28%,1008.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/08/2008,21Z,35.2,24%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/08/2008,18Z,38.6,18%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/08/2008,15Z,42.0,13%,999.5 Hpa,060º (NE),21.6,4/8,2/8 CU,-,CI,-,44.0,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,21/08/2008,12Z,43.0,12%,999.4 Hpa,180º (S ),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,21/08/2008,09Z,41.4,15%,1002.7 Hpa,calm.,,5/8,-,2/8 AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,21/08/2008,06Z,36.4,22%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/08/2008,03Z,31.6,32%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,31.2,Clear
MASJED-SOLEYMAN,21/08/2008,00Z,32.8,26%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,21/08/2008,21Z,25.4,33%,1004.9 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,21/08/2008,18Z,30.0,17%,1007.0 Hpa,060º (NE),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MEYANEH,21/08/2008,15Z,34.0,13%,1004.6 Hpa,calm.,,3/8,3/8 CU,-,-,-,37.0,-,Scattered clouds
MEYANEH,21/08/2008,12Z,37.0,11%,1003.8 Hpa,120º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,21/08/2008,09Z,33.0,14%,1007.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/08/2008,06Z,26.0,22%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/08/2008,03Z,17.4,35%,1009.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,17.2,Few clouds
MEYANEH,21/08/2008,00Z,19.4,31%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/08/2008,21Z,24.8,29%,1005.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,21/08/2008,18Z,26.4,28%,1005.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,21/08/2008,15Z,30.0,23%,1004.7 Hpa,350º (N ),18.0,6/8,5/8 CB,-,CI,-,34.0,-,Cloudy
MOHABAD,21/08/2008,12Z,33.0,14%,1004.3 Hpa,150º (SE),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,21/08/2008,09Z,30.6,25%,1005.5 Hpa,050º (NE),18.0,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,21/08/2008,06Z,27.2,32%,1006.9 Hpa,calm.,,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
MOHABAD,21/08/2008,03Z,20.8,37%,1006.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,19.0,Scattered clouds
MOHABAD,21/08/2008,00Z,20.8,32%,-,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,21/08/2008,21Z,26.0,12%,1003.8 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/08/2008,18Z,28.2,10%,1004.0 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/08/2008,15Z,32.0,10%,1002.6 Hpa,010º (N),13.0,0/8,-,-,-,-,35.6,-,Clear
NEHBANDAN,21/08/2008,12Z,35.2,8%,1002.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/08/2008,09Z,33.8,10%,1004.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/08/2008,06Z,30.2,9%,1006.0 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/08/2008,03Z,24.6,17%,1006.2 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,21.0,Clear
NEHBANDAN,21/08/2008,00Z,22.8,20%,1005.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/08/2008,21Z,22.4,75%,1010.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/08/2008,18Z,24.6,81%,1010.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/08/2008,15Z,28.8,72%,1009.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,31.2,-,Clear
NOSHAHR,21/08/2008,12Z,30.6,60%,1010.2 Hpa,050º (NE),7.2,0/8,1/8 CU,-,-,-,-,-,Clear
NOSHAHR,21/08/2008,09Z,30.4,66%,1011.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/08/2008,06Z,30.0,71%,1011.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/08/2008,03Z,21.4,71%,1010.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,20.0,Clear
NOSHAHR,21/08/2008,00Z,21.2,82%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/08/2008,21Z,33.6,56%,1002.0 Hpa,150º (SE),10.8,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,21/08/2008,18Z,35.8,42%,1002.4 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,21/08/2008,15Z,43.4,24%,1000.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,45.4,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,21/08/2008,12Z,44.2,22%,1001.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,21/08/2008,09Z,42.4,20%,1003.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,21/08/2008,06Z,35.0,56%,1004.5 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,21/08/2008,03Z,28.8,60%,1004.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,27.6,"Clear, haze"
