Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,29/11/2011,21Z,-1.2,92%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,29/11/2011,18Z,-0.2,90%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,29/11/2011,15Z,1.4,75%,1024.2 Hpa,calm.,,0/8,-,-,-,-,7.0,-,Clear
GHAZVIN,29/11/2011,12Z,6.4,57%,1022.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,29/11/2011,09Z,5.4,68%,1024.0 Hpa,130º (SE),14.4,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
GHAZVIN,29/11/2011,06Z,2.8,80%,1025.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
GHAZVIN,29/11/2011,03Z,-0.6,92%,1026.1 Hpa,calm.,,7/8,2/8 SC,AC,CS,-,-,-0.7,Cloudy
GHAZVIN,29/11/2011,00Z,-0.2,83%,1024.0 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,Cloudy
GHUCHAN,29/11/2011,21Z,0.4,89%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/11/2011,18Z,1.6,86%,1022.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/11/2011,15Z,0.4,89%,1023.2 Hpa,calm.,,2/8,-,-,CI,-,8.2,-,Few clouds
GHUCHAN,29/11/2011,12Z,6.6,59%,1020.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,29/11/2011,09Z,5.6,55%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/11/2011,06Z,-2.4,100%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GHUCHAN,29/11/2011,03Z,-3.0,99%,1024.4 Hpa,080º (E ),7.2,,-,-,-,-,-,-4.2,fog
GHUCHAN,29/11/2011,00Z,-2.0,97%,1022.2 Hpa,100º (E ),18.0,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
HAMEDAN,29/11/2011,21Z,-3.2,97%,1027.5 Hpa,calm.,,,,,,-,-,-,fog
HAMEDAN,29/11/2011,18Z,-3.8,95%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
HAMEDAN,29/11/2011,15Z,-2.4,94%,1027.0 Hpa,calm.,,0/8,-,-,-,-,3.4,-,Clear
HAMEDAN,29/11/2011,12Z,2.0,72%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/11/2011,09Z,-3.3,92%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
HAMEDAN,29/11/2011,06Z,-5.2,100%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
HAMEDAN,29/11/2011,03Z,-4.5,96%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-4.6,"Clear, mist"
HAMEDAN,29/11/2011,00Z,-3.7,94%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ILAM,29/11/2011,21Z,-1.0,46%,1019.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,29/11/2011,18Z,1.0,38%,1022.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,29/11/2011,15Z,3.2,36%,1023.2 Hpa,calm.,,1/8,-,-,CI,-,13.4,-,Few clouds
ILAM,29/11/2011,12Z,11.6,13%,1019.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,29/11/2011,09Z,12.0,11%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,29/11/2011,06Z,3.6,45%,1023.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,29/11/2011,03Z,-3.0,63%,1023.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-4.4,Clear
ILAM,29/11/2011,00Z,-2.4,64%,1021.8 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/11/2011,21Z,14.5,27%,1015.9 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,29/11/2011,18Z,16.3,28%,1016.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,29/11/2011,15Z,20.8,22%,1016.3 Hpa,calm.,,2/8,-,-,CI,-,25.6,-,Few clouds
IRANSHAHR,29/11/2011,12Z,24.9,20%,1013.6 Hpa,210º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,29/11/2011,09Z,24.4,21%,1015.1 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,29/11/2011,06Z,21.4,23%,1018.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,29/11/2011,03Z,11.0,39%,1018.2 Hpa,calm.,,1/8,-,-,-,-,-,10.7,Few clouds
IRANSHAHR,29/11/2011,00Z,12.0,36%,1016.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,29/11/2011,21Z,22.2,63%,1013.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/11/2011,18Z,24.4,242%,1013.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/11/2011,15Z,25.5,51%,1012.6 Hpa,270º (W ),10.8,2/8,-,-,CI,-,28.6,-,Few clouds
JASK,29/11/2011,12Z,27.7,199%,1011.8 Hpa,270º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
JASK,29/11/2011,09Z,27.8,39%,1013.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,29/11/2011,06Z,25.4,130%,1015.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,29/11/2011,03Z,21.4,72%,1014.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,20.0,"Clear, haze"
JASK,29/11/2011,00Z,23.6,254%,1013.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,29/11/2011,21Z,12.6,51%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/11/2011,18Z,15.2,53%,1012.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/11/2011,15Z,18.6,37%,1012.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,23.6,-,Clear
KAHNUJ,29/11/2011,12Z,23.4,23%,1010.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/11/2011,09Z,22.4,24%,1012.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/11/2011,06Z,17.2,36%,1015.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/11/2011,03Z,9.2,64%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
KAHNUJ,29/11/2011,00Z,10.0,65%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/11/2011,21Z,4.8,90%,1022.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,29/11/2011,18Z,5.2,88%,1022.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,29/11/2011,15Z,6.2,77%,1022.5 Hpa,calm.,,4/8,1/8 SC,AC,-,-,11.2,-,Scattered clouds
KASHAN,29/11/2011,12Z,10.0,52%,1021.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,29/11/2011,09Z,8.0,58%,1022.9 Hpa,080º (E ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,29/11/2011,06Z,6.4,74%,1025.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,29/11/2011,03Z,4.0,84%,1023.9 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,4.0,Cloudy
KASHAN,29/11/2011,00Z,5.0,75%,1022.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,29/11/2011,21Z,5.0,70%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/11/2011,18Z,5.0,76%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/11/2011,15Z,5.6,77%,1023.3 Hpa,calm.,,0/8,-,-,-,-,12.6,-,Clear
KASHMAR,29/11/2011,12Z,12.0,36%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/11/2011,09Z,11.0,39%,1021.7 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,29/11/2011,06Z,6.4,53%,1024.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,29/11/2011,03Z,2.4,63%,1024.1 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,0.2,Few clouds
KASHMAR,29/11/2011,00Z,1.6,70%,1023.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,29/11/2011,21Z,4.4,57%,1015.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,29/11/2011,18Z,7.4,52%,1017.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,29/11/2011,15Z,12.0,38%,1018.7 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,17.8,-,Few clouds
KERMAN,29/11/2011,12Z,17.8,26%,1015.5 Hpa,330º (NW),10.8,5/8,1/8 CU,-,CC,-,-,-,Cloudy
KERMAN,29/11/2011,09Z,16.2,17%,1020.5 Hpa,270º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,29/11/2011,06Z,9.0,31%,1020.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,29/11/2011,03Z,-3.4,76%,1022.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-3.6,Clear
KERMAN,29/11/2011,00Z,-1.6,68%,1018.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/11/2011,21Z,-3.0,72%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/11/2011,18Z,1.4,57%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/11/2011,15Z,7.0,35%,1023.1 Hpa,calm.,,0/8,-,-,-,-,12.2,-,Clear
KERMANSHAH,29/11/2011,12Z,12.2,15%,1020.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/11/2011,09Z,7.6,34%,1023.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/11/2011,06Z,1.8,69%,1025.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,29/11/2011,03Z,-5.1,90%,1025.6 Hpa,calm.,,2/8,-,-,CI,-,-,-5.3,Few clouds
KERMANSHAH,29/11/2011,00Z,-3.3,82%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,29/11/2011,15Z,15.0,73%,1016.8 Hpa,360º (N ),21.6,8/8,4/8 CB,AC,,-,18.4,-,Overcast
KHARG,29/11/2011,12Z,13.6,83%,1017.1 Hpa,360º (N ),25.2,8/8,4/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
KHARG,29/11/2011,09Z,16.0,64%,1016.4 Hpa,340º (N ),54.0,8/8,4/8 CB,AC,,-,-,-,Overcast
KHARG,29/11/2011,06Z,17.8,54%,1018.3 Hpa,020º (N),21.6,8/8,3/8 SC,AC,,-,-,-,Overcast
KHARG,29/11/2011,03Z,17.8,59%,1017.3 Hpa,360º (N ),18.0,6/8,2/8 SC,AC,-,-,-,16.2,Cloudy
KHOR,29/11/2011,21Z,5.8,62%,1021.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOR,29/11/2011,18Z,6.4,60%,1023.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,29/11/2011,15Z,7.4,57%,1023.5 Hpa,calm.,,1/8,-,-,CI,-,11.6,-,Few clouds
KHOR,29/11/2011,12Z,10.8,38%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/11/2011,09Z,10.6,40%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/11/2011,06Z,5.4,64%,1025.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,29/11/2011,03Z,1.8,75%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
KHOR,29/11/2011,00Z,2.8,67%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/11/2011,21Z,-1.2,83%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/11/2011,18Z,1.4,75%,1022.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/11/2011,15Z,5.0,50%,1022.9 Hpa,calm.,,5/8,-,-,CI,-,11.8,-,Cloudy
KHORRAM ABAD,29/11/2011,12Z,11.4,29%,1020.3 Hpa,290º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,29/11/2011,09Z,8.2,42%,1022.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,29/11/2011,06Z,3.4,62%,1025.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,29/11/2011,03Z,-3.8,87%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
KHORRAM ABAD,29/11/2011,00Z,-2.6,89%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/11/2011,21Z,-3.6,87%,1024.2 Hpa,040º (NE),36.0,0/8,-,-,-,-,-,-,Clear
KHOY,29/11/2011,18Z,-3.0,90%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,29/11/2011,15Z,0.8,65%,1024.5 Hpa,calm.,,0/8,-,-,-,-,5.2,-,Clear
KHOY,29/11/2011,12Z,5.0,47%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/11/2011,09Z,3.0,58%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,29/11/2011,06Z,-4.0,98%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,29/11/2011,03Z,-6.6,97%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-7.6,"Clear, mist"
KHOY,29/11/2011,00Z,-7.2,96%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,29/11/2011,21Z,22.6,61%,1011.9 Hpa,060º (NE),7.2,4/8,3/8 SC,AC,CI,-,-,-,Scattered clouds
KISH ISLAND,29/11/2011,18Z,23.0,57%,1012.2 Hpa,070º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,29/11/2011,15Z,23.6,58%,1012.8 Hpa,050º (NE),7.2,2/8,-,1/8 AC,CI,-,27.6,-,Few clouds
KISH ISLAND,29/11/2011,12Z,26.4,55%,1011.7 Hpa,120º (SE),21.6,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,29/11/2011,09Z,27.0,36%,1012.7 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/11/2011,06Z,25.6,45%,1015.3 Hpa,080º (E ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
KISH ISLAND,29/11/2011,03Z,21.4,61%,1014.6 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,20.4,Few clouds
KISH ISLAND,29/11/2011,00Z,20.8,59%,1014.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,29/11/2011,21Z,-3.4,67%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,29/11/2011,18Z,-1.0,58%,1026.8 Hpa,330º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,29/11/2011,15Z,-1.8,63%,1026.3 Hpa,calm.,,0/8,-,-,-,-,2.6,-,Clear
MAKKO,29/11/2011,12Z,2.4,39%,1024.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,29/11/2011,09Z,1.4,42%,1026.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,29/11/2011,06Z,-5.0,81%,1028.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
MAKKO,29/11/2011,03Z,-7.0,78%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-7.4,Clear
MAKKO,29/11/2011,00Z,-6.0,79%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/11/2011,21Z,-3.6,54%,1024.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/11/2011,18Z,-2.2,50%,1024.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/11/2011,15Z,0.6,26%,1024.6 Hpa,020º (N),7.2,0/8,-,-,-,-,7.0,-,"Clear, haze"
MARAGHEH,29/11/2011,12Z,6.0,30%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/11/2011,09Z,5.0,43%,1024.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/11/2011,06Z,-0.8,58%,1027.1 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MARAGHEH,29/11/2011,03Z,-5.8,66%,1026.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-5.8,Clear
MARAGHEH,29/11/2011,00Z,-5.6,72%,1025.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/11/2011,21Z,6.6,57%,1021.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/11/2011,18Z,9.0,42%,1021.0 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/11/2011,15Z,9.6,38%,1021.5 Hpa,160º (S ),14.4,0/8,-,-,-,-,12.8,-,Clear
MARAVEH-TAPPEH,29/11/2011,12Z,12.4,42%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/11/2011,09Z,9.8,48%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/11/2011,06Z,6.8,55%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/11/2011,03Z,4.2,58%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
MARAVEH-TAPPEH,29/11/2011,00Z,5.6,55%,1023.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/11/2011,21Z,2.0,89%,1022.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,29/11/2011,18Z,2.4,93%,1024.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,29/11/2011,15Z,4.1,80%,1025.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,9.8,-,"Clear, mist"
MASHHAD,29/11/2011,12Z,9.0,60%,1022.4 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,29/11/2011,09Z,7.8,67%,1022.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,29/11/2011,06Z,2.8,78%,1025.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,29/11/2011,03Z,-2.0,97%,1026.0 Hpa,310º (NW),10.8,8/8,8/8 ST,,,-,-,-2.3,"Overcast, rime"
MASHHAD,29/11/2011,00Z,0.4,87%,1024.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,29/11/2011,21Z,12.4,65%,1016.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,29/11/2011,18Z,13.2,68%,1017.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,29/11/2011,15Z,14.0,57%,1016.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,17.4,-,Cloudy
MASJED-SOLEYMAN,29/11/2011,12Z,16.4,42%,1016.3 Hpa,260º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,29/11/2011,09Z,16.0,50%,1017.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,29/11/2011,06Z,9.2,73%,1019.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,29/11/2011,03Z,7.2,77%,1017.6 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,6.4,Cloudy
MASJED-SOLEYMAN,29/11/2011,00Z,7.8,80%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/11/2011,21Z,-2.0,65%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/11/2011,18Z,-0.6,69%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/11/2011,15Z,2.0,66%,1023.8 Hpa,calm.,,0/8,-,-,-,-,6.2,-,Clear
MEYANEH,29/11/2011,12Z,5.6,54%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/11/2011,09Z,2.8,55%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/11/2011,06Z,-1.8,70%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MEYANEH,29/11/2011,03Z,-5.4,85%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-5.8,Clear
MEYANEH,29/11/2011,00Z,-4.0,78%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/11/2011,21Z,-3.0,82%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/11/2011,18Z,,0%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/11/2011,15Z,0.8,72%,1023.8 Hpa,calm.,,0/8,-,-,-,-,5.2,-,"Clear, haze"
MOHABAD,29/11/2011,12Z,5.0,51%,1022.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,29/11/2011,09Z,3.2,62%,1023.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,29/11/2011,06Z,-1.0,72%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/11/2011,03Z,-5.2,90%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-5.4,Clear
MOHABAD,29/11/2011,00Z,-4.4,84%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/11/2011,21Z,5.2,68%,1022.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/11/2011,18Z,9.0,58%,1023.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/11/2011,15Z,11.0,52%,1024.2 Hpa,calm.,,0/8,-,-,-,-,15.8,-,Clear
NEHBANDAN,29/11/2011,12Z,14.8,38%,1022.3 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/11/2011,09Z,14.6,38%,1022.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/11/2011,06Z,11.8,47%,1025.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/11/2011,03Z,2.0,79%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
NEHBANDAN,29/11/2011,00Z,2.8,70%,1023.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/11/2011,21Z,4.4,83%,1022.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/11/2011,18Z,4.8,86%,1020.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/11/2011,15Z,6.4,84%,1019.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,12.6,-,Clear
NOSHAHR,29/11/2011,12Z,11.8,57%,1018.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/11/2011,09Z,12.2,49%,1019.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/11/2011,06Z,10.8,55%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/11/2011,03Z,4.4,76%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
NOSHAHR,29/11/2011,00Z,5.2,77%,1022.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/11/2011,21Z,13.0,66%,1018.1 Hpa,330º (NW),21.6,8/8,8/8 CB,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,29/11/2011,18Z,13.0,70%,1020.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,29/11/2011,15Z,13.6,60%,-,290º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,29/11/2011,12Z,14.6,53%,1018.5 Hpa,300º (NW),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
OMIDYEH-AGHAJARI,29/11/2011,09Z,14.6,53%,1019.5 Hpa,330º (NW),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
OMIDYEH-AGHAJARI,29/11/2011,06Z,11.2,67%,1020.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
OMIDYEH-AGHAJARI,29/11/2011,03Z,10.0,74%,1019.3 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,9.8,Cloudy
OMIDYEH-AGHAJARI,29/11/2011,00Z,10.0,74%,1018.9 Hpa,320º (NW),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
ORUMIEH,29/11/2011,21Z,-5.2,85%,1026.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
