Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOY,18/06/2000,09Z,32.4,19%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,18/06/2000,03Z,16.4,61%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOY,18/06/2000,00Z,17.0,50%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/06/2000,06Z,32.0,69%,1001.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/06/2000,00Z,28.4,96%,998.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,18/06/2000,21Z,22.2,21%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/06/2000,19Z,29.0,22%,-,170º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,18/06/2000,18Z,26.4,15%,997.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,18/06/2000,15Z,29.6,16%,998.1 Hpa,120º (SE),25.2,4/8,4/8 CB,-,-,-,30.2,-,Scattered clouds
MAKKO,18/06/2000,12Z,29.6,17%,1000.4 Hpa,120º (SE),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,18/06/2000,03Z,18.4,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/06/2000,00Z,19.8,42%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/06/2000,21Z,21.2,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/06/2000,18Z,25.4,15%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/06/2000,15Z,31.0,11%,-,250º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,18/06/2000,12Z,31.6,10%,1001.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,18/06/2000,09Z,30.4,11%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,18/06/2000,06Z,27.6,19%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/06/2000,03Z,18.8,33%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,18/06/2000,00Z,19.6,23%,998.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/06/2000,21Z,20.6,32%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/06/2000,18Z,23.0,30%,1005.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-18.9,Clear
MASHHAD,18/06/2000,15Z,28.2,22%,-,100º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,18/06/2000,12Z,31.0,20%,1003.8 Hpa,310º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASHHAD,18/06/2000,09Z,30.2,23%,-,050º (NE),21.6,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,18/06/2000,06Z,,0%,1007.0 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,18/06/2000,03Z,20.0,44%,-,700º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/06/2000,00Z,16.6,40%,1003.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/06/2000,18Z,36.2,12%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/06/2000,06Z,33.6,13%,1001.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/06/2000,00Z,30.8,15%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/06/2000,18Z,27.0,8%,1004.0 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/06/2000,00Z,16.6,20%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/06/2000,15Z,31.4,14%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/06/2000,12Z,32.2,14%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, whirls"
NEHBANDAN,18/06/2000,09Z,31.0,15%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,18/06/2000,06Z,26.8,19%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/06/2000,03Z,22.4,27%,-,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/06/2000,15Z,25.8,82%,-,080º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,18/06/2000,06Z,24.8,81%,1009.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/06/2000,00Z,21.0,95%,1003.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/06/2000,18Z,34.4,10%,1000.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/06/2000,06Z,37.0,16%,1003.1 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/06/2000,00Z,30.0,16%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/06/2000,21Z,18.0,37%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/06/2000,18Z,23.6,27%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/06/2000,15Z,30.6,14%,998.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,32.2,-,Clear
ORUMIEH,18/06/2000,12Z,31.8,15%,1000.0 Hpa,120º (SE),10.8,2/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,18/06/2000,09Z,28.4,23%,-,030º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,18/06/2000,03Z,17.0,39%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/06/2000,00Z,17.4,32%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/06/2000,06Z,25.2,58%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/06/2000,21Z,22.6,82%,-,240º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,18/06/2000,18Z,22.6,87%,1003.5 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/06/2000,15Z,25.0,77%,-,130º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,18/06/2000,12Z,26.0,76%,1006.1 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,18/06/2000,09Z,25.6,78%,-,060º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,18/06/2000,06Z,24.4,77%,1008.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/06/2000,03Z,21.2,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/06/2000,00Z,22.0,49%,1003.1 Hpa,210º (SW),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,18/06/2000,21Z,22.4,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,18/06/2000,18Z,23.6,90%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,18/06/2000,15Z,27.4,75%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
RASHT,18/06/2000,12Z,29.8,63%,1007.4 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
RASHT,18/06/2000,09Z,27.6,69%,-,050º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,18/06/2000,06Z,24.6,81%,1010.7 Hpa,310º (NW),7.2,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, mist"
RASHT,18/06/2000,03Z,20.0,100%,-,calm.,,,-,-,-,-,-,-,-
RASHT,18/06/2000,00Z,22.7,96%,1005.0 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
SABZEVAR,18/06/2000,21Z,24.4,24%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/06/2000,18Z,26.4,19%,1005.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/06/2000,15Z,31.0,17%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/06/2000,09Z,29.6,21%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/06/2000,06Z,26.2,26%,1008.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/06/2000,03Z,22.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/06/2000,00Z,23.0,28%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/06/2000,18Z,32.4,18%,999.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/06/2000,06Z,37.6,14%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/06/2000,00Z,24.8,38%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/06/2000,06Z,24.4,22%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/06/2000,00Z,9.2,47%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/06/2000,21Z,17.6,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/06/2000,18Z,26.2,22%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/06/2000,15Z,33.4,12%,998.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,35.2,-,Clear
SANANDAJ,18/06/2000,12Z,34.2,9%,999.5 Hpa,180º (S ),32.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/06/2000,09Z,32.4,9%,-,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/06/2000,06Z,25.2,23%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/06/2000,03Z,15.2,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/06/2000,00Z,13.8,41%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,18/06/2000,21Z,13.8,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,18/06/2000,18Z,20.6,41%,1002.3 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,18/06/2000,15Z,28.0,20%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAB,18/06/2000,12Z,28.2,16%,1005.1 Hpa,190º (S ),10.8,6/8,6/8 CU,-,-,-,-,-,Cloudy
SARAB,18/06/2000,09Z,28.0,12%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,18/06/2000,06Z,22.8,33%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,18/06/2000,03Z,12.0,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,18/06/2000,00Z,10.8,63%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/06/2000,18Z,26.6,36%,1000.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/06/2000,06Z,31.4,21%,1002.9 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/06/2000,00Z,22.6,41%,999.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/06/2000,21Z,26.8,15%,999.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/06/2000,18Z,29.4,10%,999.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/06/2000,15Z,31.8,9%,999.0 Hpa,040º (NE),14.4,1/8,1/8 SC,-,-,-,35.4,-,Few clouds
SARAVAN,18/06/2000,12Z,34.0,9%,998.3 Hpa,030º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,18/06/2000,06Z,30.0,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/06/2000,18Z,28.0,28%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/06/2000,15Z,32.8,23%,-,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/06/2000,12Z,34.4,21%,1000.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/06/2000,09Z,32.0,23%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/06/2000,03Z,24.4,,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/06/2000,21Z,15.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/06/2000,18Z,19.8,33%,1002.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,18/06/2000,15Z,26.6,15%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,18/06/2000,12Z,28.4,11%,1003.3 Hpa,280º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,18/06/2000,09Z,26.6,15%,-,260º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,18/06/2000,06Z,22.2,23%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/06/2000,03Z,12.6,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/06/2000,00Z,11.2,53%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/06/2000,18Z,23.0,20%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/06/2000,15Z,28.4,24%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/06/2000,12Z,31.2,10%,1003.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/06/2000,09Z,29.2,16%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/06/2000,03Z,19.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/06/2000,21Z,26.4,25%,997.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/06/2000,18Z,28.8,20%,998.1 Hpa,300º (NW),32.4,1/8,1/8 SC,AC,-,-,-,41.5,"Few clouds, dust"
SHIRAZ,18/06/2000,15Z,32.6,20%,998.4 Hpa,260º (W ),10.8,2/8,2/8 SC,-,-,-,34.2,-,Few clouds
SHIRAZ,18/06/2000,12Z,33.8,18%,998.2 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,18/06/2000,09Z,32.6,19%,999.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,18/06/2000,06Z,29.2,22%,1001.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/06/2000,03Z,21.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/06/2000,00Z,23.6,26%,998.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/06/2000,15Z,33.0,77%,998.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,34.0,-,"Clear, haze"
SIRI ISLAND,18/06/2000,09Z,32.0,74%,-,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/06/2000,06Z,31.4,76%,-,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/06/2000,03Z,29.6,81%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/06/2000,21Z,21.6,12%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/06/2000,18Z,24.4,12%,999.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/06/2000,15Z,29.4,8%,998.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,31.6,-,Clear
SIRJAN,18/06/2000,12Z,30.8,4%,998.6 Hpa,330º (NW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,18/06/2000,09Z,29.8,8%,999.3 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,18/06/2000,06Z,27.2,14%,1001.5 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/06/2000,03Z,22.6,20%,-,060º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,18/06/2000,00Z,24.4,12%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/06/2000,18Z,29.8,19%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,0.9,Clear
TABAS,18/06/2000,06Z,30.4,17%,1005.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,18/06/2000,00Z,23.4,23%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/06/2000,21Z,22.8,21%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/06/2000,18Z,25.0,26%,1000.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,99.2,Few clouds
TABRIZ,18/06/2000,15Z,31.2,12%,-,260º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,18/06/2000,12Z,32.4,7%,1001.9 Hpa,270º (W ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,18/06/2000,09Z,30.0,17%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,18/06/2000,06Z,26.0,24%,1005.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,18/06/2000,03Z,19.2,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/06/2000,00Z,21.2,36%,1009.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/06/2000,21Z,27.0,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/06/2000,18Z,30.2,31%,1000.1 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/06/2000,15Z,33.2,25%,999.6 Hpa,110º (E ),10.8,2/8,2/8 SC,-,-,-,34.6,-,Few clouds
TEHRAN-MEHRABAD,18/06/2000,12Z,33.6,33%,1000.9 Hpa,210º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/06/2000,09Z,31.2,29%,-,190º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/06/2000,06Z,28.4,24%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/06/2000,03Z,25.4,,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/06/2000,00Z,25.6,55%,1000.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/06/2000,21Z,20.4,34%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/06/2000,18Z,22.0,29%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/06/2000,15Z,25.6,26%,-,060º (NE),25.2,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/06/2000,12Z,,0%,-,9G0º (),-,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/06/2000,09Z,26.0,31%,-,030º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/06/2000,06Z,22.4,37%,1005.7 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/06/2000,03Z,18.4,45%,-,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/06/2000,00Z,17.4,40%,1003.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,18/06/2000,21Z,19.6,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/06/2000,15Z,29.4,8%,-,180º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
YASOGE,18/06/2000,12Z,31.0,9%,1002.4 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,18/06/2000,09Z,29.6,11%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YASOGE,18/06/2000,06Z,24.0,20%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/06/2000,03Z,16.2,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,18/06/2000,21Z,24.2,12%,-,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,18/06/2000,18Z,26.4,11%,1001.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,18/06/2000,15Z,32.8,7%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,18/06/2000,12Z,34.4,7%,1001.7 Hpa,280º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,18/06/2000,09Z,34.0,8%,-,050º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
YAZD,18/06/2000,03Z,21.6,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,18/06/2000,00Z,22.2,15%,1001.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,18/06/2000,18Z,29.8,38%,999.1 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,18/06/2000,06Z,31.4,38%,1002.5 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,18/06/2000,00Z,25.0,42%,999.5 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/06/2000,21Z,20.2,32%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/06/2000,18Z,26.0,26%,1000.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/06/2000,15Z,30.2,18%,999.6 Hpa,330º (NW),25.2,0/8,-,-,-,-,32.4,-,Clear
ZAHEDAN,18/06/2000,12Z,31.6,17%,999.7 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/06/2000,09Z,31.0,18%,999.0 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/06/2000,06Z,27.6,,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/06/2000,00Z,,0%,1000.8 Hpa,010º (N),216.0,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,18/06/2000,18Z,18.0,42%,1001.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/06/2000,15Z,29.4,15%,-,240º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,18/06/2000,12Z,31.0,11%,1002.6 Hpa,200º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,18/06/2000,09Z,28.2,14%,-,120º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,18/06/2000,06Z,25.2,19%,1003.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/06/2000,03Z,14.0,37%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
