Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,01/10/2014,15Z,34.3,34%,1009.5 Hpa,170º (S ),14.4,0/8,-,-,-,-,41.8,-,Clear
OMIDYEH-AGHAJARI,01/10/2014,12Z,41.4,11%,1008.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/10/2014,09Z,39.1,17%,1011.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/10/2014,06Z,34.2,21%,1011.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/10/2014,03Z,22.4,45%,1010.5 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,21.9,"Clear, haze"
OMIDYEH-AGHAJARI,01/10/2014,00Z,23.5,35%,1009.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,01/10/2014,21Z,9.0,81%,1014.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/10/2014,18Z,11.6,75%,1014.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/10/2014,15Z,17.6,53%,1015.0 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,23.0,-,Few clouds
ORUMIEH,01/10/2014,12Z,22.4,37%,1013.6 Hpa,360º (N ),14.4,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
ORUMIEH,01/10/2014,09Z,20.8,43%,1014.6 Hpa,120º (SE),10.8,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
ORUMIEH,01/10/2014,06Z,17.4,58%,1015.9 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,01/10/2014,03Z,6.0,85%,1016.8 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,5.0,Few clouds
ORUMIEH,01/10/2014,00Z,7.0,86%,1014.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/10/2014,21Z,13.8,86%,1018.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/10/2014,18Z,15.4,82%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/10/2014,15Z,19.8,70%,1017.6 Hpa,calm.,,0/8,-,-,-,-,23.0,-,Clear
PARS ABAD MOGHAN,01/10/2014,12Z,23.0,50%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/10/2014,09Z,21.6,60%,1019.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/10/2014,06Z,17.2,75%,1021.3 Hpa,240º (SW),7.2,3/8,-,3/8 AC,-,0.9(24h),-,-,Scattered clouds
PARS ABAD MOGHAN,01/10/2014,03Z,13.6,93%,1021.1 Hpa,250º (W ),10.8,6/8,5/8 SC,AC,-,-,-,13.0,Cloudy
PARS ABAD MOGHAN,01/10/2014,00Z,14.0,88%,1021.7 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
RAMSAR,01/10/2014,21Z,18.8,88%,1018.0 Hpa,230º (SW),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,01/10/2014,18Z,18.4,92%,1019.2 Hpa,calm.,,8/8,8/8 ST,,,0.2(6h),-,-,"Overcast, drizzle"
RAMSAR,01/10/2014,15Z,19.4,84%,1018.1 Hpa,Vble.,,8/8,8/8 ST,,,-,22.0,-,"Overcast, drizzle"
RAMSAR,01/10/2014,12Z,19.8,82%,1017.7 Hpa,310º (NW),7.2,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,01/10/2014,09Z,21.4,77%,1018.7 Hpa,350º (N ),25.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,01/10/2014,06Z,19.8,82%,1019.5 Hpa,330º (NW),10.8,7/8,4/8 CB,AC,-,55.9(24h),-,-,Cloudy
RAMSAR,01/10/2014,03Z,17.8,95%,1019.2 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,16.8,Cloudy
RAMSAR,01/10/2014,00Z,17.6,93%,1019.5 Hpa,calm.,,8/8,8/8 ST,,,0.1(6h),-,-,Overcast
RASHT,01/10/2014,21Z,15.0,100%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,01/10/2014,18Z,16.8,95%,1019.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,01/10/2014,15Z,18.4,85%,1019.2 Hpa,calm.,,7/8,5/8 SC,AC,-,-,20.0,-,"Cloudy, mist"
RASHT,01/10/2014,12Z,19.4,86%,1018.8 Hpa,calm.,,8/8,1/8 CB,AC,CI,Tr(6h),-,-,"Overcast, mist"
RASHT,01/10/2014,09Z,19.2,84%,1019.7 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,01/10/2014,06Z,17.4,98%,1021.3 Hpa,270º (W ),14.4,8/8,2/8 CB,AC,-,4.0(6h),-,-,Overcast
RASHT,01/10/2014,03Z,16.2,98%,1021.4 Hpa,290º (W ),7.2,8/8,5/8 CB,AC,,-,-,15.6,"Overcast, rain"
RASHT,01/10/2014,00Z,16.0,98%,1021.0 Hpa,260º (W ),10.8,8/8,2/8 CB,AC,-,11.0(6h),-,-,"Overcast, rain"
SABZEVAR,01/10/2014,21Z,22.0,41%,1009.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/10/2014,18Z,28.8,19%,1008.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,01/10/2014,15Z,30.3,17%,1008.5 Hpa,290º (W ),7.2,7/8,4/8 SC,-,CI,-,35.3,-,"Cloudy, haze"
SABZEVAR,01/10/2014,12Z,34.1,14%,1007.0 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
SABZEVAR,01/10/2014,09Z,31.6,18%,1009.4 Hpa,120º (SE),10.8,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
SABZEVAR,01/10/2014,06Z,25.9,31%,1012.5 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SABZEVAR,01/10/2014,03Z,18.7,51%,1012.5 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,18.5,"Clear, dust"
SABZEVAR,01/10/2014,00Z,19.6,48%,1010.4 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,01/10/2014,21Z,23.6,59%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/10/2014,18Z,26.0,69%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/10/2014,15Z,33.0,54%,1008.7 Hpa,calm.,,0/8,-,-,-,-,40.0,-,Clear
SAFI-ABAD DEZFUL,01/10/2014,12Z,38.4,21%,1008.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/10/2014,09Z,37.4,25%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/10/2014,06Z,29.4,40%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/10/2014,03Z,21.8,58%,1010.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,21.8,Clear
SAFI-ABAD DEZFUL,01/10/2014,00Z,23.0,63%,1009.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/10/2014,21Z,12.7,49%,1012.6 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/10/2014,18Z,14.9,41%,1013.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/10/2014,15Z,23.6,29%,1013.7 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,26.4,-,Few clouds
SAGHEZ,01/10/2014,12Z,25.3,26%,1012.3 Hpa,260º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,01/10/2014,09Z,24.8,26%,1012.7 Hpa,250º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,01/10/2014,06Z,20.5,37%,1013.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAGHEZ,01/10/2014,03Z,7.8,59%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
SAGHEZ,01/10/2014,00Z,9.9,49%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/10/2014,21Z,13.8,46%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/10/2014,18Z,19.4,32%,1012.9 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/10/2014,15Z,25.0,18%,1013.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,31.0,-,Clear
SANANDAJ,01/10/2014,12Z,29.8,13%,1010.5 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,01/10/2014,09Z,28.6,14%,1010.8 Hpa,180º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,01/10/2014,06Z,20.0,32%,1014.0 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/10/2014,03Z,9.2,66%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
SANANDAJ,01/10/2014,00Z,10.7,56%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,01/10/2014,21Z,8.4,65%,1015.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,01/10/2014,18Z,10.0,60%,1018.1 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,01/10/2014,15Z,17.2,38%,1017.2 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,20.4,-,Few clouds
SARAB,01/10/2014,12Z,20.2,29%,1015.5 Hpa,290º (W ),21.6,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,01/10/2014,09Z,20.0,34%,1015.1 Hpa,330º (NW),14.4,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
SARAB,01/10/2014,06Z,11.6,69%,1017.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,01/10/2014,03Z,4.0,93%,1018.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,3.8,Few clouds
SARAB,01/10/2014,00Z,5.0,91%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/10/2014,21Z,18.8,54%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/10/2014,18Z,23.5,41%,1016.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/10/2014,15Z,25.2,36%,1015.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,29.8,-,Clear
SARAKHS,01/10/2014,12Z,29.6,29%,1015.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/10/2014,09Z,27.7,32%,1017.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/10/2014,06Z,22.8,42%,1020.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/10/2014,03Z,15.4,63%,1020.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,15.2,Clear
SARAKHS,01/10/2014,00Z,17.0,57%,1019.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/10/2014,21Z,23.0,54%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/10/2014,18Z,27.5,43%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/10/2014,15Z,31.5,8%,1010.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,36.2,-,Clear
SARAVAN,01/10/2014,12Z,35.3,5%,1008.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/10/2014,09Z,35.2,5%,1007.9 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/10/2014,06Z,32.9,9%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/10/2014,03Z,20.5,20%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,18.5,Clear
SARAVAN,01/10/2014,00Z,20.0,15%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/10/2014,21Z,24.4,18%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/10/2014,18Z,27.0,19%,1007.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/10/2014,15Z,28.6,19%,1008.0 Hpa,calm.,,0/8,-,-,-,-,32.8,-,Clear
SEMNAN,01/10/2014,12Z,32.6,13%,1007.7 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,01/10/2014,09Z,31.4,15%,1008.4 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,01/10/2014,06Z,29.2,17%,1009.5 Hpa,100º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,01/10/2014,03Z,21.2,25%,1009.6 Hpa,270º (W ),3.6,3/8,-,-,CI,-,-,20.8,Scattered clouds
SEMNAN,01/10/2014,00Z,22.8,24%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/10/2014,21Z,9.8,34%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/10/2014,18Z,16.4,21%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/10/2014,15Z,19.4,18%,1016.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,28.0,-,Clear
SHAHRE-KORD,01/10/2014,12Z,27.0,13%,1011.2 Hpa,220º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,01/10/2014,09Z,26.0,14%,1011.0 Hpa,230º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,01/10/2014,06Z,20.4,22%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/10/2014,03Z,4.4,49%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
SHAHRE-KORD,01/10/2014,00Z,5.8,45%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/10/2014,21Z,18.4,56%,1010.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/10/2014,18Z,18.2,62%,1012.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/10/2014,15Z,23.4,42%,1009.8 Hpa,010º (N),18.0,0/8,-,-,-,-,30.4,-,Clear
SHAHRUD,01/10/2014,12Z,29.8,23%,1007.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,01/10/2014,09Z,27.0,31%,1009.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,01/10/2014,06Z,22.0,46%,1012.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/10/2014,03Z,17.4,61%,1012.5 Hpa,020º (N),14.4,0/8,-,-,-,-,-,17.4,Clear
SHAHRUD,01/10/2014,00Z,18.0,57%,1010.5 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/10/2014,21Z,21.8,34%,1008.6 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,01/10/2014,18Z,23.2,28%,1010.3 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,01/10/2014,15Z,28.6,16%,1010.4 Hpa,270º (W ),18.0,5/8,5/8 SC,-,-,-,32.8,-,Cloudy
SHIRAZ,01/10/2014,12Z,31.0,16%,1008.0 Hpa,180º (S ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,01/10/2014,09Z,31.2,14%,1008.8 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,01/10/2014,06Z,26.0,28%,1010.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,01/10/2014,03Z,14.4,51%,1012.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,13.4,Few clouds
SHIRAZ,01/10/2014,00Z,15.4,45%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/10/2014,15Z,32.8,58%,1009.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,34.4,-,Clear
SIRI ISLAND,01/10/2014,12Z,34.8,134%,1008.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/10/2014,09Z,33.8,57%,1010.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/10/2014,06Z,32.8,149%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/10/2014,03Z,31.6,71%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,31.0,"Clear, haze"
SIRJAN,01/10/2014,21Z,18.0,33%,1008.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/10/2014,18Z,22.8,26%,1007.5 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,01/10/2014,15Z,25.2,20%,1007.9 Hpa,200º (S ),10.8,3/8,3/8 SC,-,-,-,32.9,-,Scattered clouds
SIRJAN,01/10/2014,12Z,31.6,16%,1006.4 Hpa,180º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,01/10/2014,09Z,31.2,17%,1006.4 Hpa,040º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,01/10/2014,06Z,28.4,22%,1008.1 Hpa,150º (SE),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,01/10/2014,03Z,17.2,30%,1010.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,14.4,Scattered clouds
TABAS,01/10/2014,21Z,30.5,11%,1005.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,01/10/2014,18Z,32.5,9%,1006.8 Hpa,070º (E ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,01/10/2014,15Z,35.4,8%,1006.2 Hpa,350º (N ),7.2,2/8,-,2/8 AC,-,-,41.0,-,Few clouds
TABAS,01/10/2014,12Z,40.5,6%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,01/10/2014,09Z,38.5,7%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/10/2014,06Z,33.2,11%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,01/10/2014,03Z,26.0,14%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,24.9,"Clear, haze"
TABAS,01/10/2014,00Z,27.4,12%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/10/2014,21Z,13.4,51%,1014.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,01/10/2014,18Z,16.0,44%,1015.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,01/10/2014,15Z,20.4,33%,1014.6 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,23.2,-,Few clouds
TABRIZ,01/10/2014,12Z,22.6,31%,1014.4 Hpa,340º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,01/10/2014,09Z,20.2,40%,1016.1 Hpa,300º (NW),14.4,6/8,3/8 CU,AC,-,-,-,-,Cloudy
TABRIZ,01/10/2014,06Z,15.8,51%,1017.5 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABRIZ,01/10/2014,03Z,10.4,69%,1016.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,10.0,Clear
TABRIZ,01/10/2014,00Z,11.0,67%,1014.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/10/2014,21Z,23.0,24%,1008.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/10/2014,18Z,26.0,18%,1008.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/10/2014,15Z,29.2,12%,1007.5 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,32.2,-,Few clouds
TEHRAN-MEHRABAD,01/10/2014,12Z,31.9,10%,1006.6 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/10/2014,09Z,30.7,13%,1007.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,01/10/2014,06Z,27.3,18%,1010.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/10/2014,03Z,21.1,30%,1009.3 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,21.0,Few clouds
TEHRAN-MEHRABAD,01/10/2014,00Z,22.2,26%,1007.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/10/2014,21Z,16.7,38%,1009.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/10/2014,18Z,20.0,31%,1011.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/10/2014,15Z,25.4,18%,1009.9 Hpa,calm.,,0/8,-,-,-,-,31.3,-,"Clear, haze"
TORBAT-HEYDARIEH,01/10/2014,12Z,30.6,14%,1008.3 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,01/10/2014,09Z,30.2,16%,1009.5 Hpa,170º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,01/10/2014,06Z,23.6,35%,1012.5 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,01/10/2014,03Z,16.3,53%,1012.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,15.6,"Clear, haze"
TORBAT-HEYDARIEH,01/10/2014,00Z,16.3,53%,1010.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,01/10/2014,21Z,16.6,37%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/10/2014,18Z,18.4,33%,1012.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/10/2014,15Z,23.0,13%,1013.8 Hpa,calm.,,0/8,-,-,-,-,30.5,-,Clear
YASOGE,01/10/2014,12Z,29.0,7%,1010.9 Hpa,210º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,01/10/2014,09Z,28.4,7%,1010.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,01/10/2014,06Z,22.4,19%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/10/2014,03Z,11.4,45%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
YASOGE,01/10/2014,00Z,12.0,46%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,01/10/2014,21Z,25.6,15%,1008.0 Hpa,280º (W ),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
YAZD,01/10/2014,18Z,26.8,14%,1008.1 Hpa,220º (SW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
YAZD,01/10/2014,15Z,32.2,9%,1007.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,36.0,-,Few clouds
YAZD,01/10/2014,12Z,35.0,7%,1006.7 Hpa,300º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YAZD,01/10/2014,09Z,34.0,8%,1008.0 Hpa,010º (N),7.2,2/8,-,2/8 AC,CI,-,-,-,Few clouds
YAZD,01/10/2014,06Z,29.1,12%,1009.9 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,01/10/2014,03Z,22.6,20%,1009.6 Hpa,140º (SE),7.2,5/8,-,5/8 AC,-,-,-,21.3,Cloudy
YAZD,01/10/2014,00Z,22.3,20%,1007.5 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZABOL,01/10/2014,21Z,22.0,27%,1007.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,01/10/2014,18Z,26.1,21%,1008.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,01/10/2014,15Z,32.1,17%,1006.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,39.0,-,Clear
ZABOL,01/10/2014,12Z,38.7,12%,1005.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,01/10/2014,09Z,37.0,15%,1006.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,01/10/2014,06Z,30.9,25%,1009.1 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,01/10/2014,03Z,24.8,37%,1008.5 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,24.1,"Clear, dust"
ZABOL,01/10/2014,00Z,25.4,35%,1006.2 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,01/10/2014,21Z,18.1,16%,1009.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/10/2014,18Z,21.2,13%,1010.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/10/2014,15Z,28.3,10%,1010.1 Hpa,calm.,,0/8,-,-,-,-,34.1,-,Clear
ZAHEDAN,01/10/2014,12Z,32.6,8%,1007.8 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/10/2014,09Z,33.4,8%,1007.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
