Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,04/09/2016,15Z,26.2,85%,1008.4 Hpa,calm.,,8/8,7/8 CB,AC,,-,28.2,-,"Overcast, mist"
NOSHAHR,04/09/2016,12Z,26.6,81%,1009.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,04/09/2016,09Z,28.0,76%,1010.7 Hpa,350º (N ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
NOSHAHR,04/09/2016,06Z,26.6,81%,1012.3 Hpa,360º (N ),7.2,4/8,1/8 CB,AC,-,2.3(24h),-,-,Scattered clouds
NOSHAHR,04/09/2016,03Z,23.2,92%,1012.1 Hpa,210º (SW),7.2,6/8,6/8 CB,-,-,-,-,22.8,Cloudy
NOSHAHR,04/09/2016,00Z,23.2,92%,1011.8 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,04/09/2016,21Z,34.0,67%,1004.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/09/2016,18Z,36.0,22%,1003.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/09/2016,15Z,43.7,15%,1001.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,47.6,-,Clear
OMIDYEH-AGHAJARI,04/09/2016,12Z,47.2,23%,1002.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,04/09/2016,09Z,44.7,33%,1003.9 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,04/09/2016,06Z,37.6,58%,1004.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,04/09/2016,03Z,31.4,85%,1002.2 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,30.6,"Few clouds, mist"
OMIDYEH-AGHAJARI,04/09/2016,00Z,32.9,79%,1001.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,04/09/2016,21Z,17.0,54%,1005.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/09/2016,18Z,23.8,30%,1004.6 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/09/2016,15Z,27.2,24%,1003.9 Hpa,230º (SW),21.6,0/8,-,-,-,-,32.6,-,Clear
ORUMIEH,04/09/2016,12Z,31.4,16%,1002.8 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/09/2016,09Z,31.8,11%,1002.3 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/09/2016,06Z,24.0,46%,1004.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/09/2016,03Z,13.6,72%,1004.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,11.6,Clear
ORUMIEH,04/09/2016,00Z,13.0,74%,1002.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/09/2016,21Z,22.4,87%,1010.1 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,04/09/2016,18Z,24.2,81%,1009.4 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,04/09/2016,15Z,23.6,46%,1008.2 Hpa,calm.,,5/8,3/8 SC,AC,-,-,27.4,-,Cloudy
PARS ABAD MOGHAN,04/09/2016,12Z,27.1,50%,1007.9 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,04/09/2016,09Z,25.4,59%,1009.6 Hpa,360º (N ),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,04/09/2016,06Z,21.8,80%,1010.9 Hpa,360º (N ),10.8,8/8,5/8 SC,AC,,Tr(24h),-,-,Overcast
PARS ABAD MOGHAN,04/09/2016,03Z,20.8,92%,1010.8 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,20.7,Overcast
PARS ABAD MOGHAN,04/09/2016,00Z,20.8,92%,1010.4 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
RAMSAR,04/09/2016,21Z,25.4,88%,1009.7 Hpa,310º (NW),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,04/09/2016,18Z,25.0,91%,1008.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,04/09/2016,15Z,25.8,84%,1008.4 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,-,27.6,-,Overcast
RAMSAR,04/09/2016,12Z,26.8,81%,1008.8 Hpa,360º (N ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,04/09/2016,09Z,26.8,81%,1010.2 Hpa,020º (N),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,04/09/2016,06Z,24.2,89%,1011.8 Hpa,calm.,,8/8,6/8 CB,AC,,0.5(6h),-,-,Overcast
RAMSAR,04/09/2016,03Z,22.2,94%,1011.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,21.6,"Overcast, drizzle"
RAMSAR,04/09/2016,00Z,22.6,91%,1011.5 Hpa,calm.,,8/8,6/8 CB,AC,,5.0(6h),-,-,Overcast
RASHT,04/09/2016,21Z,24.2,89%,1011.3 Hpa,260º (W ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,04/09/2016,18Z,24.4,91%,1010.4 Hpa,280º (W ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,04/09/2016,15Z,25.6,80%,1009.6 Hpa,calm.,,7/8,5/8 CB,AC,-,-,27.8,-,Cloudy
RASHT,04/09/2016,12Z,26.6,75%,1010.1 Hpa,020º (N),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RASHT,04/09/2016,09Z,27.2,68%,1011.3 Hpa,100º (E ),10.8,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
RASHT,04/09/2016,06Z,25.0,77%,1013.0 Hpa,calm.,,7/8,5/8 CU/SC,AC,-,Tr(24h),-,-,Cloudy
RASHT,04/09/2016,03Z,22.4,92%,1012.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,22.4,Cloudy
RASHT,04/09/2016,00Z,22.6,94%,1013.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SABZEVAR,04/09/2016,21Z,25.9,29%,1006.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/09/2016,18Z,28.2,25%,1007.9 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/09/2016,15Z,32.7,15%,1007.4 Hpa,calm.,,0/8,-,-,-,-,36.6,-,Clear
SABZEVAR,04/09/2016,12Z,36.4,12%,1006.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,04/09/2016,09Z,34.3,17%,1008.1 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,04/09/2016,06Z,28.4,35%,1009.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/09/2016,03Z,22.8,50%,1009.2 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,22.0,Clear
SABZEVAR,04/09/2016,00Z,22.9,51%,1007.0 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/09/2016,21Z,31.4,31%,1003.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/09/2016,18Z,33.8,27%,1003.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/09/2016,15Z,41.0,27%,1002.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,46.6,-,Clear
SAFI-ABAD DEZFUL,04/09/2016,12Z,45.0,19%,1002.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/09/2016,09Z,44.4,21%,1003.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/09/2016,06Z,37.8,28%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/09/2016,03Z,27.4,45%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,26.9,Clear
SAFI-ABAD DEZFUL,04/09/2016,00Z,30.0,38%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/09/2016,21Z,17.2,27%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/09/2016,18Z,22.4,21%,1005.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/09/2016,15Z,29.2,17%,1005.2 Hpa,240º (SW),28.8,0/8,-,-,-,-,34.6,-,Clear
SAGHEZ,04/09/2016,12Z,33.4,19%,1002.4 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/09/2016,09Z,22.6,22%,1005.6 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,04/09/2016,06Z,30.0,29%,1002.4 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,04/09/2016,03Z,15.6,36%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
SAGHEZ,04/09/2016,00Z,18.4,31%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/09/2016,21Z,17.6,29%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/09/2016,18Z,23.4,17%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/09/2016,15Z,32.0,9%,1006.5 Hpa,230º (SW),21.6,0/8,-,-,-,-,37.0,-,Clear
SANANDAJ,04/09/2016,12Z,35.7,9%,1004.1 Hpa,210º (SW),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,04/09/2016,09Z,35.6,10%,1003.9 Hpa,180º (S ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,04/09/2016,06Z,27.2,19%,1005.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,04/09/2016,03Z,14.9,47%,1006.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,14.2,Few clouds
SANANDAJ,04/09/2016,00Z,16.3,43%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/09/2016,21Z,16.4,32%,1006.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,04/09/2016,18Z,22.0,18%,1007.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,04/09/2016,15Z,27.0,11%,1007.1 Hpa,260º (W ),18.0,1/8,1/8 SC,-,-,-,31.4,-,Few clouds
SARAB,04/09/2016,12Z,31.2,10%,1003.9 Hpa,260º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,04/09/2016,09Z,29.0,19%,1005.6 Hpa,160º (S ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,04/09/2016,06Z,19.6,58%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/09/2016,03Z,8.6,87%,1010.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,8.4,Few clouds
SARAB,04/09/2016,00Z,12.0,71%,1006.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/09/2016,21Z,21.3,37%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/09/2016,18Z,28.1,23%,1013.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/09/2016,15Z,31.6,23%,1012.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,35.8,-,Clear
SARAKHS,04/09/2016,12Z,35.3,20%,1011.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/09/2016,09Z,34.2,22%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/09/2016,06Z,30.7,19%,1015.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/09/2016,03Z,22.6,57%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
SARAKHS,04/09/2016,00Z,22.4,57%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/09/2016,21Z,27.8,17%,1003.1 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,04/09/2016,18Z,29.9,16%,1003.1 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,04/09/2016,15Z,32.6,13%,1002.5 Hpa,030º (NE),21.6,0/8,-,-,-,-,36.6,-,"Clear, haze"
SARAVAN,04/09/2016,12Z,36.1,10%,1001.5 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,04/09/2016,09Z,36.0,10%,1002.6 Hpa,360º (N ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,04/09/2016,06Z,34.0,10%,1003.1 Hpa,010º (N),43.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/09/2016,03Z,26.8,15%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
SARAVAN,04/09/2016,00Z,25.3,15%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/09/2016,21Z,28.0,15%,1005.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/09/2016,18Z,29.8,15%,1005.8 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/09/2016,15Z,33.6,14%,1005.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,36.4,-,Scattered clouds
SEMNAN,04/09/2016,12Z,36.0,13%,1005.2 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,04/09/2016,09Z,34.4,16%,1006.8 Hpa,140º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,04/09/2016,06Z,30.4,26%,1008.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/09/2016,03Z,22.0,28%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,21.8,Clear
SEMNAN,04/09/2016,00Z,25.2,23%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/09/2016,21Z,14.7,38%,1007.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/09/2016,18Z,20.9,21%,1005.6 Hpa,340º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,04/09/2016,15Z,27.6,16%,1008.4 Hpa,270º (W ),7.2,4/8,4/8 SC,-,-,-,33.2,-,Scattered clouds
SHAHRE-KORD,04/09/2016,12Z,32.2,10%,1004.6 Hpa,290º (W ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,04/09/2016,09Z,30.6,12%,1005.1 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SHAHRE-KORD,04/09/2016,06Z,25.7,17%,1007.3 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,04/09/2016,03Z,10.2,51%,1010.0 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,9.7,"Clear, dust"
SHAHRE-KORD,04/09/2016,00Z,15.0,34%,1005.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/09/2016,21Z,23.2,41%,1006.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/09/2016,18Z,24.8,44%,1007.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/09/2016,15Z,29.2,40%,1006.7 Hpa,calm.,,0/8,-,-,-,-,33.0,-,Clear
SHAHRUD,04/09/2016,12Z,32.4,26%,1006.1 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,04/09/2016,09Z,30.2,31%,1008.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/09/2016,06Z,25.6,43%,1010.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/09/2016,03Z,20.2,52%,1010.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,19.0,Clear
SHAHRUD,04/09/2016,00Z,19.8,61%,1008.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/09/2016,21Z,27.6,23%,1001.9 Hpa,Vble.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,04/09/2016,18Z,30.8,25%,1002.0 Hpa,290º (W ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,04/09/2016,15Z,32.8,9%,1002.0 Hpa,150º (SE),10.8,4/8,2/8 CU,-,CI,-,37.8,-,Scattered clouds
SHIRAZ,04/09/2016,12Z,36.4,7%,1001.0 Hpa,110º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,04/09/2016,09Z,36.4,7%,1001.6 Hpa,100º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,04/09/2016,06Z,32.2,15%,1003.7 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,04/09/2016,03Z,23.0,37%,1002.9 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,22.2,"Cloudy, haze"
SHIRAZ,04/09/2016,00Z,23.2,34%,1000.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRI ISLAND,04/09/2016,15Z,35.2,68%,1001.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,36.0,-,Clear
SIRI ISLAND,04/09/2016,12Z,36.0,71%,1001.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/09/2016,09Z,35.6,67%,1003.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/09/2016,06Z,35.0,132%,1003.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/09/2016,03Z,33.8,71%,1002.1 Hpa,050º (NE),25.2,3/8,-,3/8 AC,-,-,-,33.4,Scattered clouds
SIRJAN,04/09/2016,21Z,22.1,18%,1003.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/09/2016,18Z,25.4,15%,1004.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/09/2016,15Z,31.6,10%,1001.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,34.9,-,Clear
SIRJAN,04/09/2016,12Z,34.7,8%,1001.2 Hpa,360º (N ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,04/09/2016,09Z,33.9,9%,1001.4 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/09/2016,06Z,29.3,24%,1003.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/09/2016,03Z,20.8,33%,1003.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,20.0,Few clouds
SIRJAN,04/09/2016,00Z,20.8,34%,1001.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,04/09/2016,21Z,29.6,17%,1005.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,04/09/2016,18Z,33.5,14%,1005.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,04/09/2016,15Z,37.5,10%,1005.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,41.5,-,Clear
TABAS,04/09/2016,12Z,41.3,9%,1004.1 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,04/09/2016,09Z,39.5,10%,1005.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,04/09/2016,06Z,35.2,13%,1007.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,04/09/2016,03Z,26.4,19%,1006.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,26.0,Clear
TABAS,04/09/2016,00Z,30.3,17%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/09/2016,21Z,23.2,27%,1005.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/09/2016,18Z,25.2,21%,1005.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/09/2016,15Z,29.4,11%,1003.9 Hpa,230º (SW),25.2,0/8,-,-,-,-,33.6,-,Clear
TABRIZ,04/09/2016,12Z,32.6,10%,1001.9 Hpa,230º (SW),36.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
TABRIZ,04/09/2016,09Z,31.8,16%,1002.6 Hpa,210º (SW),25.2,1/8,1/8 CU/SC,-,-,-,-,-,"Few clouds, haze"
TABRIZ,04/09/2016,06Z,26.4,33%,1003.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/09/2016,03Z,19.2,59%,1004.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,18.0,Clear
TABRIZ,04/09/2016,00Z,20.0,58%,1003.7 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/09/2016,21Z,28.4,21%,1004.5 Hpa,340º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/09/2016,18Z,30.1,22%,1004.4 Hpa,010º (N),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,04/09/2016,15Z,33.7,12%,1003.8 Hpa,160º (S ),7.2,2/8,2/8 SC,AC,-,-,35.8,-,Few clouds
TEHRAN-MEHRABAD,04/09/2016,12Z,34.7,12%,1004.0 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/09/2016,09Z,33.0,13%,1006.5 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/09/2016,06Z,31.0,17%,1007.5 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/09/2016,03Z,26.2,26%,1006.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,24.2,Clear
TEHRAN-MEHRABAD,04/09/2016,00Z,25.3,30%,1004.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/09/2016,21Z,20.6,37%,1007.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/09/2016,18Z,23.0,34%,1008.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/09/2016,15Z,27.3,26%,1007.7 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,33.6,-,Few clouds
TORBAT-HEYDARIEH,04/09/2016,12Z,31.6,17%,1005.6 Hpa,320º (NW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/09/2016,09Z,30.1,24%,1007.2 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/09/2016,06Z,26.0,31%,1009.0 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/09/2016,03Z,19.2,48%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
TORBAT-HEYDARIEH,04/09/2016,00Z,19.2,53%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/09/2016,21Z,21.6,33%,1004.4 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,04/09/2016,18Z,25.8,30%,1004.6 Hpa,180º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,04/09/2016,15Z,29.6,8%,1006.1 Hpa,calm.,,6/8,6/8 SC,-,-,-,35.0,-,Cloudy
YASOGE,04/09/2016,12Z,33.6,7%,1004.8 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
YASOGE,04/09/2016,09Z,33.4,8%,1004.8 Hpa,330º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,04/09/2016,06Z,28.8,19%,1005.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
YASOGE,04/09/2016,03Z,18.2,50%,1006.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,17.0,Cloudy
YASOGE,04/09/2016,00Z,18.2,44%,1003.8 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
YAZD,04/09/2016,21Z,30.1,12%,1004.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,04/09/2016,18Z,32.4,10%,1005.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,04/09/2016,15Z,35.0,8%,1005.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,38.6,-,Clear
YAZD,04/09/2016,12Z,38.3,6%,1004.2 Hpa,310º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,04/09/2016,09Z,37.7,7%,1005.3 Hpa,220º (SW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,04/09/2016,06Z,32.2,13%,1007.7 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,04/09/2016,03Z,24.1,19%,1007.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,22.6,Clear
YAZD,04/09/2016,00Z,25.6,17%,1004.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,04/09/2016,21Z,30.0,23%,1001.1 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,04/09/2016,18Z,31.7,21%,1003.2 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,04/09/2016,15Z,34.4,16%,1002.3 Hpa,330º (NW),39.6,0/8,-,-,-,-,38.8,-,"Clear, dust"
ZABOL,04/09/2016,12Z,38.2,14%,1001.4 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
