Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,24/03/2014,09Z,12.7,24%,1020.4 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/03/2014,06Z,8.4,33%,1021.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/03/2014,03Z,-1.4,53%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-1.7,Clear
GHAZVIN,24/03/2014,00Z,0.6,55%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/03/2014,21Z,0.2,73%,1021.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/03/2014,18Z,1.8,68%,1022.8 Hpa,270º (W ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,24/03/2014,15Z,3.4,53%,1024.8 Hpa,270º (W ),21.6,4/8,1/8 SC,-,CI,-,7.4,-,Scattered clouds
GHUCHAN,24/03/2014,12Z,7.0,42%,1023.3 Hpa,300º (NW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,24/03/2014,09Z,3.0,59%,1025.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,24/03/2014,06Z,0.8,69%,1026.1 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,24/03/2014,03Z,-7.8,89%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-8.0,Clear
GHUCHAN,24/03/2014,00Z,-7.4,93%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,24/03/2014,21Z,3.0,93%,1025.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,24/03/2014,18Z,6.4,90%,1027.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,24/03/2014,15Z,11.4,72%,1027.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,15.2,-,Few clouds
GORGAN,24/03/2014,12Z,15.0,39%,1026.7 Hpa,030º (NE),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
GORGAN,24/03/2014,09Z,13.6,51%,1027.7 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,24/03/2014,06Z,9.6,66%,1028.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,24/03/2014,03Z,0.6,95%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
GORGAN,24/03/2014,00Z,2.0,91%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/03/2014,21Z,0.5,58%,1019.0 Hpa,310º (NW),3.6,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,24/03/2014,18Z,4.5,38%,1019.5 Hpa,110º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,24/03/2014,15Z,10.8,18%,1019.3 Hpa,070º (E ),3.6,1/8,-,-,CI,-,15.4,-,Few clouds
HAMEDAN,24/03/2014,12Z,13.9,12%,1017.7 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/03/2014,09Z,11.6,21%,1019.3 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/03/2014,06Z,6.6,37%,1021.2 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/03/2014,03Z,-3.2,72%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-4.3,Clear
HAMEDAN,24/03/2014,00Z,-3.9,71%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,24/03/2014,21Z,8.0,59%,1016.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,24/03/2014,18Z,11.4,43%,1014.8 Hpa,100º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,24/03/2014,15Z,14.0,39%,1015.0 Hpa,220º (SW),7.2,6/8,-,-,CI,-,18.6,-,Cloudy
ILAM,24/03/2014,12Z,17.6,24%,1014.2 Hpa,220º (SW),7.2,7/8,-,-,CI,-,-,-,Cloudy
ILAM,24/03/2014,09Z,18.0,21%,1014.3 Hpa,140º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,24/03/2014,06Z,13.2,32%,1015.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,24/03/2014,03Z,4.2,49%,1015.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,3.0,Clear
IRANSHAHR,24/03/2014,21Z,15.8,29%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/03/2014,18Z,18.2,24%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/03/2014,15Z,21.8,19%,1014.4 Hpa,240º (SW),7.2,1/8,-,-,CI,-,24.8,-,Few clouds
IRANSHAHR,24/03/2014,12Z,24.4,20%,1013.6 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,24/03/2014,09Z,22.4,21%,1016.3 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,24/03/2014,06Z,17.8,35%,1019.4 Hpa,calm.,,0/8,-,-,-,2.0(24h),-,-,Clear
IRANSHAHR,24/03/2014,03Z,12.1,54%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
IRANSHAHR,24/03/2014,00Z,12.2,58%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,24/03/2014,21Z,21.8,68%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/03/2014,18Z,22.8,65%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/03/2014,15Z,24.0,52%,1012.8 Hpa,190º (S ),14.4,2/8,-,-,CI,-,25.6,-,"Few clouds, haze"
JASK,24/03/2014,12Z,24.8,395%,1012.6 Hpa,170º (S ),21.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,24/03/2014,09Z,24.8,40%,1014.4 Hpa,170º (S ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,24/03/2014,06Z,24.0,142%,1015.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/03/2014,03Z,20.4,30%,1014.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,20.2,"Clear, haze"
JASK,24/03/2014,00Z,22.0,25%,1011.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,24/03/2014,21Z,15.0,45%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/03/2014,18Z,16.8,40%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/03/2014,15Z,20.8,24%,1011.3 Hpa,calm.,,0/8,-,-,-,-,22.8,-,Clear
KAHNUJ,24/03/2014,12Z,22.6,20%,1011.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/03/2014,09Z,21.0,21%,1013.7 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/03/2014,06Z,17.6,24%,1015.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/03/2014,03Z,11.0,50%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
KAHNUJ,24/03/2014,00Z,12.8,57%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/03/2014,21Z,7.0,56%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/03/2014,18Z,10.6,44%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/03/2014,15Z,15.4,30%,1021.1 Hpa,calm.,,0/8,-,-,-,-,17.4,-,Clear
KASHAN,24/03/2014,12Z,16.6,22%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/03/2014,09Z,15.0,29%,1022.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,24/03/2014,06Z,10.4,42%,1023.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,24/03/2014,03Z,3.0,70%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,2.8,Clear
KASHAN,24/03/2014,00Z,4.0,68%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/03/2014,21Z,3.0,67%,1023.2 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,24/03/2014,18Z,3.8,75%,1024.4 Hpa,calm.,,2/8,1/8 SC,-,CI,0.4(6h),-,-,Few clouds
KASHMAR,24/03/2014,15Z,4.8,73%,1024.5 Hpa,calm.,,2/8,1/8 SC,-,CI,-,9.6,-,Few clouds
KASHMAR,24/03/2014,12Z,8.8,41%,1023.4 Hpa,060º (NE),18.0,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,24/03/2014,09Z,7.4,47%,1024.6 Hpa,180º (S ),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,24/03/2014,06Z,3.0,67%,1027.3 Hpa,150º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,24/03/2014,03Z,-0.4,80%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
KASHMAR,24/03/2014,00Z,-1.0,83%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,24/03/2014,21Z,5.2,45%,1016.7 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,24/03/2014,18Z,8.8,26%,1016.9 Hpa,360º (N ),28.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KERMAN,24/03/2014,15Z,12.4,24%,1016.7 Hpa,340º (N ),28.8,5/8,2/8 SC,-,CI,-,16.4,-,Cloudy
KERMAN,24/03/2014,12Z,15.6,24%,1013.9 Hpa,350º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,24/03/2014,09Z,12.8,27%,1016.8 Hpa,050º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,24/03/2014,06Z,8.8,41%,1020.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,24/03/2014,03Z,-0.4,85%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
KERMAN,24/03/2014,00Z,-0.2,64%,1019.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/03/2014,21Z,3.7,57%,1015.8 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,24/03/2014,18Z,11.5,23%,1015.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,24/03/2014,15Z,16.2,12%,1016.0 Hpa,calm.,,6/8,-,-,CI,-,18.7,-,Cloudy
KERMANSHAH,24/03/2014,12Z,18.1,9%,1015.8 Hpa,140º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,24/03/2014,09Z,16.2,13%,1017.3 Hpa,110º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,24/03/2014,06Z,10.8,30%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/03/2014,03Z,0.8,54%,1018.6 Hpa,calm.,,1/8,-,-,CI,-,-,0.1,Few clouds
KERMANSHAH,24/03/2014,00Z,2.1,56%,1016.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,24/03/2014,15Z,20.8,79%,1013.3 Hpa,350º (N ),7.2,7/8,-,-,CI,-,26.4,-,Cloudy
KHARG,24/03/2014,12Z,23.6,53%,1012.9 Hpa,300º (NW),21.6,5/8,-,-,CI,-,-,-,Cloudy
KHARG,24/03/2014,09Z,25.8,46%,1013.9 Hpa,280º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,24/03/2014,06Z,21.0,78%,1013.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,24/03/2014,03Z,17.4,92%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
KHOR,24/03/2014,21Z,8.4,32%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/03/2014,18Z,10.6,25%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/03/2014,15Z,14.0,16%,1021.0 Hpa,calm.,,0/8,-,-,-,-,16.2,-,Clear
KHOR,24/03/2014,12Z,15.2,11%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/03/2014,09Z,14.2,15%,1021.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,24/03/2014,06Z,9.4,30%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/03/2014,03Z,3.2,51%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
KHOR,24/03/2014,00Z,4.6,46%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/03/2014,21Z,7.6,60%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/03/2014,18Z,11.6,33%,1014.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/03/2014,15Z,16.6,24%,1014.7 Hpa,240º (SW),10.8,6/8,-,-,CI,-,20.4,-,Cloudy
KHORRAM ABAD,24/03/2014,12Z,20.2,15%,1013.9 Hpa,010º (N),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,24/03/2014,09Z,18.0,20%,1015.6 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,24/03/2014,06Z,13.8,31%,1016.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/03/2014,03Z,3.8,54%,1017.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,1.8,Clear
KHORRAM ABAD,24/03/2014,00Z,2.0,73%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/03/2014,21Z,5.8,47%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/03/2014,18Z,12.0,22%,1016.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,24/03/2014,15Z,16.6,13%,1017.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,19.8,-,Clear
KHOY,24/03/2014,12Z,19.0,13%,1016.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,24/03/2014,09Z,16.2,20%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/03/2014,06Z,10.2,38%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/03/2014,03Z,1.0,66%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
KHOY,24/03/2014,00Z,4.2,54%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/03/2014,21Z,21.0,73%,1012.0 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,24/03/2014,18Z,22.2,66%,1013.3 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,24/03/2014,15Z,23.6,55%,1012.0 Hpa,140º (SE),18.0,2/8,-,-,CI,-,27.0,-,"Few clouds, haze"
KISH ISLAND,24/03/2014,12Z,26.2,37%,1012.0 Hpa,120º (SE),28.8,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,24/03/2014,09Z,25.6,40%,1013.0 Hpa,120º (SE),43.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
KISH ISLAND,24/03/2014,06Z,24.4,46%,1014.4 Hpa,120º (SE),43.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KISH ISLAND,24/03/2014,03Z,19.4,86%,1013.5 Hpa,120º (SE),18.0,2/8,-,-,CI,-,-,18.6,"Few clouds, mist"
KISH ISLAND,24/03/2014,00Z,19.8,98%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,24/03/2014,21Z,8.0,47%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/03/2014,18Z,9.0,40%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/03/2014,15Z,13.4,22%,1018.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,14.8,-,Clear
MAKKO,24/03/2014,12Z,14.8,22%,1018.1 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,24/03/2014,09Z,13.4,25%,1018.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,24/03/2014,06Z,8.2,39%,1020.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,24/03/2014,03Z,1.4,67%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
MAKKO,24/03/2014,00Z,3.4,57%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/03/2014,21Z,10.2,18%,1014.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/03/2014,18Z,10.0,18%,1016.0 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/03/2014,15Z,15.4,11%,1016.2 Hpa,080º (E ),18.0,2/8,-,-,CI,-,18.2,-,Few clouds
MARAGHEH,24/03/2014,12Z,17.2,17%,1016.0 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,24/03/2014,09Z,15.2,17%,1018.6 Hpa,110º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,24/03/2014,06Z,11.4,27%,1019.9 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,24/03/2014,03Z,3.6,48%,1019.0 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,3.6,Clear
MARAGHEH,24/03/2014,00Z,3.6,51%,1018.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/03/2014,21Z,5.7,57%,1025.2 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/03/2014,18Z,6.1,59%,1027.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/03/2014,15Z,9.3,53%,1027.1 Hpa,290º (W ),3.6,1/8,-,-,CI,-,12.2,-,Few clouds
MARAVEH-TAPPEH,24/03/2014,12Z,11.8,43%,1026.2 Hpa,310º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,24/03/2014,09Z,10.4,43%,1027.4 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,24/03/2014,06Z,7.2,64%,1028.1 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,24/03/2014,03Z,2.0,72%,1027.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,1.2,Clear
MARAVEH-TAPPEH,24/03/2014,00Z,3.6,61%,1025.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/03/2014,21Z,2.3,65%,1023.4 Hpa,160º (S ),10.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,24/03/2014,18Z,3.4,67%,1025.6 Hpa,170º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,24/03/2014,15Z,4.4,62%,1026.7 Hpa,100º (E ),10.8,2/8,2/8 SC,-,-,-,7.0,-,Few clouds
MASHHAD,24/03/2014,12Z,6.2,54%,1025.5 Hpa,040º (NE),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,24/03/2014,09Z,5.0,61%,1027.0 Hpa,180º (S ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MASHHAD,24/03/2014,06Z,1.8,87%,1028.5 Hpa,070º (E ),14.4,5/8,5/8 CB,-,-,Tr(24h),-,-,"Cloudy, mist"
MASHHAD,24/03/2014,03Z,-3.2,100%,1028.9 Hpa,070º (E ),7.2,,-,-,-,-,-,-3.4,fog
MASHHAD,24/03/2014,00Z,-1.8,97%,1027.2 Hpa,150º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,24/03/2014,21Z,16.6,49%,1010.9 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/03/2014,18Z,18.2,46%,1012.1 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/03/2014,15Z,22.6,29%,1011.9 Hpa,250º (W ),3.6,5/8,-,-,CI,-,26.6,-,Cloudy
MASJED-SOLEYMAN,24/03/2014,12Z,26.0,19%,1010.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/03/2014,09Z,25.6,23%,1011.9 Hpa,030º (NE),3.6,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,24/03/2014,06Z,18.4,50%,1012.8 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/03/2014,03Z,10.9,75%,1011.9 Hpa,010º (N),3.6,0/8,-,-,-,-,-,10.8,Clear
MASJED-SOLEYMAN,24/03/2014,00Z,12.9,62%,1010.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/03/2014,21Z,7.2,37%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/03/2014,18Z,11.2,24%,1018.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/03/2014,15Z,16.0,21%,1017.6 Hpa,calm.,,0/8,-,-,-,-,18.0,-,Clear
MEYANEH,24/03/2014,12Z,17.0,23%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/03/2014,09Z,14.2,37%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/03/2014,06Z,7.6,50%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/03/2014,03Z,1.0,66%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
MEYANEH,24/03/2014,00Z,3.8,57%,1019.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/03/2014,21Z,5.8,63%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/03/2014,18Z,9.6,46%,1017.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,24/03/2014,15Z,15.2,25%,1016.6 Hpa,340º (N ),10.8,3/8,-,-,CI,-,16.4,-,Scattered clouds
MOHABAD,24/03/2014,12Z,15.6,26%,1016.3 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/03/2014,09Z,13.0,29%,1019.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/03/2014,06Z,7.6,51%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/03/2014,03Z,0.4,75%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
MOHABAD,24/03/2014,00Z,3.0,62%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/03/2014,21Z,4.4,55%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/03/2014,18Z,6.9,33%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/03/2014,15Z,9.1,29%,1019.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,12.4,-,Clear
NEHBANDAN,24/03/2014,12Z,12.2,22%,1017.7 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/03/2014,09Z,10.9,19%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/03/2014,06Z,8.4,29%,1021.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/03/2014,03Z,0.2,85%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,0.2,Clear
NEHBANDAN,24/03/2014,00Z,2.1,74%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/03/2014,21Z,6.2,93%,1023.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/03/2014,18Z,7.0,88%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/03/2014,15Z,9.4,76%,1026.0 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,12.2,-,Few clouds
NOSHAHR,24/03/2014,12Z,11.2,67%,1026.0 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,24/03/2014,09Z,11.4,63%,1026.7 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,24/03/2014,06Z,10.8,65%,1026.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/03/2014,03Z,3.8,89%,1026.3 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,3.4,Few clouds
NOSHAHR,24/03/2014,00Z,4.2,89%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/03/2014,21Z,16.4,48%,1013.8 Hpa,160º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,24/03/2014,18Z,21.4,38%,1013.8 Hpa,260º (W ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,24/03/2014,15Z,24.8,23%,1013.2 Hpa,240º (SW),14.4,6/8,-,-,CI,-,30.1,-,Cloudy
OMIDYEH-AGHAJARI,24/03/2014,12Z,29.0,8%,1012.5 Hpa,220º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,24/03/2014,09Z,28.2,10%,1013.9 Hpa,290º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,24/03/2014,06Z,24.4,21%,1014.7 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/03/2014,03Z,11.4,64%,1013.5 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,11.2,Clear
