Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,25/11/2016,09Z,6.0,75%,1034.6 Hpa,240º (SW),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,25/11/2016,06Z,1.4,74%,1036.9 Hpa,160º (S ),14.4,5/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
GHARAKHIL,25/11/2016,03Z,-1.0,94%,1037.1 Hpa,150º (SE),10.8,8/8,5/8 SC,AC,,-,-,-1.0,"Overcast, snow"
GHARAKHIL,25/11/2016,00Z,-0.6,92%,1037.1 Hpa,calm.,,7/8,4/8 SC,AC,-,Tr(6h),-,-,Cloudy
GHAZVIN,25/11/2016,21Z,-5.8,45%,1032.5 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,25/11/2016,18Z,-5.6,48%,1033.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,25/11/2016,15Z,-3.5,45%,1034.0 Hpa,120º (SE),3.6,0/8,-,-,-,-,2.2,-,Clear
GHAZVIN,25/11/2016,12Z,1.9,31%,1031.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,25/11/2016,09Z,-1.0,37%,1033.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,25/11/2016,06Z,-5.2,58%,1035.7 Hpa,170º (S ),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
GHAZVIN,25/11/2016,03Z,-12.3,80%,1036.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-13.0,Clear
GHAZVIN,25/11/2016,00Z,-11.7,85%,1034.7 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/11/2016,21Z,-17.1,84%,1038.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/11/2016,18Z,-13.5,82%,1038.6 Hpa,calm.,,8/8,8/8 ST,,,0.1(6h),-,-,"Overcast, mist"
GHUCHAN,25/11/2016,15Z,-8.1,86%,1038.5 Hpa,270º (W ),7.2,8/8,4/8 ST,AC,,-,-3.6,-,"Overcast, snow"
GHUCHAN,25/11/2016,12Z,-5.0,63%,1034.9 Hpa,270º (W ),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,25/11/2016,09Z,-4.8,75%,1034.2 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,25/11/2016,06Z,-8.4,75%,1037.6 Hpa,090º (E ),18.0,2/8,-,-,CI,0.5(24h),-,-,Few clouds
GHUCHAN,25/11/2016,03Z,-16.1,85%,1039.1 Hpa,070º (E ),7.2,5/8,5/8 ST,AC,-,-,-,-16.1,Cloudy
GHUCHAN,25/11/2016,00Z,-12.6,84%,1038.2 Hpa,060º (NE),14.4,7/8,6/8 ST,AC,-,-,-,-,Cloudy
GORGAN,25/11/2016,21Z,-3.0,94%,1029.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,25/11/2016,18Z,-1.3,94%,1032.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,25/11/2016,15Z,0.1,87%,1034.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,3.0,-,Clear
GORGAN,25/11/2016,09Z,-1.3,83%,1037.1 Hpa,090º (E ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,25/11/2016,06Z,-1.6,92%,1039.7 Hpa,calm.,,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
GORGAN,25/11/2016,03Z,-4.4,92%,1039.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-5.2,"Overcast, mist"
GORGAN,25/11/2016,00Z,-4.0,90%,1039.4 Hpa,calm.,,8/8,4/8 SC,AC,,0.1(6h),-,-,"Overcast, snow"
HAMEDAN,25/11/2016,21Z,-10.4,31%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/11/2016,18Z,-7.6,35%,1032.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/11/2016,15Z,-3.1,18%,1034.9 Hpa,calm.,,0/8,-,-,-,-,4.3,-,Clear
HAMEDAN,25/11/2016,12Z,4.0,12%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/11/2016,09Z,0.2,18%,1034.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/11/2016,06Z,-6.4,34%,1037.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/11/2016,03Z,-16.9,60%,1038.8 Hpa,calm.,,0/8,-,-,-,-,-,-17.4,Clear
HAMEDAN,25/11/2016,00Z,-15.8,57%,1036.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,25/11/2016,21Z,3.5,27%,1020.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,25/11/2016,18Z,5.0,17%,1021.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,25/11/2016,15Z,6.6,13%,1023.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,12.7,-,Clear
ILAM,25/11/2016,12Z,12.0,9%,1021.2 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,25/11/2016,09Z,10.5,3%,1022.0 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,25/11/2016,06Z,6.0,5%,1024.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,25/11/2016,03Z,-2.6,10%,1025.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-2.6,Clear
ILAM,25/11/2016,00Z,0.2,10%,1021.5 Hpa,700º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/11/2016,21Z,8.2,42%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/11/2016,18Z,9.8,39%,1024.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/11/2016,15Z,13.5,32%,1023.6 Hpa,250º (W ),10.8,3/8,-,-,CI,-,17.1,-,Scattered clouds
IRANSHAHR,25/11/2016,12Z,16.9,18%,1021.7 Hpa,200º (S ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,25/11/2016,09Z,15.6,19%,1022.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,25/11/2016,06Z,10.6,28%,1026.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,25/11/2016,03Z,5.6,37%,1025.3 Hpa,calm.,,1/8,-,-,CI,-,-,5.4,"Few clouds, haze"
IRANSHAHR,25/11/2016,00Z,6.2,32%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/11/2016,21Z,22.2,58%,1015.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/11/2016,18Z,23.2,54%,1017.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/11/2016,15Z,23.9,52%,1016.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,27.3,-,"Clear, haze"
JASK,25/11/2016,12Z,25.7,129%,1014.6 Hpa,210º (SW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,25/11/2016,09Z,26.9,42%,1016.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/11/2016,06Z,25.5,130%,1018.4 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/11/2016,03Z,20.6,34%,1017.3 Hpa,040º (NE),10.8,3/8,-,3/8 AC,-,-,-,20.5,"Scattered clouds, haze"
JASK,25/11/2016,00Z,21.0,31%,1016.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,25/11/2016,21Z,7.7,48%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/11/2016,18Z,9.1,46%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/11/2016,12Z,12.5,37%,1019.7 Hpa,120º (SE),21.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,25/11/2016,09Z,11.9,38%,1021.3 Hpa,120º (SE),21.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,25/11/2016,06Z,8.9,49%,1023.8 Hpa,060º (NE),7.2,6/8,2/8 SC,AC,-,0.3(24h),-,-,Cloudy
KAHNUJ,25/11/2016,03Z,7.3,55%,1021.8 Hpa,calm.,,8/8,-,4/8 AC,CI,-,-,7.1,Overcast
KAHNUJ,25/11/2016,00Z,8.0,54%,1020.5 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
KASHAN,25/11/2016,21Z,-3.4,57%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/11/2016,18Z,-2.0,42%,1032.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/11/2016,15Z,0.8,37%,1033.0 Hpa,calm.,,0/8,-,-,-,-,4.6,-,Clear
KASHAN,25/11/2016,12Z,4.2,26%,1031.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,25/11/2016,09Z,1.4,43%,1034.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/11/2016,06Z,-2.2,53%,1035.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,25/11/2016,03Z,-8.6,69%,1036.5 Hpa,calm.,,0/8,-,-,-,-,-,-8.6,Clear
KASHAN,25/11/2016,00Z,-6.4,70%,1035.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/11/2016,21Z,-5.5,36%,1034.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/11/2016,18Z,-3.1,31%,1034.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/11/2016,15Z,-2.7,30%,1034.8 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,0.4,-,Few clouds
KASHMAR,25/11/2016,12Z,-0.4,29%,1033.0 Hpa,260º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,25/11/2016,09Z,-0.7,28%,1033.7 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,25/11/2016,06Z,-2.2,38%,1035.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/11/2016,03Z,-9.2,53%,1035.5 Hpa,calm.,,0/8,-,-,-,-,-,-9.3,Clear
KASHMAR,25/11/2016,00Z,-7.5,0%,1033.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/11/2016,21Z,-3.0,88%,1031.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
KERMAN,25/11/2016,18Z,-2.2,85%,1031.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
KERMAN,25/11/2016,15Z,-1.5,84%,1032.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-0.3,-,"Cloudy, haze"
KERMAN,25/11/2016,12Z,-0.6,71%,1031.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
KERMAN,25/11/2016,09Z,-1.8,73%,1032.6 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
KERMAN,25/11/2016,06Z,-2.9,75%,1033.6 Hpa,300º (NW),7.2,8/8,6/8 ST,AC,,1.7(24h),-,-,"Overcast, haze"
KERMAN,25/11/2016,03Z,-5.5,88%,1033.3 Hpa,340º (N ),10.8,8/8,6/8 ST,AC,,-,-,-5.7,"Overcast, mist"
KERMAN,25/11/2016,00Z,-5.2,87%,1031.9 Hpa,230º (SW),10.8,8/8,3/8 SC,AC,,0.9(6h),-,-,"Overcast, mist"
KERMANSHAH,25/11/2016,21Z,-3.0,15%,1026.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/11/2016,18Z,-1.6,13%,1027.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/11/2016,15Z,1.9,5%,1027.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,7.9,-,Clear
KERMANSHAH,25/11/2016,12Z,7.7,3%,1025.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/11/2016,09Z,3.9,5%,1029.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/11/2016,06Z,-2.0,14%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/11/2016,03Z,-6.6,23%,1030.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-6.9,Clear
KERMANSHAH,25/11/2016,00Z,-4.4,22%,1029.0 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,25/11/2016,15Z,20.7,54%,1017.2 Hpa,270º (W ),7.2,5/8,2/8 SC,AC,-,-,22.8,-,Cloudy
KHARG,25/11/2016,12Z,22.2,61%,1016.6 Hpa,310º (NW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,25/11/2016,09Z,21.9,68%,1018.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,25/11/2016,06Z,21.1,72%,1019.2 Hpa,020º (N),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOR,25/11/2016,21Z,-4.8,35%,1033.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/11/2016,18Z,-2.6,31%,1033.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/11/2016,15Z,1.6,27%,1032.6 Hpa,calm.,,0/8,-,-,-,-,5.2,-,Clear
KHOR,25/11/2016,12Z,5.2,21%,1031.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,25/11/2016,09Z,3.4,22%,1033.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/11/2016,06Z,-1.2,29%,1035.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/11/2016,03Z,-5.6,36%,1034.9 Hpa,calm.,,0/8,-,-,-,-,-,-6.4,Clear
KHOR,25/11/2016,00Z,-6.3,41%,1034.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/11/2016,21Z,0.8,29%,1024.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/11/2016,18Z,0.6,28%,1025.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/11/2016,15Z,5.4,13%,1026.1 Hpa,calm.,,0/8,-,-,-,-,11.2,-,Clear
KHORRAM ABAD,25/11/2016,12Z,11.0,7%,1023.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/11/2016,09Z,9.8,8%,1025.1 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/11/2016,06Z,3.2,11%,1028.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/11/2016,03Z,-5.7,26%,1029.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-6.5,Clear
KHORRAM ABAD,25/11/2016,00Z,-0.9,18%,1026.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,25/11/2016,21Z,-5.2,97%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/11/2016,18Z,-2.6,64%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/11/2016,15Z,1.0,55%,1029.7 Hpa,calm.,,0/8,-,-,-,-,6.4,-,Clear
KHOY,25/11/2016,12Z,6.4,45%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/11/2016,09Z,3.4,59%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/11/2016,06Z,-3.0,80%,1033.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,25/11/2016,03Z,-8.8,86%,1034.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-9.0,Clear
KHOY,25/11/2016,00Z,-7.0,88%,1033.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/11/2016,21Z,21.8,67%,1015.6 Hpa,100º (E ),10.8,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,25/11/2016,18Z,21.8,68%,1017.4 Hpa,050º (NE),10.8,7/8,1/8 CB,AC,-,0.8(6h),-,-,"Cloudy, haze"
KISH ISLAND,25/11/2016,15Z,20.4,85%,1017.1 Hpa,060º (NE),7.2,8/8,1/8 CB,AC,,-,23.2,-,"Overcast, mist"
KISH ISLAND,25/11/2016,12Z,20.8,81%,1016.2 Hpa,180º (S ),10.8,8/8,1/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
KISH ISLAND,25/11/2016,09Z,22.6,58%,1017.3 Hpa,090º (E ),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
KISH ISLAND,25/11/2016,06Z,22.4,59%,1018.5 Hpa,090º (E ),21.6,7/8,3/8 CU,AC,-,1.7(24h),-,-,"Cloudy, haze"
KISH ISLAND,25/11/2016,03Z,20.8,59%,1016.2 Hpa,100º (E ),25.2,6/8,3/8 CU,AC,CI,-,-,19.0,"Cloudy, dust"
KISH ISLAND,25/11/2016,00Z,19.8,67%,1015.8 Hpa,080º (E ),18.0,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
MAKKO,25/11/2016,21Z,-4.8,86%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/11/2016,18Z,-3.4,75%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/11/2016,15Z,-1.8,67%,1030.6 Hpa,calm.,,0/8,-,-,-,-,3.6,-,Clear
MAKKO,25/11/2016,12Z,2.8,52%,1029.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,25/11/2016,09Z,1.0,63%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/11/2016,06Z,-3.6,87%,1033.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,25/11/2016,03Z,-6.2,94%,1033.8 Hpa,calm.,,0/8,-,-,-,-,-,-7.4,Clear
MAKKO,25/11/2016,00Z,-6.6,89%,1033.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/11/2016,21Z,-4.0,53%,1027.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/11/2016,18Z,-2.4,50%,1029.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/11/2016,15Z,-0.8,40%,1030.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,5.8,-,Clear
MARAGHEH,25/11/2016,12Z,4.6,22%,1028.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/11/2016,09Z,4.0,22%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/11/2016,06Z,-2.0,47%,1033.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/11/2016,03Z,-8.0,45%,1035.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-8.0,Clear
MARAGHEH,25/11/2016,00Z,-6.4,36%,1033.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/11/2016,21Z,0.1,34%,1031.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/11/2016,18Z,-0.6,39%,1034.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/11/2016,15Z,-1.6,56%,1035.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,1.9,-,Clear
MARAVEH-TAPPEH,25/11/2016,09Z,0.1,61%,1037.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,25/11/2016,06Z,-1.8,61%,1038.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,25/11/2016,03Z,-5.7,78%,1038.9 Hpa,280º (W ),7.2,2/8,-,2/8 AC,-,-,-,-7.3,Few clouds
MARAVEH-TAPPEH,25/11/2016,00Z,-4.1,69%,1038.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/11/2016,21Z,-6.6,71%,1035.6 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASHHAD,25/11/2016,18Z,-6.1,48%,1038.2 Hpa,110º (E ),10.8,5/8,4/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,25/11/2016,15Z,-4.4,44%,1036.4 Hpa,140º (SE),18.0,7/8,3/8 SC,AC,-,-,0.2,-,Cloudy
MASHHAD,25/11/2016,12Z,-1.0,29%,1033.6 Hpa,360º (N ),7.2,6/8,3/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,25/11/2016,09Z,-1.3,35%,1034.4 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,25/11/2016,06Z,-5.2,49%,1037.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/11/2016,03Z,-11.0,67%,1039.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-11.7,Clear
MASHHAD,25/11/2016,00Z,-10.6,66%,1038.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,25/11/2016,21Z,12.3,31%,1017.5 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/11/2016,18Z,14.0,27%,1017.6 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/11/2016,15Z,17.0,23%,1016.7 Hpa,320º (NW),3.6,0/8,-,-,-,-,22.7,-,Clear
MASJED-SOLEYMAN,25/11/2016,12Z,21.8,25%,1015.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/11/2016,09Z,21.0,25%,1017.6 Hpa,140º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,25/11/2016,06Z,17.6,22%,1018.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/11/2016,03Z,11.6,31%,1016.8 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,10.3,Clear
MASJED-SOLEYMAN,25/11/2016,00Z,13.4,28%,1015.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/11/2016,21Z,-6.0,55%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/11/2016,18Z,-4.4,51%,1032.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/11/2016,15Z,-1.0,31%,1033.0 Hpa,calm.,,0/8,-,-,-,-,4.0,-,Clear
MEYANEH,25/11/2016,12Z,2.6,26%,1032.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/11/2016,09Z,-0.6,36%,1035.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/11/2016,06Z,-6.8,38%,1038.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/11/2016,03Z,-11.2,63%,1038.0 Hpa,calm.,,0/8,-,-,-,-,-,-11.4,Clear
MEYANEH,25/11/2016,00Z,-10.2,65%,1036.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/11/2016,21Z,-4.3,32%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/11/2016,18Z,-3.5,29%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/11/2016,15Z,0.8,20%,1030.5 Hpa,calm.,,0/8,-,-,-,-,6.6,-,Clear
MOHABAD,25/11/2016,12Z,6.6,12%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/11/2016,09Z,3.6,20%,1030.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/11/2016,06Z,-2.7,31%,1034.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/11/2016,03Z,-9.3,45%,1034.7 Hpa,calm.,,0/8,-,-,-,-,-,-10.4,Clear
MOHABAD,25/11/2016,00Z,-10.2,41%,1034.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/11/2016,21Z,0.1,71%,1030.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,25/11/2016,18Z,0.6,82%,1030.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,25/11/2016,15Z,1.2,78%,1030.2 Hpa,220º (SW),7.2,3/8,1/8 ST,AC,-,-,2.1,-,Scattered clouds
NEHBANDAN,25/11/2016,12Z,1.6,74%,1029.0 Hpa,260º (W ),14.4,8/8,6/8 ST,AC,,-,-,-,Overcast
NEHBANDAN,25/11/2016,09Z,1.6,70%,1029.3 Hpa,240º (SW),14.4,8/8,5/8 ST,AC,,-,-,-,Overcast
NEHBANDAN,25/11/2016,06Z,0.4,80%,1031.7 Hpa,260º (W ),10.8,8/8,2/8 SC,AC,,0.3(6h),-,-,Overcast
NEHBANDAN,25/11/2016,03Z,-0.9,91%,1029.4 Hpa,160º (S ),7.2,8/8,3/8 SC,AC,,-,-,-1.8,Overcast
NEHBANDAN,25/11/2016,00Z,-1.5,90%,1028.2 Hpa,220º (SW),7.2,8/8,2/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
NOSHAHR,25/11/2016,21Z,0.0,83%,1027.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/11/2016,18Z,0.2,80%,1028.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/11/2016,15Z,1.0,80%,1030.7 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,7.4,-,Few clouds
NOSHAHR,25/11/2016,12Z,6.0,54%,1032.1 Hpa,120º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,25/11/2016,09Z,6.4,49%,1033.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
