Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,09/08/2014,06Z,31.7,22%,1002.6 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,09/08/2014,03Z,18.7,52%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
GHAZVIN,09/08/2014,00Z,19.6,43%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/08/2014,21Z,21.0,28%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/08/2014,18Z,25.0,23%,1002.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/08/2014,15Z,30.0,17%,1002.9 Hpa,060º (NE),28.8,0/8,-,-,-,-,34.2,-,Clear
GHUCHAN,09/08/2014,12Z,34.0,13%,1002.9 Hpa,040º (NE),32.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/08/2014,09Z,33.6,15%,1003.1 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/08/2014,06Z,31.6,16%,1002.6 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/08/2014,03Z,18.2,35%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
GHUCHAN,09/08/2014,00Z,18.2,46%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,09/08/2014,21Z,23.6,74%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,09/08/2014,18Z,25.2,68%,1007.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,09/08/2014,15Z,29.6,62%,1007.2 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,37.4,-,Few clouds
GORGAN,09/08/2014,12Z,35.2,36%,1006.5 Hpa,290º (W ),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GORGAN,09/08/2014,09Z,34.8,37%,1008.2 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,09/08/2014,06Z,31.2,44%,1009.8 Hpa,270º (W ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GORGAN,09/08/2014,03Z,23.0,87%,1009.4 Hpa,240º (SW),7.2,2/8,-,2/8 AC,-,-,-,22.0,Few clouds
GORGAN,09/08/2014,00Z,22.8,77%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/08/2014,21Z,19.4,20%,997.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/08/2014,18Z,30.5,8%,995.0 Hpa,140º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,09/08/2014,15Z,34.6,8%,997.1 Hpa,220º (SW),18.0,1/8,1/8 SC,-,-,-,39.1,-,Few clouds
HAMEDAN,09/08/2014,12Z,37.7,8%,994.8 Hpa,210º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,09/08/2014,09Z,37.1,8%,994.7 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/08/2014,06Z,31.8,9%,998.2 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
HAMEDAN,09/08/2014,03Z,15.2,41%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,13.7,Clear
HAMEDAN,09/08/2014,00Z,15.0,31%,998.8 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,09/08/2014,21Z,24.3,24%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,09/08/2014,18Z,27.3,21%,998.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,09/08/2014,15Z,34.0,15%,997.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,38.0,-,Clear
ILAM,09/08/2014,12Z,36.6,12%,997.7 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,09/08/2014,09Z,37.0,8%,997.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,09/08/2014,06Z,32.0,12%,997.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,09/08/2014,03Z,21.8,20%,997.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,20.4,Clear
ILAM,09/08/2014,00Z,22.0,22%,996.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/08/2014,21Z,35.5,36%,997.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,09/08/2014,18Z,37.8,26%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,09/08/2014,15Z,42.4,10%,993.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,45.0,-,"Clear, haze"
IRANSHAHR,09/08/2014,12Z,44.2,10%,993.4 Hpa,310º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
IRANSHAHR,09/08/2014,09Z,43.4,9%,995.2 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,09/08/2014,06Z,38.8,27%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,09/08/2014,03Z,34.1,36%,996.4 Hpa,calm.,,2/8,-,-,CI,-,-,31.6,"Few clouds, haze"
IRANSHAHR,09/08/2014,00Z,32.6,45%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/08/2014,21Z,29.9,83%,1000.5 Hpa,100º (E ),25.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
JASK,09/08/2014,18Z,30.6,79%,999.9 Hpa,120º (SE),21.6,1/8,1/8 ST,-,-,-,-,-,Few clouds
JASK,09/08/2014,15Z,30.7,80%,998.1 Hpa,140º (SE),25.2,0/8,-,-,-,-,31.4,-,"Clear, mist"
JASK,09/08/2014,12Z,31.1,444%,997.3 Hpa,150º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,09/08/2014,09Z,31.3,81%,999.2 Hpa,140º (SE),36.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,09/08/2014,06Z,30.8,280%,999.9 Hpa,120º (SE),32.4,6/8,6/8 ST,AC,-,-,-,-,"Cloudy, mist"
JASK,09/08/2014,03Z,29.3,86%,998.8 Hpa,100º (E ),36.0,1/8,-,1/8 AC,-,-,-,29.0,"Few clouds, mist"
JASK,09/08/2014,00Z,29.2,83%,996.9 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,09/08/2014,21Z,31.0,60%,994.2 Hpa,220º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/08/2014,18Z,34.1,48%,994.0 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/08/2014,15Z,39.9,28%,991.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,43.6,-,Clear
KAHNUJ,09/08/2014,12Z,43.5,16%,990.8 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/08/2014,09Z,40.0,30%,993.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/08/2014,06Z,35.5,47%,994.0 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/08/2014,03Z,31.0,59%,993.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,30.2,Clear
KAHNUJ,09/08/2014,00Z,31.6,58%,990.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,09/08/2014,21Z,31.4,18%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/08/2014,18Z,37.6,12%,998.6 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,09/08/2014,15Z,41.6,8%,997.4 Hpa,150º (SE),21.6,0/8,-,-,-,-,43.6,-,Clear
KASHAN,09/08/2014,12Z,42.8,6%,996.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,09/08/2014,09Z,39.2,9%,999.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,09/08/2014,06Z,33.6,14%,1002.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,09/08/2014,03Z,25.2,24%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,24.4,Clear
KASHAN,09/08/2014,00Z,31.4,14%,998.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,09/08/2014,21Z,26.0,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/08/2014,18Z,31.6,10%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/08/2014,15Z,36.0,8%,1000.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,39.4,-,Clear
KASHMAR,09/08/2014,12Z,39.2,6%,999.3 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/08/2014,09Z,37.6,9%,1001.1 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/08/2014,06Z,33.4,11%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/08/2014,03Z,26.0,21%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,22.2,Clear
KASHMAR,09/08/2014,00Z,26.8,16%,1000.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,09/08/2014,21Z,17.6,11%,1001.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,09/08/2014,18Z,25.8,4%,999.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,09/08/2014,15Z,31.4,2%,999.9 Hpa,050º (NE),21.6,0/8,-,-,-,-,36.0,-,Clear
KERMAN,09/08/2014,12Z,35.4,0%,996.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,09/08/2014,09Z,33.2,3%,998.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,09/08/2014,06Z,29.2,6%,1000.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,09/08/2014,03Z,16.6,15%,1001.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,13.0,Clear
KERMAN,09/08/2014,00Z,22.2,11%,996.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/08/2014,21Z,23.8,26%,998.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/08/2014,18Z,28.3,20%,999.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/08/2014,15Z,36.2,9%,998.5 Hpa,290º (W ),21.6,0/8,-,-,-,-,40.4,-,Clear
KERMANSHAH,09/08/2014,12Z,39.6,3%,998.2 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/08/2014,09Z,37.4,5%,997.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/08/2014,06Z,29.9,10%,999.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/08/2014,03Z,16.8,25%,999.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,15.6,Clear
KERMANSHAH,09/08/2014,00Z,19.2,18%,998.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,09/08/2014,15Z,36.0,52%,994.9 Hpa,350º (N ),18.0,4/8,-,4/8 AC,-,-,37.3,-,Scattered clouds
KHARG,09/08/2014,12Z,36.3,48%,995.7 Hpa,330º (NW),25.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHARG,09/08/2014,09Z,34.3,60%,997.4 Hpa,340º (N ),28.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHARG,09/08/2014,06Z,33.9,57%,998.1 Hpa,350º (N ),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHARG,09/08/2014,03Z,32.8,58%,995.8 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,32.3,Clear
KHOR,09/08/2014,21Z,31.0,13%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,09/08/2014,18Z,34.0,11%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,09/08/2014,15Z,39.8,9%,998.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,41.6,-,Clear
KHOR,09/08/2014,12Z,41.0,8%,998.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,09/08/2014,09Z,39.4,9%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/08/2014,06Z,33.6,14%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/08/2014,03Z,27.4,20%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,26.4,"Clear, dust"
KHOR,09/08/2014,00Z,27.8,15%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,09/08/2014,21Z,23.0,17%,998.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/08/2014,18Z,28.2,13%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/08/2014,15Z,39.4,5%,997.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,43.2,-,Clear
KHORRAM ABAD,09/08/2014,12Z,42.0,4%,996.7 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/08/2014,09Z,39.2,8%,997.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/08/2014,06Z,31.4,12%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/08/2014,03Z,18.6,30%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
KHORRAM ABAD,09/08/2014,00Z,20.4,20%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/08/2014,21Z,24.2,44%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/08/2014,18Z,28.0,33%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/08/2014,15Z,35.0,22%,996.0 Hpa,calm.,,0/8,-,-,-,-,37.4,-,Clear
KHOY,09/08/2014,12Z,35.8,20%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/08/2014,09Z,33.8,21%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/08/2014,06Z,27.2,41%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/08/2014,03Z,19.0,64%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
KHOY,09/08/2014,00Z,20.0,57%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/08/2014,21Z,32.6,87%,998.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,09/08/2014,18Z,33.6,79%,998.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,09/08/2014,15Z,34.6,64%,996.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,37.0,-,"Clear, haze"
KISH ISLAND,09/08/2014,12Z,36.2,57%,996.1 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/08/2014,09Z,36.8,56%,997.2 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,09/08/2014,06Z,34.6,70%,997.9 Hpa,120º (SE),25.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
KISH ISLAND,09/08/2014,03Z,31.6,85%,996.6 Hpa,120º (SE),14.4,1/8,1/8 SC,AC,-,-,-,30.4,"Few clouds, mist"
KISH ISLAND,09/08/2014,00Z,31.2,93%,994.9 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
MAKKO,09/08/2014,21Z,24.4,59%,998.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MAKKO,09/08/2014,18Z,27.2,53%,997.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,09/08/2014,15Z,32.8,49%,995.9 Hpa,120º (SE),18.0,3/8,3/8 SC,-,-,-,33.8,-,Scattered clouds
MAKKO,09/08/2014,12Z,32.6,49%,996.1 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,09/08/2014,09Z,30.6,51%,998.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,09/08/2014,06Z,26.8,55%,1000.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,09/08/2014,03Z,19.6,64%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
MAKKO,09/08/2014,00Z,22.6,58%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/08/2014,21Z,26.0,25%,998.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/08/2014,18Z,26.6,19%,997.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/08/2014,15Z,35.2,16%,995.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,37.8,-,Clear
MARAGHEH,09/08/2014,12Z,36.4,15%,995.6 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,09/08/2014,09Z,34.2,18%,997.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,09/08/2014,06Z,29.0,25%,999.7 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/08/2014,03Z,24.2,33%,998.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,24.0,Clear
MARAGHEH,09/08/2014,00Z,25.2,31%,997.3 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/08/2014,21Z,26.9,55%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/08/2014,18Z,31.4,39%,1005.1 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/08/2014,15Z,35.0,30%,1004.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,37.0,-,Clear
MARAVEH-TAPPEH,09/08/2014,12Z,36.5,27%,1005.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/08/2014,09Z,33.7,31%,1006.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/08/2014,06Z,31.2,35%,1008.2 Hpa,360º (N ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,09/08/2014,03Z,27.2,42%,1007.9 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,24.2,Clear
MARAVEH-TAPPEH,09/08/2014,00Z,25.0,48%,1007.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/08/2014,21Z,25.8,19%,1004.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/08/2014,18Z,27.8,12%,1005.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/08/2014,15Z,31.4,13%,1004.3 Hpa,050º (NE),21.6,0/8,-,-,-,-,37.8,-,Clear
MASHHAD,09/08/2014,12Z,36.7,7%,1004.0 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/08/2014,09Z,36.4,7%,1004.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/08/2014,06Z,32.4,10%,1006.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/08/2014,03Z,25.5,24%,1006.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,20.5,Clear
MASHHAD,09/08/2014,00Z,21.8,29%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/08/2014,21Z,34.5,18%,995.7 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/08/2014,18Z,36.9,14%,995.6 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/08/2014,15Z,43.7,11%,994.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,45.5,-,Clear
MASJED-SOLEYMAN,09/08/2014,12Z,44.8,12%,995.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/08/2014,09Z,44.1,13%,995.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/08/2014,06Z,39.5,15%,996.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/08/2014,03Z,31.1,21%,994.6 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,30.2,Clear
MASJED-SOLEYMAN,09/08/2014,00Z,32.2,20%,993.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/08/2014,21Z,26.4,28%,999.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/08/2014,18Z,29.2,22%,999.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/08/2014,15Z,36.0,14%,995.5 Hpa,090º (E ),25.2,0/8,-,-,-,-,38.8,-,Clear
MEYANEH,09/08/2014,12Z,38.6,10%,996.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/08/2014,09Z,35.0,17%,999.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/08/2014,06Z,27.0,34%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/08/2014,03Z,22.0,43%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,21.8,Clear
MEYANEH,09/08/2014,00Z,23.0,42%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/08/2014,21Z,26.0,28%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/08/2014,18Z,28.8,25%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/08/2014,15Z,35.6,21%,996.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,36.4,-,Clear
MOHABAD,09/08/2014,12Z,35.4,23%,996.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/08/2014,09Z,32.0,27%,999.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/08/2014,06Z,28.4,29%,999.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/08/2014,03Z,17.2,42%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
MOHABAD,09/08/2014,00Z,19.6,37%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/08/2014,21Z,30.2,8%,995.1 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,09/08/2014,18Z,31.3,8%,995.9 Hpa,010º (N),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,09/08/2014,15Z,34.2,6%,995.3 Hpa,360º (N ),28.8,0/8,-,-,-,-,39.8,-,Clear
NEHBANDAN,09/08/2014,12Z,38.8,4%,993.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/08/2014,09Z,38.0,5%,995.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/08/2014,06Z,35.2,6%,996.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/08/2014,03Z,29.1,10%,996.1 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,27.4,Clear
NEHBANDAN,09/08/2014,00Z,28.1,10%,993.7 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
NOSHAHR,09/08/2014,21Z,24.6,86%,1006.2 Hpa,Vble.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,09/08/2014,18Z,25.4,80%,1005.7 Hpa,Vble.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,09/08/2014,15Z,28.8,66%,1005.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,30.8,-,Clear
NOSHAHR,09/08/2014,12Z,29.6,68%,1006.4 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,09/08/2014,09Z,30.0,65%,1007.5 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,09/08/2014,06Z,29.4,63%,1008.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/08/2014,03Z,23.4,68%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
NOSHAHR,09/08/2014,00Z,23.6,76%,1006.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/08/2014,21Z,33.2,17%,997.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/08/2014,18Z,38.2,11%,996.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/08/2014,15Z,45.3,4%,995.3 Hpa,290º (W ),21.6,4/8,4/8 SC,-,-,-,47.4,-,Scattered clouds
OMIDYEH-AGHAJARI,09/08/2014,12Z,46.9,4%,996.2 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/08/2014,09Z,44.7,5%,997.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/08/2014,06Z,36.6,14%,998.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/08/2014,03Z,27.0,27%,997.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,26.7,Clear
OMIDYEH-AGHAJARI,09/08/2014,00Z,28.6,19%,996.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
