Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,01/04/2017,06Z,21.4,66%,1016.5 Hpa,130º (SE),10.8,7/8,2/8 SC,AC,-,0.7(6h),-,-,Cloudy
GACH SARAN DU GUNBADAN,01/04/2017,03Z,18.4,68%,1015.8 Hpa,calm.,,8/8,4/8 CB,AC,-,-,-,16.9,"Overcast, thunderstorm no precipitation"
GACH SARAN DU GUNBADAN,01/04/2017,00Z,17.7,66%,1014.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,01/04/2017,21Z,8.8,91%,1020.6 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,01/04/2017,18Z,9.0,94%,1021.6 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
GHARAKHIL,01/04/2017,15Z,9.4,89%,1021.1 Hpa,270º (W ),10.8,8/8,5/8 ST,AC,,-,11.8,-,"Overcast, rain"
GHARAKHIL,01/04/2017,12Z,11.4,82%,1021.3 Hpa,290º (W ),10.8,8/8,4/8 CB,AC,,0.3(6h),-,-,Overcast
GHARAKHIL,01/04/2017,09Z,10.6,87%,1023.4 Hpa,270º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,01/04/2017,06Z,9.4,94%,1023.8 Hpa,230º (SW),7.2,8/8,5/8 CB,AC,,0.9(6h),-,-,"Overcast, rain"
GHARAKHIL,01/04/2017,03Z,9.4,97%,1024.2 Hpa,240º (SW),10.8,8/8,6/8 CB,AC,,-,-,9.4,"Overcast, rain"
GHARAKHIL,01/04/2017,00Z,10.0,97%,1024.8 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
GHAZVIN,01/04/2017,21Z,9.1,90%,1013.4 Hpa,050º (NE),3.6,5/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,01/04/2017,18Z,8.0,95%,1015.2 Hpa,360º (N ),3.6,4/8,1/8 CB,-,CI,1.0(6h),-,-,"Scattered clouds, hail showers"
GHAZVIN,01/04/2017,15Z,13.5,73%,1013.0 Hpa,310º (NW),3.6,2/8,1/8 SC,-,CI,-,18.4,-,Few clouds
GHAZVIN,01/04/2017,12Z,17.6,49%,1012.9 Hpa,170º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHAZVIN,01/04/2017,09Z,12.9,73%,1016.7 Hpa,080º (E ),7.2,6/8,1/8 CB,AC,-,-,-,-,"Cloudy, haze"
GHAZVIN,01/04/2017,06Z,7.6,90%,1017.8 Hpa,010º (N),3.6,8/8,-,8/8 AC,,1.0(6h),-,-,"Overcast, haze"
GHAZVIN,01/04/2017,03Z,5.1,97%,1016.8 Hpa,200º (S ),3.6,8/8,4/8 SC,AC,,-,-,4.9,"Overcast, rain"
GHAZVIN,01/04/2017,00Z,5.7,93%,1015.8 Hpa,250º (W ),10.8,8/8,2/8 SC,AC,,0.7(6h),-,-,"Overcast, rain"
GHUCHAN,01/04/2017,21Z,5.2,98%,1015.7 Hpa,280º (W ),7.2,8/8,5/8 CB,AC,-,-,-,-,Overcast
GHUCHAN,01/04/2017,18Z,6.2,97%,1015.4 Hpa,210º (SW),10.8,7/8,5/8 CB,AC,-,2.0(6h),-,-,Cloudy
GHUCHAN,01/04/2017,15Z,11.7,60%,1013.5 Hpa,140º (SE),14.4,6/8,6/8 CB,-,-,-,15.8,-,"Cloudy, rain showers"
GHUCHAN,01/04/2017,12Z,15.8,47%,1015.2 Hpa,130º (SE),50.4,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
GHUCHAN,01/04/2017,09Z,13.1,44%,1017.6 Hpa,130º (SE),36.0,8/8,3/8 SC,AC,,-,-,-,Overcast
GHUCHAN,01/04/2017,06Z,12.2,73%,1019.0 Hpa,120º (SE),36.0,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
GHUCHAN,01/04/2017,03Z,6.4,98%,1020.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,4.9,"Overcast, mist"
GHUCHAN,01/04/2017,00Z,5.7,93%,1019.1 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,Few clouds
GORGAN,01/04/2017,21Z,8.9,96%,1022.2 Hpa,230º (SW),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,01/04/2017,18Z,9.5,94%,1023.3 Hpa,250º (W ),7.2,8/8,5/8 ST,AC,,0.2(6h),-,-,"Overcast, drizzle"
GORGAN,01/04/2017,15Z,10.0,86%,1022.4 Hpa,260º (W ),7.2,5/8,3/8 SC,AC,-,-,11.3,-,Cloudy
GORGAN,01/04/2017,12Z,10.5,91%,1023.3 Hpa,210º (SW),21.6,6/8,4/8 ST,AC,-,2.0(6h),-,-,Cloudy
GORGAN,01/04/2017,09Z,9.9,96%,1023.9 Hpa,280º (W ),21.6,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
GORGAN,01/04/2017,06Z,10.3,94%,1024.5 Hpa,240º (SW),10.8,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, mist"
GORGAN,01/04/2017,03Z,10.6,94%,1025.1 Hpa,280º (W ),10.8,8/8,6/8 CB,AC,,-,-,10.6,"Overcast, rain"
GORGAN,01/04/2017,00Z,11.3,91%,1026.0 Hpa,250º (W ),7.2,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
HAMEDAN,01/04/2017,21Z,10.8,53%,1010.5 Hpa,360º (N ),3.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,01/04/2017,18Z,9.3,62%,1014.2 Hpa,270º (W ),3.6,6/8,3/8 SC,-,CI,0.4(6h),-,-,Cloudy
HAMEDAN,01/04/2017,15Z,12.1,54%,1013.9 Hpa,330º (NW),21.6,5/8,5/8 CB,-,-,-,17.6,-,"Cloudy, rain showers"
HAMEDAN,01/04/2017,12Z,17.1,28%,1011.6 Hpa,270º (W ),25.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,01/04/2017,09Z,16.0,34%,1013.4 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,01/04/2017,06Z,9.6,95%,1016.2 Hpa,360º (N ),3.6,3/8,3/8 CB,-,-,2.8(24h),-,-,Scattered clouds
HAMEDAN,01/04/2017,03Z,5.5,97%,1015.2 Hpa,calm.,,,-,-,-,-,-,5.0,fog
ILAM,01/04/2017,21Z,12.3,81%,1014.6 Hpa,290º (W ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ILAM,01/04/2017,18Z,13.2,66%,1016.0 Hpa,150º (SE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,01/04/2017,15Z,14.8,55%,1017.1 Hpa,calm.,,6/8,3/8 CB,AC,-,-,19.4,-,Cloudy
ILAM,01/04/2017,12Z,17.8,30%,1016.0 Hpa,230º (SW),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ILAM,01/04/2017,09Z,19.0,35%,1016.2 Hpa,230º (SW),3.6,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ILAM,01/04/2017,06Z,14.5,74%,1017.0 Hpa,150º (SE),7.2,0/8,-,-,-,5.1(24h),-,-,"Clear, haze"
ILAM,01/04/2017,03Z,9.8,94%,1016.7 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,9.7,"Cloudy, mist"
ILAM,01/04/2017,00Z,10.9,85%,1016.1 Hpa,130º (SE),7.2,6/8,2/8 SC,AC,-,1.0(6h),-,-,Cloudy
IRANSHAHR,01/04/2017,21Z,25.2,42%,1008.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,01/04/2017,18Z,27.1,30%,1009.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,01/04/2017,15Z,31.1,24%,1008.4 Hpa,250º (W ),7.2,4/8,-,-,CI,-,34.9,-,Scattered clouds
IRANSHAHR,01/04/2017,12Z,34.5,20%,1008.0 Hpa,280º (W ),14.4,3/8,-,-,CS,-,-,-,Scattered clouds
IRANSHAHR,01/04/2017,09Z,32.2,26%,1010.7 Hpa,260º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,01/04/2017,06Z,28.6,34%,1013.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,01/04/2017,03Z,21.2,37%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,19.3,Clear
IRANSHAHR,01/04/2017,00Z,21.0,38%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,01/04/2017,21Z,26.3,67%,1009.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/04/2017,18Z,26.4,70%,1010.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/04/2017,15Z,26.8,70%,1009.3 Hpa,280º (W ),21.6,0/8,-,-,-,-,29.6,-,"Clear, haze"
JASK,01/04/2017,12Z,29.2,182%,1008.6 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/04/2017,09Z,28.3,69%,1010.8 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/04/2017,06Z,27.6,115%,1012.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/04/2017,03Z,25.9,65%,1010.9 Hpa,290º (W ),18.0,1/8,-,-,CI,-,-,25.3,"Few clouds, haze"
KAHNUJ,01/04/2017,21Z,25.1,52%,1005.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/04/2017,18Z,28.3,43%,1005.0 Hpa,260º (W ),32.4,0/8,-,-,-,0.1(6h),-,-,Clear
KAHNUJ,01/04/2017,15Z,29.9,42%,1003.8 Hpa,260º (W ),21.6,7/8,-,-,CC,-,33.8,-,Cloudy
KAHNUJ,01/04/2017,12Z,33.4,31%,1003.6 Hpa,250º (W ),25.2,7/8,-,-,CC,-,-,-,Cloudy
KAHNUJ,01/04/2017,09Z,31.4,38%,1007.0 Hpa,240º (SW),18.0,7/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,01/04/2017,06Z,27.4,41%,1009.2 Hpa,250º (W ),21.6,7/8,-,-,CI,0.1(24h),-,-,Cloudy
KAHNUJ,01/04/2017,03Z,23.4,53%,1008.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,20.7,Clear
KAHNUJ,01/04/2017,00Z,23.0,58%,1006.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,01/04/2017,21Z,18.2,39%,1011.2 Hpa,320º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,01/04/2017,18Z,21.0,26%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/04/2017,15Z,24.0,31%,1008.4 Hpa,340º (N ),10.8,4/8,4/8 SC,-,-,-,26.6,-,Scattered clouds
KASHAN,01/04/2017,12Z,26.6,21%,1008.0 Hpa,030º (NE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KASHAN,01/04/2017,09Z,22.2,38%,1011.7 Hpa,150º (SE),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,01/04/2017,06Z,15.6,68%,1014.0 Hpa,110º (E ),18.0,5/8,5/8 SC,-,-,0.1(6h),-,-,Cloudy
KASHAN,01/04/2017,03Z,15.4,81%,1011.9 Hpa,120º (SE),7.2,8/8,4/8 SC,AC,,-,-,15.2,Overcast
KASHAN,01/04/2017,00Z,16.0,68%,1011.6 Hpa,150º (SE),10.8,8/8,4/8 SC,AC,,0.7(6h),-,-,"Overcast, rain"
KASHMAR,01/04/2017,21Z,14.5,50%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/04/2017,18Z,14.9,50%,1010.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,01/04/2017,15Z,18.4,39%,1010.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,21.0,-,Scattered clouds
KASHMAR,01/04/2017,12Z,20.0,32%,1011.4 Hpa,080º (E ),7.2,7/8,3/8 SC,AC,-,Tr(6h),-,-,"Cloudy, rain"
KASHMAR,01/04/2017,09Z,20.2,30%,1013.1 Hpa,100º (E ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,01/04/2017,06Z,18.6,31%,1014.8 Hpa,100º (E ),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,01/04/2017,03Z,16.0,42%,1014.5 Hpa,090º (E ),7.2,4/8,1/8 SC,-,CI,-,-,13.4,Scattered clouds
KASHMAR,01/04/2017,00Z,16.6,38%,1013.0 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,01/04/2017,21Z,18.8,33%,1008.6 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,01/04/2017,18Z,19.7,31%,1009.2 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,01/04/2017,15Z,21.7,26%,1010.7 Hpa,330º (NW),25.2,4/8,4/8 CB,-,-,-,26.4,-,Scattered clouds
KERMAN,01/04/2017,09Z,24.5,19%,1011.5 Hpa,270º (W ),32.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,01/04/2017,06Z,21.2,25%,1012.9 Hpa,250º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,01/04/2017,03Z,9.1,47%,1014.7 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,7.4,Few clouds
KERMAN,01/04/2017,00Z,7.9,49%,1012.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/04/2017,21Z,12.1,64%,1013.9 Hpa,300º (NW),28.8,8/8,5/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,01/04/2017,18Z,13.1,62%,1014.6 Hpa,290º (W ),7.2,3/8,-,3/8 AC,-,0.2(6h),-,-,Scattered clouds
KERMANSHAH,01/04/2017,15Z,15.4,49%,1014.7 Hpa,300º (NW),21.6,6/8,5/8 CB,AC,-,-,19.1,-,Cloudy
KERMANSHAH,01/04/2017,12Z,17.5,33%,1013.8 Hpa,310º (NW),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,01/04/2017,09Z,17.0,46%,1015.6 Hpa,240º (SW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,01/04/2017,06Z,13.5,69%,1016.6 Hpa,calm.,,3/8,3/8 CU,-,-,6.5(24h),-,-,Scattered clouds
KERMANSHAH,01/04/2017,03Z,7.7,97%,1016.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,7.1,"Cloudy, mist"
KERMANSHAH,01/04/2017,00Z,8.8,93%,1015.4 Hpa,calm.,,6/8,3/8 SC,AC,-,3.0(6h),-,-,"Cloudy, mist"
KHARG,01/04/2017,15Z,25.3,71%,1011.9 Hpa,280º (W ),7.2,5/8,-,5/8 AC,-,-,31.5,-,Cloudy
KHARG,01/04/2017,12Z,26.0,74%,1012.3 Hpa,310º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
KHARG,01/04/2017,09Z,29.3,48%,1014.6 Hpa,120º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHARG,01/04/2017,06Z,24.4,73%,1015.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,01/04/2017,03Z,20.9,90%,1014.1 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,19.3,Few clouds
KHOR,01/04/2017,21Z,20.8,40%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/04/2017,18Z,21.0,40%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/04/2017,15Z,25.6,31%,1007.5 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,28.2,-,Few clouds
KHOR,01/04/2017,12Z,27.8,26%,1007.5 Hpa,300º (NW),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KHOR,01/04/2017,09Z,24.4,35%,1010.7 Hpa,270º (W ),18.0,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
KHOR,01/04/2017,06Z,23.4,34%,1011.4 Hpa,270º (W ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,01/04/2017,03Z,18.4,45%,1010.5 Hpa,280º (W ),21.6,8/8,4/8 CB,AC,,-,-,18.4,Overcast
KHOR,01/04/2017,00Z,19.4,28%,1010.2 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHORRAM ABAD,01/04/2017,21Z,14.0,76%,1013.0 Hpa,140º (SE),7.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,01/04/2017,18Z,16.6,56%,1014.8 Hpa,290º (W ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,01/04/2017,15Z,18.4,48%,1013.6 Hpa,280º (W ),14.4,4/8,2/8 CU,AC,CI,-,21.6,-,Scattered clouds
KHORRAM ABAD,01/04/2017,12Z,19.9,47%,1013.2 Hpa,270º (W ),25.2,6/8,3/8 CU,AC,-,-,-,-,Cloudy
KHORRAM ABAD,01/04/2017,09Z,19.0,56%,1015.1 Hpa,260º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,01/04/2017,06Z,14.2,72%,1016.3 Hpa,calm.,,3/8,2/8 SC,AC,-,1.0(6h),-,-,Scattered clouds
KHORRAM ABAD,01/04/2017,03Z,11.0,94%,1015.3 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,10.0,"Cloudy, rain"
KHORRAM ABAD,01/04/2017,00Z,11.8,81%,1014.7 Hpa,280º (W ),18.0,8/8,5/8 CB,AC,-,0.3(6h),-,-,"Overcast, rain"
KHOY,01/04/2017,21Z,8.2,89%,1014.6 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain"
KHOY,01/04/2017,18Z,8.4,92%,1016.1 Hpa,060º (NE),7.2,8/8,5/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
KHOY,01/04/2017,15Z,11.6,70%,1014.4 Hpa,090º (E ),21.6,7/8,6/8 CB,AC,-,-,16.2,-,"Cloudy, thunderstorm"
KHOY,01/04/2017,12Z,14.8,54%,1014.2 Hpa,calm.,,6/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
KHOY,01/04/2017,09Z,12.6,63%,1016.2 Hpa,120º (SE),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,01/04/2017,06Z,8.8,79%,1017.5 Hpa,360º (N ),7.2,8/8,4/8 CB,AC,,Tr(24h),-,-,Overcast
KHOY,01/04/2017,03Z,8.2,92%,1016.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,8.2,Overcast
KISH ISLAND,01/04/2017,21Z,24.4,69%,1010.9 Hpa,340º (N ),14.4,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,01/04/2017,18Z,25.6,61%,1012.0 Hpa,310º (NW),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,01/04/2017,15Z,25.8,71%,1011.9 Hpa,330º (NW),10.8,1/8,-,-,CI,-,32.0,-,Few clouds
KISH ISLAND,01/04/2017,12Z,28.8,55%,1012.0 Hpa,240º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,01/04/2017,09Z,31.6,53%,1012.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/04/2017,06Z,28.3,68%,1014.5 Hpa,290º (W ),14.4,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,01/04/2017,03Z,23.6,82%,1013.4 Hpa,190º (S ),7.2,5/8,1/8 SC,AC,-,-,-,22.8,"Cloudy, mist"
KISH ISLAND,01/04/2017,00Z,23.6,76%,1011.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,01/04/2017,21Z,7.0,81%,1014.2 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,Cloudy
MAKKO,01/04/2017,18Z,7.4,79%,1014.8 Hpa,calm.,,6/8,6/8 CB,AC,-,-,-,-,Cloudy
MAKKO,01/04/2017,15Z,8.8,72%,1014.6 Hpa,calm.,,7/8,7/8 CB,AC,-,-,10.0,-,Cloudy
MAKKO,01/04/2017,12Z,7.4,73%,1015.8 Hpa,360º (N ),32.4,7/8,6/8 CB,AC,-,1.0(6h),-,-,Cloudy
MAKKO,01/04/2017,09Z,8.2,76%,1016.7 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
MAKKO,01/04/2017,06Z,6.6,83%,1016.3 Hpa,calm.,,8/8,6/8 ST,AC,,0.1(6h),-,-,"Overcast, rain"
MAKKO,01/04/2017,03Z,6.6,81%,1015.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,5.6,Overcast
MAKKO,01/04/2017,00Z,6.4,75%,1017.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,01/04/2017,21Z,9.0,72%,1012.5 Hpa,190º (S ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,01/04/2017,18Z,11.4,53%,1013.8 Hpa,190º (S ),7.2,8/8,3/8 SC,-,CS,-,-,-,Overcast
MARAGHEH,01/04/2017,15Z,13.2,43%,1013.3 Hpa,260º (W ),14.4,7/8,4/8 CB,AC,CI,-,16.6,-,"Cloudy, precipitation within sight"
MARAGHEH,01/04/2017,12Z,16.0,36%,1012.8 Hpa,210º (SW),7.2,7/8,5/8 CU/SC,AC,CI,-,-,-,Cloudy
MARAGHEH,01/04/2017,09Z,13.6,55%,1015.0 Hpa,100º (E ),7.2,5/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
MARAGHEH,01/04/2017,06Z,8.4,72%,1016.9 Hpa,070º (E ),14.4,7/8,4/8 CU/SC,AC,-,Tr(6h),-,-,Cloudy
MARAGHEH,01/04/2017,03Z,6.2,74%,1015.8 Hpa,090º (E ),18.0,8/8,5/8 ST,AC,,-,-,5.6,Overcast
MARAGHEH,01/04/2017,00Z,6.0,83%,1015.8 Hpa,090º (E ),18.0,8/8,3/8 SC,AC,,0.2(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,01/04/2017,21Z,6.4,97%,1021.5 Hpa,290º (W ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,01/04/2017,18Z,8.3,86%,1021.6 Hpa,200º (S ),7.2,8/8,4/8 SC,AC,,4.0(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,01/04/2017,15Z,7.7,98%,1021.5 Hpa,220º (SW),14.4,8/8,5/8 ST,AC,,-,10.5,-,"Overcast, mist"
MARAVEH-TAPPEH,01/04/2017,12Z,8.6,97%,1021.2 Hpa,270º (W ),18.0,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,01/04/2017,09Z,9.2,90%,1021.4 Hpa,250º (W ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,01/04/2017,06Z,10.0,83%,1022.9 Hpa,calm.,,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,01/04/2017,03Z,9.2,89%,1023.7 Hpa,010º (N),7.2,8/8,3/8 ST,AC,,-,-,8.7,Overcast
MARAVEH-TAPPEH,01/04/2017,00Z,9.6,83%,1025.0 Hpa,250º (W ),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
MASHHAD,01/04/2017,21Z,10.7,76%,1013.5 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,01/04/2017,18Z,11.5,62%,1012.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,01/04/2017,15Z,13.4,52%,1013.2 Hpa,130º (SE),14.4,3/8,1/8 SC,AC,CI,-,17.2,-,Scattered clouds
MASHHAD,01/04/2017,12Z,15.8,43%,1014.3 Hpa,120º (SE),25.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,01/04/2017,09Z,16.6,33%,1017.9 Hpa,090º (E ),18.0,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,01/04/2017,06Z,14.7,46%,1020.6 Hpa,140º (SE),14.4,7/8,1/8 CU,AC,-,-,-,-,Cloudy
MASHHAD,01/04/2017,03Z,10.6,72%,1020.8 Hpa,100º (E ),10.8,7/8,1/8 SC,AC,CI,-,-,9.0,Cloudy
MASHHAD,01/04/2017,00Z,10.2,72%,1019.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/04/2017,21Z,21.8,75%,1010.6 Hpa,310º (NW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,01/04/2017,18Z,23.9,66%,1012.0 Hpa,340º (N ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,01/04/2017,15Z,26.7,53%,1010.9 Hpa,110º (E ),3.6,5/8,3/8 SC,AC,-,-,29.3,-,Cloudy
MASJED-SOLEYMAN,01/04/2017,12Z,28.6,48%,1011.7 Hpa,130º (SE),3.6,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,01/04/2017,09Z,26.1,53%,1013.5 Hpa,140º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,01/04/2017,06Z,19.0,80%,1014.3 Hpa,340º (N ),3.6,8/8,6/8 CB,AC,,0.4(24h),-,-,Overcast
MASJED-SOLEYMAN,01/04/2017,03Z,17.7,81%,1013.4 Hpa,320º (NW),10.8,8/8,4/8 CB,AC,,-,-,17.7,Overcast
MASJED-SOLEYMAN,01/04/2017,00Z,18.8,74%,1012.1 Hpa,240º (SW),3.6,8/8,4/8 CB,AC,,0.2(6h),-,-,Overcast
MEYANEH,01/04/2017,21Z,10.6,83%,1014.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
MEYANEH,01/04/2017,18Z,11.4,83%,1014.7 Hpa,calm.,,7/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, thunderstorms"
MEYANEH,01/04/2017,15Z,12.6,73%,1014.3 Hpa,090º (E ),7.2,7/8,6/8 CB,AC,-,-,15.6,-,"Cloudy, thunderstorm, hail"
MEYANEH,01/04/2017,12Z,13.4,60%,1015.8 Hpa,110º (E ),7.2,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
MEYANEH,01/04/2017,09Z,11.0,59%,1019.0 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,01/04/2017,06Z,6.4,82%,1020.1 Hpa,calm.,,8/8,5/8 CB,AC,-,2.0(6h),-,-,Overcast
