Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SARAB,13/10/2009,06Z,12.2,51%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/10/2009,03Z,1.2,86%,1023.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,1.2,Clear
SARAB,13/10/2009,00Z,4.6,76%,1019.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/10/2009,21Z,10.6,42%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/10/2009,18Z,18.6,25%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/10/2009,15Z,21.2,26%,1022.2 Hpa,calm.,,0/8,-,-,-,-,27.0,-,Clear
SARAKHS,13/10/2009,12Z,26.0,18%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/10/2009,09Z,25.2,18%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/10/2009,03Z,9.0,36%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
SARAKHS,13/10/2009,00Z,9.6,38%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/10/2009,18Z,24.4,7%,1015.4 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/10/2009,15Z,24.8,8%,1017.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,30.3,-,Clear
SARAVAN,13/10/2009,12Z,29.3,7%,1014.5 Hpa,050º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,13/10/2009,09Z,28.9,8%,1015.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/10/2009,06Z,26.2,8%,1016.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/10/2009,03Z,13.8,15%,1006.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,12.2,Clear
SARAVAN,13/10/2009,00Z,14.0,15%,1015.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/10/2009,18Z,19.0,22%,1014.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/10/2009,15Z,22.6,20%,1015.2 Hpa,calm.,,0/8,-,-,-,-,28.4,-,Clear
SEMNAN,13/10/2009,12Z,27.0,16%,1013.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/10/2009,09Z,26.6,17%,1014.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/10/2009,06Z,23.6,22%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/10/2009,03Z,14.8,28%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
SEMNAN,13/10/2009,00Z,17.0,29%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/10/2009,18Z,11.0,33%,1017.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/10/2009,15Z,16.0,26%,1019.7 Hpa,200º (S ),14.4,0/8,-,-,-,-,23.8,-,Clear
SHAHRE-KORD,13/10/2009,12Z,23.0,19%,1015.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/10/2009,09Z,21.2,22%,1016.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/10/2009,06Z,13.4,36%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/10/2009,03Z,0.2,55%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
SHAHRE-KORD,13/10/2009,00Z,3.0,47%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/10/2009,21Z,14.8,44%,1015.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/10/2009,18Z,17.0,41%,1016.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/10/2009,15Z,19.0,27%,1016.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,24.4,-,Clear
SHAHRUD,13/10/2009,12Z,24.0,19%,1015.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/10/2009,06Z,19.4,46%,1017.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/10/2009,03Z,12.0,52%,1018.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,11.4,Clear
SHAHRUD,13/10/2009,00Z,12.2,63%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/10/2009,21Z,16.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/10/2009,18Z,19.4,24%,1012.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/10/2009,15Z,23.0,29%,1012.6 Hpa,calm.,,0/8,-,-,-,-,28.5,-,Clear
SHIRAZ,13/10/2009,12Z,27.8,16%,1009.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/10/2009,06Z,20.0,29%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/10/2009,03Z,10.0,58%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
SHIRAZ,13/10/2009,00Z,16.0,36%,1009.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/10/2009,15Z,31.0,56%,1011.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,33.8,-,Clear
SIRI ISLAND,13/10/2009,12Z,33.0,84%,1011.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/10/2009,09Z,33.0,55%,1012.4 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,13/10/2009,03Z,28.8,77%,1012.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,28.4,"Scattered clouds, haze"
SIRJAN,13/10/2009,18Z,19.0,27%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/10/2009,15Z,21.6,22%,1012.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,27.0,-,Scattered clouds
SIRJAN,13/10/2009,12Z,26.4,17%,1009.0 Hpa,230º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,13/10/2009,09Z,25.6,20%,1010.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,13/10/2009,06Z,21.6,26%,1011.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,13/10/2009,03Z,10.0,43%,1014.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,9.8,Few clouds
SIRJAN,13/10/2009,00Z,14.0,32%,1010.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABAS,13/10/2009,21Z,20.8,13%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/10/2009,18Z,24.2,10%,1012.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,13/10/2009,15Z,26.2,14%,1012.8 Hpa,calm.,,0/8,-,-,-,-,33.0,-,Clear
TABAS,13/10/2009,12Z,31.6,9%,1011.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,13/10/2009,03Z,17.2,13%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
TABAS,13/10/2009,00Z,18.8,14%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/10/2009,21Z,12.6,41%,1015.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,13/10/2009,18Z,15.2,36%,1016.3 Hpa,Vble.,,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TABRIZ,13/10/2009,15Z,19.8,26%,1016.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,24.2,-,"Clear, haze"
TABRIZ,13/10/2009,12Z,23.8,22%,1015.5 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TABRIZ,13/10/2009,09Z,,,-,0º (N),-,D/8,-,-,-,-,-,-,-
TABRIZ,13/10/2009,06Z,17.4,37%,1019.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,13/10/2009,03Z,9.4,56%,1019.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,9.4,Clear
TABRIZ,13/10/2009,00Z,11.0,54%,1017.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/10/2009,21Z,19.0,23%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/10/2009,18Z,19.8,26%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/10/2009,15Z,23.0,17%,1014.2 Hpa,calm.,,0/8,-,-,-,-,26.4,-,Clear
TEHRAN-MEHRABAD,13/10/2009,12Z,25.4,14%,1013.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/10/2009,06Z,22.2,14%,1016.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,13/10/2009,03Z,18.2,28%,1015.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,17.0,Clear
TEHRAN-MEHRABAD,13/10/2009,00Z,18.0,26%,1013.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/10/2009,21Z,12.6,25%,1016.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/10/2009,18Z,13.4,27%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/10/2009,15Z,17.2,26%,1018.3 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,23.4,-,Few clouds
TORBAT-HEYDARIEH,13/10/2009,12Z,22.6,15%,1015.6 Hpa,190º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/10/2009,06Z,18.4,15%,1017.9 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/10/2009,03Z,10.0,31%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
TORBAT-HEYDARIEH,13/10/2009,00Z,10.2,33%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/10/2009,18Z,15.0,32%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/10/2009,15Z,18.8,30%,1017.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,27.3,-,Clear
YASOGE,13/10/2009,12Z,25.7,26%,1012.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,13/10/2009,09Z,25.4,27%,1013.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,13/10/2009,06Z,17.6,30%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/10/2009,03Z,8.0,44%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
YASOGE,13/10/2009,00Z,9.2,40%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,13/10/2009,21Z,18.6,14%,1014.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,13/10/2009,18Z,21.2,10%,1014.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,13/10/2009,15Z,24.0,10%,1014.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,28.6,-,Clear
YAZD,13/10/2009,12Z,28.0,7%,1012.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,13/10/2009,06Z,21.8,10%,1016.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,13/10/2009,03Z,14.8,18%,1016.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,14.6,-,Few clouds
YAZD,13/10/2009,00Z,16.2,25%,1014.0 Hpa,calm.,,0/8,-,1/8 AC,-,-,-,-,Clear
ZABOL,13/10/2009,21Z,18.4,16%,1016.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,13/10/2009,18Z,19.4,16%,1016.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,13/10/2009,15Z,23.0,13%,1016.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,31.4,-,Clear
ZABOL,13/10/2009,12Z,30.8,7%,1014.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,13/10/2009,09Z,29.6,9%,1015.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,13/10/2009,03Z,13.4,20%,1018.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,12.9,Clear
ZABOL,13/10/2009,00Z,15.9,15%,1016.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/10/2009,21Z,10.7,14%,1015.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/10/2009,18Z,13.3,13%,1017.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,13/10/2009,15Z,20.3,10%,1017.3 Hpa,360º (N ),10.8,1/8,-,-,CI,-,27.7,-,Few clouds
ZAHEDAN,13/10/2009,12Z,25.3,6%,1014.8 Hpa,030º (NE),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZAHEDAN,13/10/2009,06Z,20.8,10%,1017.5 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,13/10/2009,03Z,9.6,15%,1018.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,6.6,Clear
ZAHEDAN,13/10/2009,00Z,7.5,16%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/10/2009,21Z,9.0,52%,1016.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/10/2009,18Z,11.6,46%,1017.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/10/2009,15Z,13.8,54%,1018.8 Hpa,calm.,,0/8,-,-,-,-,23.0,-,Clear
ZANJAN,13/10/2009,12Z,22.4,28%,1015.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/10/2009,06Z,14.4,46%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/10/2009,03Z,5.8,64%,1019.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,5.4,"Clear, dust"
ZANJAN,13/10/2009,00Z,6.2,81%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
