Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,02/01/2011,06Z,12.8,83%,1020.1 Hpa,290º (W ),14.4,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,02/01/2011,03Z,12.4,83%,1019.3 Hpa,350º (N ),10.8,6/8,-,-,CI,-,-,11.4,"Cloudy, mist"
OMIDYEH-AGHAJARI,02/01/2011,00Z,12.2,78%,1019.2 Hpa,310º (NW),10.8,8/8,-,-,CS,-,-,-,"Overcast, haze"
ORUMIEH,02/01/2011,21Z,-4.3,60%,1025.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/01/2011,18Z,-3.7,68%,1026.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/01/2011,15Z,-1.0,65%,1025.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,5.4,-,Clear
ORUMIEH,02/01/2011,12Z,5.3,40%,1022.4 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,02/01/2011,09Z,4.3,45%,1023.7 Hpa,110º (E ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,02/01/2011,06Z,-0.3,60%,1024.3 Hpa,250º (W ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,02/01/2011,03Z,-4.4,71%,1022.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-4.5,Clear
ORUMIEH,02/01/2011,00Z,-3.2,69%,1020.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/01/2011,21Z,2.0,89%,1023.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/01/2011,18Z,3.4,93%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/01/2011,15Z,6.6,90%,1022.5 Hpa,calm.,,0/8,-,-,-,-,13.0,-,Clear
PARS ABAD MOGHAN,02/01/2011,12Z,11.2,63%,1021.9 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,02/01/2011,09Z,10.0,74%,1022.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/01/2011,06Z,5.8,84%,1022.6 Hpa,calm.,,3/8,3/8 SC,-,-,1.7(24h),-,-,Scattered clouds
PARS ABAD MOGHAN,02/01/2011,03Z,5.6,90%,1020.9 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,5.6,Overcast
PARS ABAD MOGHAN,02/01/2011,00Z,6.4,90%,1019.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,02/01/2011,21Z,9.4,89%,1021.4 Hpa,250º (W ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,02/01/2011,18Z,9.8,89%,1021.4 Hpa,calm.,,7/8,4/8 CB,AC,-,4.0(6h),-,-,Cloudy
RAMSAR,02/01/2011,15Z,10.4,94%,1020.6 Hpa,170º (S ),7.2,6/8,6/8 CU,-,-,-,14.8,-,Cloudy
RAMSAR,02/01/2011,12Z,11.8,82%,1019.8 Hpa,180º (S ),10.8,7/8,7/8 CB,-,-,2.0(6h),-,-,"Cloudy, rain"
RAMSAR,02/01/2011,09Z,13.4,72%,1020.2 Hpa,340º (N ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,02/01/2011,06Z,12.4,74%,1020.1 Hpa,290º (W ),7.2,5/8,5/8 CB,-,-,Tr(24h),-,-,Cloudy
RAMSAR,02/01/2011,03Z,12.2,80%,1018.2 Hpa,330º (NW),21.6,6/8,6/8 CU,-,-,-,-,11.6,Cloudy
RAMSAR,02/01/2011,00Z,12.6,83%,1016.6 Hpa,310º (NW),18.0,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
RASHT,02/01/2011,21Z,7.2,94%,1022.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RASHT,02/01/2011,18Z,9.0,89%,1022.5 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
RASHT,02/01/2011,15Z,11.4,77%,1022.3 Hpa,calm.,,7/8,6/8 CB,AC,-,-,14.2,-,Cloudy
RASHT,02/01/2011,12Z,12.6,74%,1021.4 Hpa,040º (NE),7.2,6/8,4/8 CU,-,CI,-,-,-,Cloudy
RASHT,02/01/2011,09Z,13.4,70%,1022.2 Hpa,350º (N ),10.8,6/8,5/8 CU,-,CI,-,-,-,Cloudy
RASHT,02/01/2011,06Z,10.4,69%,1022.4 Hpa,240º (SW),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
RASHT,02/01/2011,03Z,9.2,83%,1021.3 Hpa,250º (W ),10.8,6/8,4/8 CB,AC,-,-,-,8.0,"Cloudy, mist"
RASHT,02/01/2011,00Z,9.4,86%,1019.9 Hpa,250º (W ),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,02/01/2011,21Z,6.8,16%,1018.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,02/01/2011,18Z,5.6,25%,1019.8 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,02/01/2011,15Z,8.2,12%,1020.4 Hpa,calm.,,6/8,2/8 SC,-,CS,-,13.6,-,Cloudy
SABZEVAR,02/01/2011,12Z,11.4,11%,1018.8 Hpa,260º (W ),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,02/01/2011,09Z,12.2,6%,1019.2 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,02/01/2011,06Z,6.2,16%,1020.6 Hpa,070º (E ),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,02/01/2011,03Z,0.6,21%,1020.1 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-2.0,Few clouds
SABZEVAR,02/01/2011,00Z,-0.6,22%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/01/2011,21Z,9.6,94%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, continuous shallow fog"
SAFI-ABAD DEZFUL,02/01/2011,18Z,12.4,90%,1019.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
SAFI-ABAD DEZFUL,02/01/2011,15Z,14.2,88%,1019.0 Hpa,180º (S ),10.8,3/8,-,-,CI,-,17.8,-,"Scattered clouds, mist"
SAFI-ABAD DEZFUL,02/01/2011,12Z,17.0,73%,1018.1 Hpa,190º (S ),18.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
SAFI-ABAD DEZFUL,02/01/2011,09Z,16.2,73%,1019.2 Hpa,calm.,,5/8,5/8 CU,-,-,-,-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,02/01/2011,06Z,13.0,90%,1020.3 Hpa,210º (SW),7.2,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,02/01/2011,03Z,12.0,94%,1019.0 Hpa,calm.,,6/8,-,-,CI,-,-,11.0,"Cloudy, mist"
SAFI-ABAD DEZFUL,02/01/2011,00Z,12.0,94%,1019.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, mist"
SAGHEZ,02/01/2011,21Z,-7.2,77%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/01/2011,18Z,-4.2,78%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/01/2011,15Z,0.8,69%,1024.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,6.6,-,Clear
SAGHEZ,02/01/2011,12Z,5.2,44%,1020.7 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,02/01/2011,09Z,3.4,48%,1022.3 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,02/01/2011,06Z,-2.0,82%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/01/2011,03Z,-7.6,77%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-7.6,Clear
SAGHEZ,02/01/2011,00Z,-3.2,72%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/01/2011,21Z,-3.3,84%,1022.6 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/01/2011,18Z,-0.2,77%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/01/2011,15Z,4.6,48%,1021.4 Hpa,calm.,,0/8,-,-,-,-,10.4,-,Clear
SANANDAJ,02/01/2011,12Z,9.3,31%,1018.6 Hpa,200º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,02/01/2011,09Z,7.2,55%,1019.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,02/01/2011,06Z,-0.4,85%,1022.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SANANDAJ,02/01/2011,03Z,-3.6,92%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-3.6,Clear
SANANDAJ,02/01/2011,00Z,-2.0,90%,1019.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,02/01/2011,21Z,-9.6,85%,1027.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAB,02/01/2011,18Z,-5.6,81%,1027.5 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,02/01/2011,15Z,-2.8,61%,1026.8 Hpa,320º (NW),7.2,3/8,1/8 SC,AC,-,-,3.0,-,Scattered clouds
SARAB,02/01/2011,12Z,1.6,51%,1023.4 Hpa,330º (NW),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,02/01/2011,09Z,2.4,50%,1023.6 Hpa,330º (NW),10.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAB,02/01/2011,06Z,-4.0,87%,1024.1 Hpa,350º (N ),7.2,2/8,1/8 SC,AC,-,Tr(24h),-,-,Few clouds
SARAB,02/01/2011,03Z,-8.0,92%,1024.2 Hpa,Vble.,,7/8,2/8 SC,AC,-,-,-,-8.0,Cloudy
SARAB,02/01/2011,00Z,-5.8,89%,1021.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,02/01/2011,21Z,3.4,76%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/01/2011,18Z,5.4,75%,1025.6 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,02/01/2011,15Z,7.8,57%,1023.0 Hpa,calm.,,4/8,-,-,CI,-,13.6,-,Scattered clouds
SARAKHS,02/01/2011,12Z,12.8,47%,1021.6 Hpa,330º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,02/01/2011,09Z,13.0,47%,1021.1 Hpa,290º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,02/01/2011,06Z,4.4,37%,1021.7 Hpa,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,02/01/2011,03Z,0.0,61%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
SARAKHS,02/01/2011,00Z,1.4,61%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/01/2011,21Z,3.3,14%,1018.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/01/2011,18Z,7.7,14%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/01/2011,15Z,13.4,8%,1020.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,22.0,-,Clear
SARAVAN,02/01/2011,12Z,21.8,8%,1015.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/01/2011,09Z,20.5,6%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/01/2011,06Z,12.8,6%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/01/2011,03Z,-1.5,13%,1021.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-1.9,Clear
SARAVAN,02/01/2011,00Z,0.7,12%,1017.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/01/2011,21Z,2.8,42%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/01/2011,18Z,4.4,38%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/01/2011,15Z,6.0,32%,1019.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,12.8,-,Clear
SEMNAN,02/01/2011,12Z,12.6,21%,1017.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/01/2011,09Z,11.6,21%,1017.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/01/2011,06Z,8.2,22%,1019.8 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/01/2011,03Z,0.0,53%,1019.3 Hpa,calm.,,2/8,-,-,CI,-,-,-0.4,Few clouds
SEMNAN,02/01/2011,00Z,0.6,54%,1017.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,02/01/2011,21Z,-6.8,64%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/01/2011,18Z,-0.6,50%,1021.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/01/2011,15Z,10.0,25%,1018.3 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/01/2011,12Z,10.0,25%,1018.3 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/01/2011,09Z,8.4,33%,1019.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,02/01/2011,06Z,1.6,52%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/01/2011,03Z,-8.2,76%,1023.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-9.0,Clear
SHAHRE-KORD,02/01/2011,00Z,-6.6,69%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/01/2011,21Z,0.4,79%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/01/2011,18Z,2.4,67%,1021.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/01/2011,15Z,4.2,58%,1021.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,10.0,-,Clear
SHAHRUD,02/01/2011,12Z,8.6,37%,1019.0 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,02/01/2011,09Z,9.2,34%,1018.6 Hpa,080º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,02/01/2011,06Z,4.4,37%,1020.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/01/2011,03Z,-1.0,37%,1019.5 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-2.2,Few clouds
SHAHRUD,02/01/2011,00Z,-1.8,52%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/01/2011,21Z,6.2,41%,1016.3 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,02/01/2011,18Z,8.2,46%,1017.8 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,02/01/2011,15Z,9.2,26%,1018.7 Hpa,calm.,,1/8,-,-,CI,-,15.6,-,Few clouds
SHIRAZ,02/01/2011,12Z,15.2,20%,1014.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,02/01/2011,09Z,12.8,30%,1015.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/01/2011,06Z,6.8,43%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/01/2011,03Z,-1.2,80%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
SHIRAZ,02/01/2011,00Z,2.2,67%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/01/2011,15Z,22.0,59%,1014.6 Hpa,290º (W ),21.6,1/8,1/8 SC,-,-,-,25.5,-,"Few clouds, haze"
SIRI ISLAND,02/01/2011,12Z,24.4,243%,1014.6 Hpa,280º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,02/01/2011,09Z,25.0,48%,1015.6 Hpa,260º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SIRI ISLAND,02/01/2011,06Z,23.2,260%,1016.6 Hpa,300º (NW),21.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,02/01/2011,03Z,,0%,1014.7 Hpa,270º (W ),10.8,4/8,4/8 SC,-,-,-,-,22.0,Scattered clouds
SIRJAN,02/01/2011,21Z,-0.6,34%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/01/2011,18Z,1.4,31%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/01/2011,15Z,7.8,35%,1019.6 Hpa,calm.,,0/8,-,-,-,-,15.0,-,Clear
SIRJAN,02/01/2011,12Z,15.0,19%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/01/2011,09Z,11.6,19%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/01/2011,06Z,6.4,31%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/01/2011,03Z,-5.0,30%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-7.0,Clear
SIRJAN,02/01/2011,00Z,-5.6,32%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/01/2011,21Z,6.6,24%,1016.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,02/01/2011,18Z,8.6,17%,1017.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,02/01/2011,15Z,10.6,16%,1017.6 Hpa,calm.,,0/8,-,-,-,-,18.5,-,Clear
TABAS,02/01/2011,12Z,18.2,14%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/01/2011,09Z,14.6,9%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/01/2011,06Z,9.0,20%,1019.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,02/01/2011,03Z,2.9,39%,1017.5 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,2.8,Scattered clouds
TABAS,02/01/2011,00Z,5.6,23%,1015.2 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,02/01/2011,21Z,-2.8,86%,1025.8 Hpa,040º (NE),7.2,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, mist"
TABRIZ,02/01/2011,18Z,-1.0,84%,1026.0 Hpa,270º (W ),7.2,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,02/01/2011,15Z,0.2,72%,1025.6 Hpa,Vble.,,3/8,2/8 CB,-,CI,-,5.2,-,"Scattered clouds, haze"
TABRIZ,02/01/2011,12Z,4.8,56%,1022.9 Hpa,250º (W ),10.8,3/8,3/8 CB,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,02/01/2011,09Z,2.8,64%,1024.0 Hpa,270º (W ),10.8,5/8,2/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,02/01/2011,06Z,-0.2,81%,1024.2 Hpa,calm.,,5/8,3/8 CB,AC,CI,Tr(24h),-,-,"Cloudy, mist"
TABRIZ,02/01/2011,03Z,-3.4,87%,1022.8 Hpa,040º (NE),7.2,5/8,1/8 SC,AC,CI,-,-,-3.4,"Cloudy, mist"
TABRIZ,02/01/2011,00Z,-1.6,81%,1020.4 Hpa,180º (S ),7.2,4/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, mist"
TEHRAN-MEHRABAD,02/01/2011,21Z,6.2,29%,1016.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/01/2011,18Z,7.0,23%,1017.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/01/2011,15Z,8.6,24%,1017.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,13.0,-,Clear
TEHRAN-MEHRABAD,02/01/2011,12Z,11.4,19%,1015.1 Hpa,290º (W ),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/01/2011,09Z,12.0,12%,1015.3 Hpa,300º (NW),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/01/2011,06Z,10.2,19%,1017.1 Hpa,320º (NW),21.6,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/01/2011,03Z,5.2,44%,1017.0 Hpa,280º (W ),14.4,1/8,-,1/8 AC,-,-,-,4.6,Few clouds
TEHRAN-MEHRABAD,02/01/2011,00Z,7.6,38%,1014.7 Hpa,290º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/01/2011,21Z,3.6,40%,1016.0 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/01/2011,18Z,6.0,16%,1017.3 Hpa,060º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/01/2011,15Z,6.4,24%,1019.5 Hpa,350º (N ),7.2,3/8,2/8 SC,-,CI,-,13.4,-,Scattered clouds
TORBAT-HEYDARIEH,02/01/2011,12Z,13.0,16%,1017.2 Hpa,170º (S ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,02/01/2011,09Z,12.6,12%,1017.3 Hpa,170º (S ),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,02/01/2011,06Z,7.2,18%,1019.7 Hpa,160º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,02/01/2011,03Z,-2.8,23%,1019.4 Hpa,calm.,,3/8,-,-,CI,-,-,-3.6,Scattered clouds
TORBAT-HEYDARIEH,02/01/2011,00Z,-3.5,20%,1016.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,02/01/2011,21Z,2.2,52%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/01/2011,18Z,4.8,37%,1019.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,02/01/2011,15Z,7.4,38%,1019.9 Hpa,180º (S ),10.8,2/8,-,-,CI,-,15.2,-,Few clouds
YASOGE,02/01/2011,12Z,14.0,25%,1015.7 Hpa,200º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,02/01/2011,09Z,10.6,41%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/01/2011,06Z,4.6,57%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/01/2011,03Z,-2.2,71%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
YASOGE,02/01/2011,00Z,-0.8,81%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,02/01/2011,21Z,4.2,39%,1018.8 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,02/01/2011,18Z,5.8,34%,1018.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,02/01/2011,15Z,9.6,32%,1019.4 Hpa,calm.,,2/8,-,-,CI,-,14.6,-,Few clouds
YAZD,02/01/2011,12Z,14.2,22%,1016.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,02/01/2011,09Z,13.0,23%,1018.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,02/01/2011,06Z,10.6,26%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,02/01/2011,03Z,0.6,33%,1019.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,0.6,Clear
YAZD,02/01/2011,00Z,5.4,28%,1014.7 Hpa,310º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,02/01/2011,21Z,1.6,35%,1019.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,02/01/2011,18Z,3.4,27%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,02/01/2011,15Z,9.9,19%,1019.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,18.1,-,Clear
ZABOL,02/01/2011,12Z,17.4,10%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,02/01/2011,09Z,14.3,14%,1019.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,02/01/2011,06Z,7.0,20%,1021.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,02/01/2011,03Z,-2.8,35%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-4.2,Clear
ZABOL,02/01/2011,00Z,-1.8,35%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/01/2011,21Z,-0.8,13%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/01/2011,18Z,0.5,9%,1018.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/01/2011,15Z,9.7,7%,1019.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,18.2,-,Clear
ZAHEDAN,02/01/2011,12Z,16.0,3%,1016.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/01/2011,09Z,17.6,4%,1015.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/01/2011,06Z,12.8,7%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,02/01/2011,03Z,-3.0,15%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-4.3,Clear
