Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,03/08/2002,15Z,30.4,32%,-,040º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/08/2002,12Z,31.4,32%,1001.8 Hpa,090º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,03/08/2002,09Z,30.2,35%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/08/2002,06Z,28.2,38%,1003.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/08/2002,03Z,21.0,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/08/2002,00Z,17.2,42%,1003.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,03/08/2002,21Z,23.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/08/2002,18Z,26.0,22%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/08/2002,15Z,32.0,9%,-,170º (S ),21.6,1/8,-,-,-,-,-,-,Few clouds
YASOGE,03/08/2002,12Z,33.2,8%,1000.5 Hpa,210º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,03/08/2002,09Z,33.0,11%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,03/08/2002,06Z,25.2,22%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/08/2002,03Z,17.6,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/08/2002,00Z,21.0,32%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,03/08/2002,21Z,30.2,15%,997.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,03/08/2002,18Z,33.4,12%,998.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,03/08/2002,15Z,37.8,8%,997.3 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,03/08/2002,12Z,38.4,8%,996.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,03/08/2002,09Z,37.2,13%,-,100º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
YAZD,03/08/2002,06Z,32.4,16%,1001.8 Hpa,060º (NE),10.8,1/8,-,-,-,-,-,-,"Few clouds, haze"
YAZD,03/08/2002,03Z,25.2,21%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,03/08/2002,00Z,28.4,18%,998.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,03/08/2002,18Z,34.4,24%,997.5 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,03/08/2002,12Z,41.8,16%,996.9 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,03/08/2002,06Z,36.2,20%,1000.9 Hpa,320º (NW),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,03/08/2002,00Z,30.2,25%,996.9 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/08/2002,21Z,25.6,21%,997.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/08/2002,18Z,29.6,12%,998.0 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/08/2002,15Z,32.8,9%,998.6 Hpa,020º (N),36.0,0/8,-,-,-,-,36.5,-,"Clear, dust"
ZAHEDAN,03/08/2002,12Z,35.4,8%,997.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/08/2002,09Z,34.6,14%,997.5 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/08/2002,06Z,31.0,17%,1000.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/08/2002,03Z,22.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/08/2002,00Z,20.2,23%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/08/2002,21Z,20.4,36%,999.7 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,03/08/2002,18Z,24.4,31%,999.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,03/08/2002,12Z,31.2,26%,999.9 Hpa,090º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,03/08/2002,09Z,30.6,21%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,03/08/2002,06Z,26.8,27%,1002.4 Hpa,060º (NE),18.0,1/8,-,1/8 AC,-,0.1(24h),-,-,Few clouds
ZANJAN,03/08/2002,03Z,17.0,53%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,03/08/2002,00Z,17.0,39%,1000.9 Hpa,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
