Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,17/10/2016,15Z,31.6,16%,1011.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,38.7,-,Clear
OMIDYEH-AGHAJARI,17/10/2016,12Z,38.5,12%,1011.5 Hpa,320º (NW),7.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/10/2016,09Z,36.2,16%,1013.6 Hpa,270º (W ),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,17/10/2016,06Z,31.3,22%,1014.7 Hpa,140º (SE),3.6,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,17/10/2016,03Z,17.8,38%,1013.1 Hpa,130º (SE),7.2,2/8,1/8 SC,-,CI,-,-,17.6,Few clouds
OMIDYEH-AGHAJARI,17/10/2016,00Z,20.0,36%,1012.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/10/2016,21Z,11.2,41%,1012.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/10/2016,18Z,12.0,37%,1012.7 Hpa,230º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
ORUMIEH,17/10/2016,15Z,11.8,42%,1014.9 Hpa,340º (N ),3.6,3/8,-,-,CI,-,21.8,-,Scattered clouds
ORUMIEH,17/10/2016,12Z,21.4,18%,1011.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/10/2016,09Z,20.2,25%,1013.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/10/2016,06Z,13.8,46%,1016.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/10/2016,03Z,1.2,80%,1018.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,1.2,Clear
ORUMIEH,17/10/2016,00Z,4.4,79%,1016.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/10/2016,21Z,7.0,92%,1030.0 Hpa,030º (NE),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,17/10/2016,18Z,7.3,92%,1027.5 Hpa,060º (NE),10.8,8/8,6/8 ST,AC,,0.3(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,17/10/2016,15Z,8.7,80%,1025.2 Hpa,090º (E ),14.4,8/8,6/8 SC,AC,,-,10.7,-,Overcast
PARS ABAD MOGHAN,17/10/2016,12Z,9.7,76%,1022.5 Hpa,110º (E ),25.2,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,17/10/2016,09Z,10.7,76%,1022.4 Hpa,110º (E ),25.2,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,17/10/2016,06Z,9.4,86%,1021.4 Hpa,110º (E ),18.0,7/8,6/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,17/10/2016,03Z,8.9,92%,1018.9 Hpa,110º (E ),25.2,8/8,5/8 SC,AC,-,-,-,8.7,Overcast
PARS ABAD MOGHAN,17/10/2016,00Z,9.0,94%,1018.5 Hpa,110º (E ),21.6,8/8,7/8 ST,AC,,-,-,-,Overcast
RAMSAR,17/10/2016,21Z,13.6,97%,1027.9 Hpa,020º (N),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,17/10/2016,18Z,14.6,97%,1026.1 Hpa,020º (N),14.4,8/8,7/8 CB,AC,,22.0(6h),-,-,"Overcast, rain"
RAMSAR,17/10/2016,15Z,15.4,95%,1022.7 Hpa,020º (N),14.4,8/8,8/8 CB,AC,,-,22.4,-,"Overcast, drizzle"
RAMSAR,17/10/2016,12Z,19.0,66%,1020.1 Hpa,320º (NW),46.8,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,17/10/2016,09Z,21.0,69%,1018.6 Hpa,320º (NW),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,17/10/2016,06Z,19.4,73%,1018.7 Hpa,330º (NW),18.0,5/8,5/8 CB,-,-,0.4(24h),-,-,Cloudy
RAMSAR,17/10/2016,03Z,16.6,91%,1017.4 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,16.6,Cloudy
RAMSAR,17/10/2016,00Z,17.0,89%,1017.6 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
RASHT,17/10/2016,21Z,12.6,100%,1029.3 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,17/10/2016,18Z,13.4,100%,1027.3 Hpa,calm.,,8/8,7/8 CB,AC,,22.0(6h),-,-,"Overcast, rain"
RASHT,17/10/2016,15Z,13.8,97%,1025.3 Hpa,100º (E ),10.8,8/8,7/8 CB,AC,,-,17.0,-,"Overcast, rain"
RASHT,17/10/2016,12Z,14.0,97%,1023.5 Hpa,300º (NW),32.4,8/8,7/8 CB,AC,,14.0(6h),-,-,"Overcast, rain"
RASHT,17/10/2016,09Z,14.8,97%,1021.6 Hpa,300º (NW),36.0,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,17/10/2016,06Z,16.4,91%,1021.2 Hpa,310º (NW),25.2,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, mist"
RASHT,17/10/2016,03Z,16.6,95%,1019.7 Hpa,300º (NW),14.4,8/8,4/8 CB,AC,,-,-,16.0,"Overcast, rain"
RASHT,17/10/2016,00Z,16.0,95%,1019.2 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
SABZEVAR,17/10/2016,21Z,14.1,45%,1014.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/10/2016,18Z,19.5,25%,1013.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/10/2016,15Z,21.6,21%,1013.3 Hpa,calm.,,1/8,-,-,CI,-,27.5,-,Few clouds
SABZEVAR,17/10/2016,12Z,26.8,17%,1011.5 Hpa,280º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,17/10/2016,09Z,25.2,25%,1012.8 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,17/10/2016,06Z,18.9,43%,1016.1 Hpa,110º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,17/10/2016,03Z,12.3,60%,1016.5 Hpa,090º (E ),14.4,3/8,-,-,CI,-,-,12.2,Scattered clouds
SABZEVAR,17/10/2016,00Z,14.0,55%,1015.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/10/2016,21Z,20.6,51%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/10/2016,18Z,22.4,58%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/10/2016,15Z,28.4,50%,1011.4 Hpa,calm.,,0/8,-,-,-,-,34.4,-,Clear
SAFI-ABAD DEZFUL,17/10/2016,12Z,34.0,25%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/10/2016,09Z,33.4,28%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/10/2016,06Z,26.4,41%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/10/2016,03Z,16.0,67%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
SAFI-ABAD DEZFUL,17/10/2016,00Z,18.0,67%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/10/2016,21Z,8.2,32%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/10/2016,18Z,9.4,31%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/10/2016,15Z,16.5,21%,1018.1 Hpa,280º (W ),3.6,0/8,-,-,-,-,23.1,-,Clear
SAGHEZ,17/10/2016,12Z,22.6,14%,1015.0 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/10/2016,09Z,22.2,12%,1014.4 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/10/2016,06Z,12.8,26%,1016.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/10/2016,03Z,0.2,39%,1018.6 Hpa,calm.,,2/8,-,-,CI,-,-,0.1,Few clouds
SAGHEZ,17/10/2016,00Z,1.9,34%,1016.7 Hpa,190º (S ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,17/10/2016,21Z,9.8,42%,1014.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SANANDAJ,17/10/2016,18Z,12.0,37%,1016.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SANANDAJ,17/10/2016,15Z,20.3,17%,1016.1 Hpa,220º (SW),10.8,2/8,1/8 SC,AC,-,-,26.2,-,Few clouds
SANANDAJ,17/10/2016,12Z,25.6,13%,1013.6 Hpa,220º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,17/10/2016,09Z,24.8,12%,1013.8 Hpa,170º (S ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
SANANDAJ,17/10/2016,06Z,13.9,26%,1018.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SANANDAJ,17/10/2016,03Z,3.0,63%,1018.5 Hpa,360º (N ),3.6,3/8,-,1/8 AC,CI,-,-,2.6,Scattered clouds
SANANDAJ,17/10/2016,00Z,4.8,56%,1016.2 Hpa,350º (N ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SARAB,17/10/2016,21Z,5.0,63%,1018.1 Hpa,100º (E ),28.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,17/10/2016,18Z,6.2,62%,1019.2 Hpa,100º (E ),25.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,17/10/2016,15Z,7.4,66%,1019.9 Hpa,120º (SE),25.2,3/8,3/8 SC,-,-,-,20.0,-,Scattered clouds
SARAB,17/10/2016,12Z,19.8,13%,1014.2 Hpa,290º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,17/10/2016,09Z,17.0,22%,1015.9 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,17/10/2016,06Z,8.8,56%,1018.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,17/10/2016,03Z,-0.2,92%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
SARAB,17/10/2016,00Z,1.8,93%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/10/2016,21Z,12.6,79%,1023.2 Hpa,310º (NW),36.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
SARAKHS,17/10/2016,18Z,14.3,71%,1020.3 Hpa,300º (NW),79.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,17/10/2016,15Z,20.1,43%,1017.5 Hpa,320º (NW),7.2,4/8,-,-,CI,-,24.5,-,Scattered clouds
SARAKHS,17/10/2016,12Z,23.9,34%,1016.1 Hpa,100º (E ),18.0,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,17/10/2016,09Z,22.2,37%,1017.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/10/2016,06Z,17.2,56%,1022.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/10/2016,03Z,9.1,83%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
SARAKHS,17/10/2016,00Z,9.7,81%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/10/2016,21Z,17.1,15%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/10/2016,18Z,22.6,11%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/10/2016,15Z,27.0,9%,1013.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,32.6,-,Clear
SARAVAN,17/10/2016,12Z,31.3,8%,1011.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/10/2016,09Z,31.8,8%,1011.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/10/2016,06Z,28.2,14%,1013.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/10/2016,03Z,15.4,24%,1014.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,13.7,Clear
SARAVAN,17/10/2016,00Z,15.4,28%,1012.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/10/2016,21Z,17.2,21%,1012.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/10/2016,18Z,18.8,22%,1012.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/10/2016,15Z,20.7,16%,1012.9 Hpa,090º (E ),3.6,0/8,-,-,-,-,25.8,-,Clear
SEMNAN,17/10/2016,12Z,25.6,13%,1011.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/10/2016,09Z,24.1,21%,1012.4 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,17/10/2016,06Z,21.6,24%,1014.4 Hpa,160º (S ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,17/10/2016,03Z,13.0,40%,1015.0 Hpa,calm.,,5/8,-,-,CI,-,-,12.2,Cloudy
SEMNAN,17/10/2016,00Z,15.2,35%,1013.4 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/10/2016,21Z,6.9,24%,1015.8 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/10/2016,18Z,10.0,22%,1017.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/10/2016,15Z,16.6,10%,1018.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,24.1,-,Clear
SHAHRE-KORD,17/10/2016,12Z,23.4,7%,1014.7 Hpa,210º (SW),21.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,17/10/2016,09Z,21.6,8%,1016.1 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,17/10/2016,06Z,13.7,19%,1018.2 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,17/10/2016,03Z,-1.1,34%,1021.3 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-1.7,Clear
SHAHRE-KORD,17/10/2016,00Z,0.5,34%,1016.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/10/2016,21Z,11.4,64%,1015.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/10/2016,18Z,12.6,61%,1016.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/10/2016,15Z,16.4,46%,1014.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,23.0,-,Clear
SHAHRUD,17/10/2016,12Z,22.6,25%,1011.4 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/10/2016,09Z,20.6,33%,1013.2 Hpa,160º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,17/10/2016,06Z,15.6,45%,1016.3 Hpa,200º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,17/10/2016,03Z,10.8,61%,1016.7 Hpa,calm.,,3/8,-,-,CS,-,-,10.6,Scattered clouds
SHAHRUD,17/10/2016,00Z,11.2,63%,1015.5 Hpa,030º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,17/10/2016,21Z,17.8,22%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/10/2016,18Z,20.4,19%,1012.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/10/2016,15Z,23.0,16%,1013.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,29.0,-,Clear
SHIRAZ,17/10/2016,12Z,28.2,11%,1010.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/10/2016,09Z,26.8,13%,1011.7 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,17/10/2016,06Z,19.6,25%,1016.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/10/2016,03Z,8.0,43%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
SHIRAZ,17/10/2016,00Z,13.0,34%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/10/2016,15Z,31.0,59%,1011.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,35.0,-,Clear
SIRI ISLAND,17/10/2016,12Z,33.0,84%,1011.1 Hpa,090º (E ),5.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/10/2016,09Z,34.2,49%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/10/2016,06Z,32.0,89%,1013.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/10/2016,03Z,28.2,65%,1012.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,26.2,Clear
SIRJAN,17/10/2016,21Z,14.0,37%,1011.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/10/2016,18Z,18.9,29%,1010.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/10/2016,15Z,20.6,24%,1012.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,27.7,-,Clear
SIRJAN,17/10/2016,12Z,27.6,16%,1010.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/10/2016,09Z,26.2,17%,1010.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/10/2016,06Z,21.8,26%,1013.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/10/2016,03Z,10.0,39%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
SIRJAN,17/10/2016,00Z,9.8,35%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/10/2016,21Z,22.6,16%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/10/2016,18Z,24.7,15%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/10/2016,15Z,28.1,12%,1010.3 Hpa,calm.,,0/8,-,-,-,-,35.0,-,Clear
TABAS,17/10/2016,12Z,34.7,9%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/10/2016,09Z,31.6,13%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/10/2016,06Z,25.5,20%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/10/2016,03Z,18.0,25%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
TABAS,17/10/2016,00Z,19.6,22%,1011.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/10/2016,21Z,10.0,53%,1017.1 Hpa,110º (E ),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,17/10/2016,18Z,13.8,40%,1013.4 Hpa,090º (E ),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,17/10/2016,15Z,15.2,30%,1014.2 Hpa,010º (N),7.2,4/8,3/8 CB,-,CI,-,22.2,-,Scattered clouds
TABRIZ,17/10/2016,12Z,21.6,15%,1012.9 Hpa,280º (W ),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,17/10/2016,09Z,18.0,26%,1015.6 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,17/10/2016,06Z,15.0,39%,1016.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,17/10/2016,03Z,6.6,67%,1017.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,5.8,Clear
TABRIZ,17/10/2016,00Z,7.6,63%,1016.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/10/2016,21Z,14.0,49%,1013.5 Hpa,300º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/10/2016,18Z,17.0,40%,1012.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/10/2016,15Z,22.2,9%,1010.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,26.0,-,Clear
TEHRAN-MEHRABAD,17/10/2016,12Z,25.7,6%,1010.7 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/10/2016,09Z,23.2,17%,1012.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/10/2016,06Z,20.2,19%,1014.5 Hpa,170º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,17/10/2016,03Z,16.5,24%,1013.6 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,14.4,Few clouds
TEHRAN-MEHRABAD,17/10/2016,00Z,15.3,31%,1012.1 Hpa,360º (N ),7.2,5/8,-,1/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,17/10/2016,21Z,11.3,32%,1013.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/10/2016,18Z,14.3,28%,1013.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/10/2016,15Z,19.3,23%,1013.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,24.4,-,Clear
TORBAT-HEYDARIEH,17/10/2016,12Z,24.1,17%,1011.5 Hpa,230º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/10/2016,09Z,23.2,22%,1013.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/10/2016,06Z,17.8,45%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/10/2016,03Z,9.6,66%,1015.5 Hpa,calm.,,1/8,-,-,CI,-,-,9.3,Few clouds
TORBAT-HEYDARIEH,17/10/2016,00Z,10.4,69%,1013.5 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,17/10/2016,21Z,11.6,22%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/10/2016,18Z,14.6,17%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/10/2016,15Z,18.2,20%,1017.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,25.6,-,Clear
YASOGE,17/10/2016,12Z,24.4,13%,1013.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,17/10/2016,09Z,24.6,14%,1014.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,17/10/2016,06Z,16.2,28%,1017.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,17/10/2016,03Z,6.2,37%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
YASOGE,17/10/2016,00Z,8.8,31%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/10/2016,21Z,18.8,15%,1012.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,17/10/2016,18Z,21.4,9%,1013.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,17/10/2016,15Z,25.1,10%,1011.9 Hpa,320º (NW),3.6,0/8,-,-,-,-,30.7,-,Clear
YAZD,17/10/2016,12Z,30.5,6%,1010.1 Hpa,350º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
YAZD,17/10/2016,09Z,29.4,7%,1011.1 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
YAZD,17/10/2016,06Z,22.3,16%,1014.5 Hpa,110º (E ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
YAZD,17/10/2016,03Z,15.1,22%,1014.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,14.7,Clear
YAZD,17/10/2016,00Z,15.9,23%,1013.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,17/10/2016,21Z,20.0,31%,1010.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,17/10/2016,18Z,21.5,29%,1011.9 Hpa,320º (NW),5.6,0/8,-,-,-,-,-,-,Clear
ZABOL,17/10/2016,15Z,25.6,25%,1010.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,34.5,-,Clear
ZABOL,17/10/2016,12Z,33.8,16%,1010.1 Hpa,030º (NE),5.6,0/8,-,-,-,-,-,-,Clear
ZABOL,17/10/2016,09Z,32.2,19%,1011.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,17/10/2016,06Z,26.3,28%,1014.5 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,17/10/2016,03Z,19.6,40%,1013.6 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,18.8,"Clear, dust"
ZABOL,17/10/2016,00Z,20.4,40%,1011.3 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/10/2016,21Z,14.6,27%,1011.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/10/2016,18Z,16.6,25%,1012.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/10/2016,15Z,23.2,22%,1012.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,31.7,-,Clear
ZAHEDAN,17/10/2016,12Z,29.0,13%,1009.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/10/2016,09Z,30.4,10%,1010.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/10/2016,06Z,26.6,16%,1013.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
