Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,04/01/2018,06Z,1.5,100%,1019.5 Hpa,calm.,,6/8,5/8 ST,AC,-,0.1(6h),-,-,Cloudy
GHUCHAN,04/01/2018,03Z,0.0,100%,1018.9 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-0.2,"Overcast, snow"
GHUCHAN,04/01/2018,00Z,-0.2,100%,1017.3 Hpa,calm.,,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, snow"
GORGAN,04/01/2018,21Z,3.9,96%,1013.6 Hpa,240º (SW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,04/01/2018,18Z,6.3,92%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,04/01/2018,15Z,8.0,90%,1016.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,13.9,-,Clear
GORGAN,04/01/2018,12Z,13.6,71%,1016.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,04/01/2018,09Z,12.8,76%,1018.2 Hpa,050º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,04/01/2018,06Z,8.6,86%,1019.9 Hpa,calm.,,0/8,-,-,-,7.6(24h),-,-,Clear
GORGAN,04/01/2018,03Z,4.3,92%,1018.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,4.3,Clear
GORGAN,04/01/2018,00Z,4.6,96%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/01/2018,21Z,-3.3,68%,1015.9 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,04/01/2018,18Z,-2.6,67%,1019.4 Hpa,290º (W ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,04/01/2018,15Z,2.4,47%,1020.1 Hpa,140º (SE),3.6,4/8,-,-,CI,-,9.1,-,Scattered clouds
HAMEDAN,04/01/2018,12Z,8.7,33%,1017.0 Hpa,360º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,04/01/2018,09Z,5.4,50%,1019.2 Hpa,040º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,04/01/2018,06Z,-2.2,81%,1023.1 Hpa,320º (NW),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,04/01/2018,03Z,-8.2,88%,1023.7 Hpa,220º (SW),3.6,3/8,-,-,CI,-,-,-8.2,Scattered clouds
HAMEDAN,04/01/2018,00Z,-7.7,88%,1021.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,04/01/2018,21Z,2.2,65%,1017.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,04/01/2018,18Z,1.5,81%,1020.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,04/01/2018,15Z,5.2,64%,1019.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,12.8,-,Clear
ILAM,04/01/2018,12Z,11.7,35%,1017.5 Hpa,160º (S ),10.8,7/8,-,-,CI,-,-,-,Cloudy
ILAM,04/01/2018,09Z,9.5,44%,1020.0 Hpa,150º (SE),7.2,7/8,-,-,CI,-,-,-,Cloudy
ILAM,04/01/2018,06Z,3.7,65%,1022.9 Hpa,110º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,04/01/2018,03Z,-1.4,81%,1023.0 Hpa,110º (E ),7.2,4/8,-,-,CI,-,-,-1.4,Scattered clouds
ILAM,04/01/2018,00Z,0.4,80%,1021.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/01/2018,21Z,10.2,33%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/01/2018,18Z,12.8,29%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/01/2018,15Z,17.3,26%,1015.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,23.0,-,Clear
IRANSHAHR,04/01/2018,12Z,22.3,21%,1013.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/01/2018,09Z,20.2,28%,1015.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,04/01/2018,06Z,16.6,38%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,04/01/2018,03Z,8.5,67%,1016.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,8.5,Clear
IRANSHAHR,04/01/2018,00Z,11.4,61%,1014.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,04/01/2018,21Z,20.5,69%,1013.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/01/2018,18Z,21.0,69%,1014.6 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/01/2018,15Z,21.9,64%,1014.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,24.7,-,"Clear, haze"
JASK,04/01/2018,12Z,24.3,139%,1013.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/01/2018,09Z,23.4,50%,1014.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/01/2018,06Z,21.4,288%,1016.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,04/01/2018,03Z,18.3,68%,1014.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,17.7,"Clear, haze"
JASK,04/01/2018,00Z,18.8,70%,1013.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,04/01/2018,21Z,11.8,46%,1009.8 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/01/2018,18Z,13.9,43%,1011.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/01/2018,15Z,16.8,37%,1011.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,22.3,-,Clear
KAHNUJ,04/01/2018,12Z,22.2,28%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/01/2018,09Z,20.9,42%,1011.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/01/2018,06Z,16.0,66%,1013.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,04/01/2018,03Z,9.8,82%,1012.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,9.4,Clear
KAHNUJ,04/01/2018,00Z,12.1,74%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/01/2018,21Z,3.8,36%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/01/2018,18Z,7.0,34%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/01/2018,15Z,11.8,23%,1015.9 Hpa,calm.,,4/8,-,-,CI,-,15.0,-,Scattered clouds
KASHAN,04/01/2018,12Z,14.4,15%,1014.6 Hpa,060º (NE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,04/01/2018,09Z,12.6,20%,1015.9 Hpa,100º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KASHAN,04/01/2018,06Z,4.6,31%,1019.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHAN,04/01/2018,03Z,-1.2,60%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
KASHAN,04/01/2018,00Z,2.4,49%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/01/2018,21Z,2.9,50%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/01/2018,18Z,3.3,51%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/01/2018,15Z,6.5,43%,1018.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,10.6,-,Clear
KASHMAR,04/01/2018,12Z,10.4,36%,1017.6 Hpa,240º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,04/01/2018,09Z,9.2,42%,1018.6 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,04/01/2018,06Z,7.1,61%,1019.8 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,04/01/2018,03Z,1.7,75%,1018.3 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,0.4,Scattered clouds
KASHMAR,04/01/2018,00Z,1.0,72%,1017.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,04/01/2018,21Z,-3.7,24%,1015.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,04/01/2018,18Z,1.5,14%,1017.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,04/01/2018,15Z,5.1,5%,1021.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,17.2,-,Clear
KERMAN,04/01/2018,12Z,15.9,5%,1015.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,04/01/2018,09Z,13.7,4%,1017.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,04/01/2018,06Z,7.1,19%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,04/01/2018,03Z,-6.9,45%,1023.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-7.1,Clear
KERMAN,04/01/2018,00Z,-3.5,38%,1018.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/01/2018,21Z,-2.4,79%,1017.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/01/2018,18Z,0.6,86%,1018.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/01/2018,15Z,5.5,58%,1018.9 Hpa,calm.,,0/8,-,-,-,-,10.9,-,Clear
KERMANSHAH,04/01/2018,12Z,9.8,35%,1017.6 Hpa,120º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,04/01/2018,09Z,6.8,55%,1020.3 Hpa,170º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,04/01/2018,06Z,0.2,82%,1023.1 Hpa,150º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,04/01/2018,03Z,-3.2,88%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-3.6,Clear
KERMANSHAH,04/01/2018,00Z,-2.6,87%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,04/01/2018,15Z,17.9,52%,1016.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,19.3,-,Clear
KHARG,04/01/2018,12Z,18.8,48%,1016.5 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,04/01/2018,09Z,19.1,51%,1017.5 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,04/01/2018,06Z,18.3,53%,1019.2 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,04/01/2018,03Z,17.3,55%,1018.0 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,17.1,Clear
KHOR,04/01/2018,21Z,5.2,39%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/01/2018,18Z,8.2,32%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/01/2018,15Z,10.2,28%,1016.5 Hpa,calm.,,0/8,-,-,-,-,16.8,-,Clear
KHOR,04/01/2018,12Z,16.0,25%,1014.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,04/01/2018,09Z,15.2,26%,1016.8 Hpa,190º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHOR,04/01/2018,06Z,7.0,41%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/01/2018,03Z,2.6,46%,1017.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,2.2,Clear
KHOR,04/01/2018,00Z,5.2,42%,1016.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/01/2018,21Z,-0.5,88%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/01/2018,18Z,2.1,79%,1019.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/01/2018,15Z,6.6,56%,1019.0 Hpa,220º (SW),7.2,2/8,-,-,CI,-,11.4,-,Few clouds
KHORRAM ABAD,04/01/2018,12Z,11.1,43%,1017.4 Hpa,260º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,04/01/2018,09Z,8.8,47%,1019.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,04/01/2018,06Z,3.3,71%,1022.6 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,04/01/2018,03Z,-1.2,83%,1022.8 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,-1.4,Few clouds
KHORRAM ABAD,04/01/2018,00Z,-0.2,81%,1021.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,04/01/2018,21Z,-0.4,88%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/01/2018,18Z,2.0,76%,1017.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,04/01/2018,15Z,4.4,75%,1017.7 Hpa,calm.,,6/8,6/8 SC,-,-,-,7.0,-,Cloudy
KHOY,04/01/2018,12Z,7.0,57%,1017.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,04/01/2018,09Z,4.8,64%,1020.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,04/01/2018,06Z,-1.4,86%,1021.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,04/01/2018,03Z,-3.4,94%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,Clear
KHOY,04/01/2018,00Z,-2.2,92%,1020.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/01/2018,21Z,18.0,67%,1015.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/01/2018,18Z,18.6,62%,1015.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/01/2018,15Z,20.0,57%,1015.1 Hpa,calm.,,0/8,-,-,-,-,23.4,-,"Clear, haze"
KISH ISLAND,04/01/2018,12Z,22.4,39%,1014.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/01/2018,09Z,22.2,37%,1015.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/01/2018,06Z,21.4,37%,1016.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/01/2018,03Z,17.2,46%,1014.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,17.0,Clear
KISH ISLAND,04/01/2018,00Z,18.6,37%,1013.6 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,04/01/2018,21Z,-0.4,85%,1015.1 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,04/01/2018,18Z,-0.2,85%,1016.8 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,04/01/2018,15Z,1.4,76%,1016.7 Hpa,calm.,,6/8,6/8 SC,-,-,-,6.0,-,Cloudy
MAKKO,04/01/2018,12Z,4.4,53%,1016.2 Hpa,110º (E ),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,04/01/2018,09Z,4.2,50%,1017.7 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MAKKO,04/01/2018,06Z,0.2,61%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/01/2018,03Z,-1.4,68%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,Clear
MAKKO,04/01/2018,00Z,-0.4,63%,1019.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,04/01/2018,21Z,0.2,54%,1016.3 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,04/01/2018,18Z,1.0,53%,1017.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/01/2018,15Z,4.2,64%,1016.7 Hpa,070º (E ),7.2,4/8,-,1/8 AC,CI,-,8.2,-,Scattered clouds
MARAGHEH,04/01/2018,12Z,7.2,46%,1016.4 Hpa,calm.,,7/8,-,1/8 AC,CI,-,-,-,Cloudy
MARAGHEH,04/01/2018,09Z,5.2,57%,1018.7 Hpa,100º (E ),7.2,7/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,04/01/2018,06Z,0.4,65%,1021.1 Hpa,080º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,04/01/2018,03Z,-1.6,75%,1020.3 Hpa,100º (E ),10.8,4/8,-,-,CI,-,-,-1.8,Scattered clouds
MARAGHEH,04/01/2018,00Z,-1.2,75%,1019.0 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,04/01/2018,21Z,10.8,51%,1012.7 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/01/2018,18Z,10.0,58%,1015.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/01/2018,15Z,7.8,82%,1017.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,13.1,-,Clear
MARAVEH-TAPPEH,04/01/2018,12Z,11.7,68%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/01/2018,09Z,10.0,76%,1019.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,04/01/2018,06Z,8.3,80%,1020.2 Hpa,calm.,,2/8,2/8 CU,-,-,8.6(24h),-,-,Few clouds
MARAVEH-TAPPEH,04/01/2018,03Z,6.1,87%,1019.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,4.8,Cloudy
MARAVEH-TAPPEH,04/01/2018,00Z,6.4,87%,1019.1 Hpa,190º (S ),7.2,8/8,4/8 ST,AC,,1.0(6h),-,-,"Overcast, mist"
MASHHAD,04/01/2018,21Z,3.0,63%,1016.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/01/2018,18Z,4.6,54%,1017.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/01/2018,15Z,7.3,46%,1018.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,12.3,-,Clear
MASHHAD,04/01/2018,12Z,10.4,27%,1016.5 Hpa,350º (N ),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MASHHAD,04/01/2018,09Z,9.9,43%,1017.1 Hpa,080º (E ),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,04/01/2018,06Z,7.6,54%,1018.7 Hpa,Vble.,,4/8,1/8 CU,AC,-,Tr(24h),-,-,Scattered clouds
MASHHAD,04/01/2018,03Z,1.5,81%,1018.2 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,1.5,Scattered clouds
MASHHAD,04/01/2018,00Z,3.3,72%,1016.9 Hpa,160º (S ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,04/01/2018,21Z,9.6,69%,1014.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/01/2018,18Z,11.2,63%,1015.5 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/01/2018,15Z,13.7,53%,1015.5 Hpa,calm.,,0/8,-,-,-,-,19.1,-,Clear
MASJED-SOLEYMAN,04/01/2018,12Z,18.9,37%,1014.1 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/01/2018,09Z,16.5,50%,1016.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/01/2018,06Z,11.9,73%,1017.8 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/01/2018,03Z,6.9,88%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,6.8,"Clear, mist"
MASJED-SOLEYMAN,04/01/2018,00Z,8.1,83%,1016.2 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,04/01/2018,21Z,-1.6,82%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/01/2018,18Z,2.2,69%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/01/2018,15Z,6.2,58%,1016.8 Hpa,calm.,,7/8,-,-,CI,-,9.2,-,Cloudy
MEYANEH,04/01/2018,12Z,8.8,43%,1016.3 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,04/01/2018,09Z,5.2,54%,1018.9 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, haze"
MEYANEH,04/01/2018,06Z,-0.8,80%,1021.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MEYANEH,04/01/2018,03Z,-2.4,81%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
MEYANEH,04/01/2018,00Z,-0.8,76%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/01/2018,21Z,2.5,44%,1015.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/01/2018,18Z,3.5,43%,1016.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/01/2018,15Z,5.0,40%,1016.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,9.2,-,Clear
MOHABAD,04/01/2018,12Z,8.4,27%,1015.7 Hpa,180º (S ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,04/01/2018,09Z,5.9,50%,1016.9 Hpa,020º (N),7.2,6/8,-,-,CI,-,-,-,Cloudy
MOHABAD,04/01/2018,06Z,2.7,71%,1019.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,04/01/2018,03Z,0.1,72%,1019.4 Hpa,calm.,,6/8,-,-,CI,-,-,0.0,Cloudy
MOHABAD,04/01/2018,00Z,0.9,70%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/01/2018,21Z,1.0,33%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/01/2018,18Z,6.5,24%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/01/2018,15Z,9.5,20%,1018.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,14.7,-,Clear
NEHBANDAN,04/01/2018,12Z,14.6,14%,1016.1 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/01/2018,09Z,13.0,17%,1016.8 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/01/2018,06Z,9.6,25%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/01/2018,03Z,0.3,49%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,0.1,Clear
NEHBANDAN,04/01/2018,00Z,1.9,41%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/01/2018,21Z,8.4,86%,1012.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,04/01/2018,18Z,10.4,79%,1013.2 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,04/01/2018,15Z,11.2,80%,1014.5 Hpa,calm.,,7/8,7/8 CU/SC,-,-,-,14.0,-,Cloudy
NOSHAHR,04/01/2018,12Z,13.2,70%,1014.8 Hpa,090º (E ),10.8,5/8,4/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,04/01/2018,09Z,13.0,65%,1015.9 Hpa,080º (E ),25.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
NOSHAHR,04/01/2018,06Z,10.4,74%,1017.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,04/01/2018,03Z,7.4,88%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
NOSHAHR,04/01/2018,00Z,8.0,83%,1015.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/01/2018,21Z,11.4,55%,1016.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/01/2018,18Z,13.4,56%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/01/2018,15Z,16.0,46%,1016.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,20.6,-,Clear
OMIDYEH-AGHAJARI,04/01/2018,12Z,20.4,26%,1016.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/01/2018,09Z,18.0,38%,1018.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/01/2018,06Z,9.2,70%,1019.9 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/01/2018,03Z,7.2,74%,1018.7 Hpa,020º (N),3.6,0/8,-,-,-,-,-,7.2,Clear
OMIDYEH-AGHAJARI,04/01/2018,00Z,8.4,72%,1018.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/01/2018,21Z,-3.4,87%,1017.0 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,04/01/2018,18Z,-1.8,86%,1018.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/01/2018,15Z,-0.6,77%,1019.4 Hpa,calm.,,3/8,1/8 SC,-,CI,-,6.6,-,Scattered clouds
ORUMIEH,04/01/2018,12Z,6.2,56%,1016.8 Hpa,070º (E ),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
