Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
IRANSHAHR,30/10/2007,21Z,16.6,11%,1016.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/10/2007,18Z,20.5,9%,1015.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/10/2007,15Z,25.6,9%,1012.9 Hpa,calm.,,0/8,-,-,-,-,32.0,-,Clear
IRANSHAHR,30/10/2007,12Z,31.6,6%,1010.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/10/2007,09Z,29.7,5%,1012.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/10/2007,06Z,24.9,9%,1015.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/10/2007,03Z,14.2,14%,1015.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,12.6,Clear
IRANSHAHR,30/10/2007,00Z,14.4,12%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,30/10/2007,21Z,23.6,58%,1013.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,30/10/2007,18Z,25.2,19%,1014.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,30/10/2007,15Z,27.8,48%,1012.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,30.6,-,Clear
JASK,30/10/2007,12Z,30.2,465%,1011.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,30/10/2007,09Z,29.6,44%,1012.4 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
JASK,30/10/2007,06Z,29.8,476%,1013.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,30/10/2007,03Z,23.0,48%,1012.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,23.0,Clear
JASK,30/10/2007,00Z,24.2,407%,1011.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,30/10/2007,21Z,12.4,30%,1019.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,30/10/2007,18Z,15.4,27%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/10/2007,15Z,18.8,25%,1020.3 Hpa,calm.,,0/8,-,-,-,-,25.0,-,Clear
KASHAN,30/10/2007,12Z,24.4,16%,1018.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,30/10/2007,09Z,21.4,18%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/10/2007,06Z,17.0,26%,1022.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,30/10/2007,03Z,9.4,40%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
KASHAN,30/10/2007,00Z,10.6,40%,1019.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/10/2007,21Z,14.0,19%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/10/2007,18Z,13.8,20%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/10/2007,15Z,15.4,19%,1021.4 Hpa,calm.,,0/8,-,-,-,-,23.5,-,Clear
KASHMAR,30/10/2007,12Z,23.0,10%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/10/2007,09Z,21.4,11%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/10/2007,06Z,16.4,15%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/10/2007,03Z,8.2,28%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
KASHMAR,30/10/2007,00Z,8.0,25%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,30/10/2007,21Z,8.0,28%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,30/10/2007,18Z,13.6,22%,1017.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,30/10/2007,15Z,17.0,20%,1019.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,23.8,-,Clear
KERMAN,30/10/2007,12Z,23.6,14%,1016.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,30/10/2007,09Z,21.8,18%,1017.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,30/10/2007,06Z,16.4,24%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,30/10/2007,03Z,1.2,42%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
KERMAN,30/10/2007,00Z,3.0,39%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/10/2007,21Z,10.2,37%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/10/2007,18Z,15.9,31%,1015.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/10/2007,15Z,19.4,25%,1017.2 Hpa,260º (W ),7.2,3/8,3/8 SC,-,-,-,25.6,-,Scattered clouds
KERMANSHAH,30/10/2007,12Z,25.0,18%,1014.6 Hpa,210º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,30/10/2007,09Z,24.9,18%,1015.1 Hpa,210º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,30/10/2007,06Z,21.8,22%,1015.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/10/2007,03Z,9.2,42%,1017.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,8.6,Clear
KERMANSHAH,30/10/2007,00Z,11.0,37%,1015.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,30/10/2007,15Z,29.2,58%,1012.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,31.2,-,Clear
KHARG,30/10/2007,12Z,30.4,53%,1012.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,30/10/2007,09Z,30.0,52%,1013.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,30/10/2007,06Z,28.8,55%,1013.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,30/10/2007,03Z,27.4,74%,1012.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,27.4,Clear
KHOR,30/10/2007,21Z,14.6,24%,1017.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,30/10/2007,18Z,15.6,28%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/10/2007,15Z,20.4,21%,1018.7 Hpa,calm.,,0/8,-,-,-,-,25.8,-,Clear
KHOR,30/10/2007,12Z,25.4,13%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/10/2007,09Z,24.2,10%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/10/2007,06Z,19.8,12%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/10/2007,03Z,12.2,21%,1019.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,10.0,Clear
KHOR,30/10/2007,00Z,11.8,22%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/10/2007,21Z,12.0,50%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/10/2007,18Z,15.4,44%,1017.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/10/2007,15Z,19.6,,1017.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,27.4,-,Scattered clouds
KHORRAM ABAD,30/10/2007,12Z,26.0,25%,1014.6 Hpa,270º (W ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,30/10/2007,09Z,26.0,27%,1016.0 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,30/10/2007,06Z,17.0,39%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/10/2007,03Z,8.2,79%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
KHORRAM ABAD,30/10/2007,00Z,10.4,56%,1016.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,30/10/2007,21Z,9.2,82%,1016.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,30/10/2007,18Z,10.2,83%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/10/2007,15Z,15.0,62%,1017.1 Hpa,calm.,,0/8,-,-,-,-,18.6,-,Clear
KHOY,30/10/2007,12Z,18.4,49%,1015.5 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KHOY,30/10/2007,09Z,16.2,61%,1016.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KHOY,30/10/2007,06Z,11.0,83%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,30/10/2007,03Z,5.4,93%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
KHOY,30/10/2007,00Z,7.0,97%,1018.1 Hpa,Vble.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,30/10/2007,21Z,26.0,66%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/10/2007,18Z,27.6,56%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/10/2007,15Z,29.6,46%,1012.3 Hpa,calm.,,0/8,-,-,-,-,34.4,-,Clear
KISH ISLAND,30/10/2007,12Z,31.8,36%,1011.2 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/10/2007,09Z,33.0,23%,1012.1 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/10/2007,06Z,31.0,38%,1013.6 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/10/2007,03Z,25.0,80%,1011.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,24.2,"Clear, mist"
KISH ISLAND,30/10/2007,00Z,26.8,81%,1010.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,30/10/2007,18Z,23.0,30%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,30/10/2007,15Z,26.8,22%,1011.5 Hpa,calm.,,0/8,-,-,-,-,35.0,-,"Clear, haze"
KONARAK,30/10/2007,12Z,34.2,4%,1011.1 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,30/10/2007,09Z,34.4,2%,1012.0 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,30/10/2007,06Z,30.2,9%,1013.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,30/10/2007,03Z,16.2,61%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
KONARAK,30/10/2007,00Z,17.6,76%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,30/10/2007,21Z,8.4,92%,1017.1 Hpa,200º (S ),7.2,8/8,6/8 CB,-,CS,-,-,-,Overcast
MAKKO,30/10/2007,18Z,10.6,78%,1018.1 Hpa,060º (NE),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
MAKKO,30/10/2007,15Z,11.4,74%,1018.5 Hpa,calm.,,3/8,1/8 SC,-,CC,-,14.6,-,Scattered clouds
MAKKO,30/10/2007,12Z,13.8,65%,1016.9 Hpa,120º (SE),7.2,4/8,3/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
MAKKO,30/10/2007,09Z,13.6,63%,1017.8 Hpa,160º (S ),10.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
MAKKO,30/10/2007,06Z,8.8,77%,1019.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,30/10/2007,03Z,5.6,93%,1019.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,5.6,Few clouds
MAKKO,30/10/2007,00Z,7.6,86%,1018.2 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,30/10/2007,21Z,11.8,34%,1015.0 Hpa,080º (E ),18.0,2/8,1/8 SC,AC,-,-,-,-,Few clouds
MARAGHEH,30/10/2007,18Z,12.8,31%,1016.4 Hpa,070º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,30/10/2007,15Z,17.0,27%,1016.1 Hpa,190º (S ),7.2,2/8,-,-,CI,-,21.8,-,Few clouds
MARAGHEH,30/10/2007,12Z,21.6,24%,1014.2 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,30/10/2007,09Z,19.8,30%,1015.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/10/2007,06Z,14.6,35%,1018.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/10/2007,03Z,7.4,46%,1017.8 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,7.4,Few clouds
MARAGHEH,30/10/2007,00Z,9.0,40%,1015.6 Hpa,090º (E ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,30/10/2007,21Z,8.2,25%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/10/2007,18Z,11.0,15%,1024.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/10/2007,15Z,15.1,9%,1024.6 Hpa,calm.,,0/8,-,-,-,-,22.0,-,Clear
MASHHAD,30/10/2007,12Z,21.8,8%,1021.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/10/2007,09Z,19.8,8%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/10/2007,06Z,14.4,17%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,30/10/2007,03Z,3.0,36%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,2.5,Clear
MASHHAD,30/10/2007,00Z,4.2,36%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/10/2007,21Z,23.0,29%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/10/2007,18Z,24.8,26%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/10/2007,15Z,28.8,22%,1012.0 Hpa,calm.,,0/8,-,-,-,-,34.0,-,Clear
MASJED-SOLEYMAN,30/10/2007,12Z,33.2,10%,1011.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/10/2007,09Z,32.4,11%,1012.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/10/2007,06Z,23.4,17%,1013.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/10/2007,03Z,18.4,37%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
MASJED-SOLEYMAN,30/10/2007,00Z,22.4,30%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/10/2007,21Z,12.2,27%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/10/2007,18Z,15.8,26%,-,210º (SW),21.6,2/8,2/8,,,-,-,-,Few clouds
MOHABAD,30/10/2007,15Z,15.4,32%,1017.2 Hpa,210º (SW),10.8,3/8,2/8 SC,AC,-,-,21.8,-,Scattered clouds
MOHABAD,30/10/2007,12Z,21.4,17%,1015.2 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/10/2007,09Z,20.8,18%,1015.6 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/10/2007,06Z,13.8,40%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/10/2007,03Z,5.4,66%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
MOHABAD,30/10/2007,00Z,4.8,62%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/10/2007,21Z,7.4,21%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/10/2007,18Z,12.6,19%,1022.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/10/2007,15Z,17.8,15%,1023.4 Hpa,calm.,,0/8,-,-,-,-,24.8,-,Clear
NEHBANDAN,30/10/2007,12Z,24.0,7%,1021.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/10/2007,09Z,24.0,6%,1021.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/10/2007,06Z,19.2,13%,1022.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/10/2007,03Z,6.8,27%,1023.5 Hpa,calm.,,0/8,-,-,-,24.0,-,5.0,Clear
NEHBANDAN,30/10/2007,00Z,5.8,42%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/10/2007,21Z,15.2,91%,1017.8 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,30/10/2007,18Z,17.8,92%,1017.8 Hpa,Vble.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,30/10/2007,15Z,19.0,90%,1017.6 Hpa,Vble.,,8/8,4/8 CB,AC,,-,21.6,-,Overcast
NOSHAHR,30/10/2007,12Z,20.4,83%,1017.6 Hpa,Vble.,,8/8,5/8 CB,AC,-,-,-,-,Overcast
NOSHAHR,30/10/2007,09Z,20.8,78%,1018.3 Hpa,350º (N ),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,30/10/2007,06Z,20.6,67%,1019.5 Hpa,Vble.,,5/8,3/8 CU,AC,-,Tr(24h),-,-,Cloudy
NOSHAHR,30/10/2007,03Z,16.6,89%,1019.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,16.6,Cloudy
NOSHAHR,30/10/2007,00Z,17.4,91%,1019.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,30/10/2007,21Z,19.4,40%,1014.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/10/2007,18Z,22.2,28%,1014.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/10/2007,15Z,27.8,21%,1013.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,36.8,-,Clear
OMIDYEH-AGHAJARI,30/10/2007,12Z,36.0,13%,1013.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/10/2007,09Z,34.0,15%,1014.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/10/2007,06Z,25.4,29%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/10/2007,03Z,15.2,42%,1014.4 Hpa,calm.,,0/8,-,-,-,-,15.2,-,Clear
OMIDYEH-AGHAJARI,30/10/2007,00Z,16.6,38%,1013.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/10/2007,21Z,5.2,71%,1016.9 Hpa,240º (SW),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,30/10/2007,18Z,6.6,72%,1018.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/10/2007,15Z,10.0,60%,1019.5 Hpa,280º (W ),7.2,2/8,1/8 SC,-,CI,-,18.6,-,Few clouds
ORUMIEH,30/10/2007,12Z,18.2,27%,1016.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/10/2007,09Z,17.0,35%,1017.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/10/2007,06Z,12.0,42%,1019.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/10/2007,03Z,3.4,68%,1019.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,2.6,Clear
ORUMIEH,30/10/2007,00Z,4.0,63%,1017.7 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,30/10/2007,21Z,11.0,97%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,30/10/2007,18Z,11.8,97%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,30/10/2007,15Z,14.4,84%,1018.4 Hpa,calm.,,0/8,-,-,-,-,18.8,-,Clear
PARS ABAD MOGHAN,30/10/2007,12Z,18.2,71%,1018.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,30/10/2007,09Z,17.0,75%,1019.4 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,30/10/2007,06Z,14.6,82%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/10/2007,03Z,9.0,94%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
PARS ABAD MOGHAN,30/10/2007,00Z,9.6,94%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/10/2007,21Z,19.0,86%,1017.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,30/10/2007,18Z,19.2,86%,1017.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,30/10/2007,15Z,19.6,86%,1017.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,20.0,-,Overcast
RAMSAR,30/10/2007,12Z,20.0,81%,1017.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
RAMSAR,30/10/2007,09Z,19.8,81%,1018.2 Hpa,020º (N),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,30/10/2007,06Z,19.4,81%,1019.0 Hpa,020º (N),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,30/10/2007,03Z,14.4,91%,1018.5 Hpa,220º (SW),7.2,4/8,1/8 CU,AC,-,-,-,14.4,Scattered clouds
RAMSAR,30/10/2007,00Z,17.0,83%,1018.5 Hpa,230º (SW),7.2,8/8,4/8 CB,AC,-,100.0(6h),-,-,Overcast
RASHT,30/10/2007,06Z,17.8,85%,1020.4 Hpa,260º (W ),10.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
SABZEVAR,30/10/2007,21Z,8.4,37%,1022.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/10/2007,18Z,10.6,42%,1023.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/10/2007,15Z,15.8,39%,1023.0 Hpa,calm.,,0/8,-,-,-,-,26.6,-,Clear
SABZEVAR,30/10/2007,12Z,24.6,23%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/10/2007,09Z,22.0,15%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/10/2007,06Z,14.4,14%,1025.5 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/10/2007,03Z,8.2,18%,1026.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,7.0,Clear
SABZEVAR,30/10/2007,00Z,8.6,17%,1023.1 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/10/2007,21Z,19.8,61%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/10/2007,18Z,20.6,68%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/10/2007,15Z,28.0,42%,1013.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,33.6,-,Clear
SAFI-ABAD DEZFUL,30/10/2007,12Z,33.0,30%,1013.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/10/2007,09Z,32.0,33%,1014.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/10/2007,06Z,24.0,57%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/10/2007,03Z,15.4,74%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
SAFI-ABAD DEZFUL,30/10/2007,00Z,15.6,80%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/10/2007,21Z,8.0,50%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/10/2007,18Z,9.8,42%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/10/2007,15Z,15.8,30%,1018.9 Hpa,210º (SW),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAGHEZ,30/10/2007,12Z,20.6,23%,1016.8 Hpa,240º (SW),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,30/10/2007,09Z,19.4,27%,1016.6 Hpa,100º (E ),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,30/10/2007,06Z,10.0,43%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/10/2007,03Z,0.4,62%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
SAGHEZ,30/10/2007,00Z,,,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/10/2007,21Z,7.0,67%,1015.3 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/10/2007,18Z,12.7,49%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/10/2007,15Z,19.5,25%,1015.9 Hpa,210º (SW),18.0,1/8,1/8 CU/SC,-,-,-,24.6,-,Few clouds
