Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,13/09/2005,12Z,34.2,13%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/09/2005,09Z,32.6,18%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/09/2005,06Z,29.6,,-,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/09/2005,03Z,22.2,35%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/09/2005,00Z,21.2,50%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/09/2005,21Z,20.4,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/09/2005,18Z,20.2,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/09/2005,15Z,26.6,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/09/2005,12Z,31.6,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/09/2005,09Z,30.4,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/09/2005,06Z,25.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/09/2005,03Z,19.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/09/2005,00Z,17.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/09/2005,21Z,18.6,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/09/2005,18Z,19.6,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/09/2005,15Z,23.4,22%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,13/09/2005,12Z,31.4,6%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,13/09/2005,09Z,31.8,9%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/09/2005,06Z,23.6,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/09/2005,03Z,13.4,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/09/2005,00Z,14.8,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,13/09/2005,21Z,29.2,8%,999.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,13/09/2005,18Z,31.2,7%,-,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,13/09/2005,15Z,35.6,7%,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,13/09/2005,12Z,38.4,5%,998.8 Hpa,130º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,13/09/2005,09Z,38.2,4%,-,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,13/09/2005,06Z,31.8,6%,-,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,13/09/2005,03Z,22.6,15%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,13/09/2005,00Z,25.4,11%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,13/09/2005,21Z,24.0,36%,-,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,13/09/2005,18Z,25.4,31%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,13/09/2005,15Z,31.2,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,13/09/2005,12Z,37.0,9%,-,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,13/09/2005,09Z,35.0,10%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,13/09/2005,06Z,30.6,11%,-,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,13/09/2005,03Z,22.2,22%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,13/09/2005,00Z,22.4,35%,-,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/09/2005,18Z,19.2,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/09/2005,15Z,28.0,8%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/09/2005,12Z,33.0,5%,-,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/09/2005,09Z,32.4,5%,-,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/09/2005,06Z,28.6,6%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/09/2005,03Z,16.8,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/09/2005,00Z,13.9,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/09/2005,21Z,15.8,73%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/09/2005,18Z,19.6,58%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/09/2005,15Z,24.6,41%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/09/2005,12Z,29.2,28%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/09/2005,09Z,25.8,36%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/09/2005,06Z,20.6,53%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,13/09/2005,03Z,8.4,75%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,13/09/2005,00Z,10.8,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
