Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,03/08/2017,09Z,29.6,67%,1013.8 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,03/08/2017,06Z,29.4,68%,1014.5 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,03/08/2017,03Z,24.2,79%,1014.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,23.2,Few clouds
NOSHAHR,03/08/2017,00Z,23.6,82%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/08/2017,21Z,34.5,28%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/08/2017,18Z,39.5,20%,998.3 Hpa,100º (E ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,03/08/2017,15Z,45.4,14%,998.3 Hpa,240º (SW),18.0,2/8,2/8 SC,-,-,-,48.7,-,Few clouds
OMIDYEH-AGHAJARI,03/08/2017,12Z,48.0,14%,998.3 Hpa,260º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,03/08/2017,09Z,47.8,13%,1000.3 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/08/2017,06Z,42.8,17%,1001.3 Hpa,190º (S ),3.7,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/08/2017,03Z,33.0,26%,1000.2 Hpa,050º (NE),7.2,2/8,2/8 SC,-,-,-,-,30.5,Few clouds
OMIDYEH-AGHAJARI,03/08/2017,00Z,33.2,26%,999.9 Hpa,080º (E ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,03/08/2017,21Z,21.6,48%,1003.7 Hpa,280º (W ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,03/08/2017,18Z,22.6,53%,1004.4 Hpa,280º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,03/08/2017,15Z,31.4,28%,1004.7 Hpa,200º (S ),7.2,3/8,3/8 CB,-,-,-,34.4,-,Scattered clouds
ORUMIEH,03/08/2017,12Z,33.4,20%,1004.9 Hpa,100º (E ),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,03/08/2017,09Z,31.0,24%,1007.6 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,03/08/2017,06Z,26.4,36%,1008.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/08/2017,03Z,16.2,71%,1009.3 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,15.0,Few clouds
ORUMIEH,03/08/2017,00Z,17.4,66%,1008.7 Hpa,220º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,03/08/2017,21Z,23.1,80%,1008.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/08/2017,18Z,26.6,65%,1008.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/08/2017,15Z,30.7,47%,1008.8 Hpa,120º (SE),21.6,0/8,-,-,-,-,36.0,-,Clear
PARS ABAD MOGHAN,03/08/2017,12Z,35.6,36%,1009.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/08/2017,09Z,32.6,45%,1011.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/08/2017,06Z,27.6,55%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/08/2017,03Z,19.0,71%,1013.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,16.9,Clear
PARS ABAD MOGHAN,03/08/2017,00Z,19.3,70%,1011.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/08/2017,21Z,26.2,79%,1009.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/08/2017,18Z,27.4,77%,1010.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,03/08/2017,15Z,29.2,69%,1011.3 Hpa,140º (SE),7.2,5/8,5/8 CB,-,-,-,31.2,-,Cloudy
RAMSAR,03/08/2017,12Z,30.6,64%,1012.2 Hpa,080º (E ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,03/08/2017,09Z,30.2,66%,1013.5 Hpa,090º (E ),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
RAMSAR,03/08/2017,06Z,29.4,68%,1014.1 Hpa,070º (E ),10.8,1/8,1/8 CB,-,-,-,-,-,Few clouds
RAMSAR,03/08/2017,03Z,25.2,80%,1014.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,24.4,Few clouds
RAMSAR,03/08/2017,00Z,25.6,80%,1014.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,03/08/2017,21Z,24.0,89%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,03/08/2017,18Z,25.6,82%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,03/08/2017,15Z,29.6,63%,1011.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,33.2,-,Clear
RASHT,03/08/2017,12Z,32.4,54%,1012.7 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,03/08/2017,09Z,32.4,47%,1013.8 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,03/08/2017,06Z,29.4,64%,1014.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,03/08/2017,03Z,23.6,89%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
RASHT,03/08/2017,00Z,21.8,96%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/08/2017,21Z,25.9,30%,1005.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/08/2017,18Z,27.4,33%,1004.9 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/08/2017,15Z,31.5,20%,1003.9 Hpa,350º (N ),28.8,1/8,1/8 SC,-,-,-,35.5,-,Few clouds
SABZEVAR,03/08/2017,12Z,34.7,14%,1004.0 Hpa,020º (N),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,03/08/2017,09Z,34.3,13%,1005.9 Hpa,350º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,03/08/2017,06Z,30.9,30%,1008.6 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
SABZEVAR,03/08/2017,03Z,26.8,40%,1008.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,24.1,Clear
SABZEVAR,03/08/2017,00Z,24.8,47%,1007.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/08/2017,21Z,31.7,35%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/08/2017,18Z,36.4,28%,997.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/08/2017,15Z,45.2,12%,996.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,48.2,-,Clear
SAFI-ABAD DEZFUL,03/08/2017,12Z,47.6,9%,997.4 Hpa,170º (S ),10.8,1/8,0/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,03/08/2017,09Z,45.9,9%,999.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/08/2017,06Z,42.4,13%,1000.3 Hpa,080º (E ),5.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/08/2017,03Z,29.8,32%,1000.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,28.4,Clear
SAFI-ABAD DEZFUL,03/08/2017,00Z,29.1,38%,999.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/08/2017,21Z,21.0,30%,1003.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/08/2017,18Z,29.6,22%,1001.3 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,03/08/2017,15Z,33.4,20%,1001.6 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,35.3,-,Few clouds
SAGHEZ,03/08/2017,12Z,34.6,15%,1002.0 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,03/08/2017,09Z,33.3,17%,1003.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/08/2017,06Z,29.9,23%,1005.4 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/08/2017,03Z,20.1,34%,1006.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,18.8,Clear
SAGHEZ,03/08/2017,00Z,21.5,28%,1005.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/08/2017,21Z,22.4,20%,1001.8 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/08/2017,18Z,28.6,12%,1004.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/08/2017,15Z,35.6,7%,1002.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,38.0,-,Clear
SANANDAJ,03/08/2017,12Z,37.0,7%,1002.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/08/2017,09Z,36.1,9%,1003.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/08/2017,06Z,30.4,14%,1005.6 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/08/2017,03Z,17.6,33%,1007.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,17.2,Clear
SANANDAJ,03/08/2017,00Z,20.0,23%,1005.6 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,03/08/2017,21Z,16.2,49%,1007.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,03/08/2017,18Z,21.8,26%,1008.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,03/08/2017,15Z,27.0,27%,1009.0 Hpa,120º (SE),21.6,1/8,1/8 SC,-,-,-,31.4,-,Few clouds
SARAB,03/08/2017,12Z,31.2,7%,1008.1 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,03/08/2017,09Z,28.6,13%,1009.6 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,03/08/2017,06Z,22.6,33%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,03/08/2017,03Z,10.6,70%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
SARAB,03/08/2017,00Z,13.2,68%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/08/2017,21Z,27.4,40%,1008.3 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAKHS,03/08/2017,18Z,28.4,39%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/08/2017,15Z,33.5,29%,1007.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,37.0,-,Clear
SARAKHS,03/08/2017,12Z,36.9,25%,1007.5 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAKHS,03/08/2017,09Z,36.3,27%,1010.5 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/08/2017,06Z,33.6,31%,1011.6 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/08/2017,03Z,28.5,46%,1010.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,27.1,Clear
SARAKHS,03/08/2017,00Z,28.6,46%,1010.0 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/08/2017,21Z,29.3,20%,996.8 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,03/08/2017,18Z,32.0,16%,997.1 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,03/08/2017,15Z,34.3,12%,996.6 Hpa,030º (NE),32.4,0/8,-,-,-,-,38.6,-,"Clear, dust"
SARAVAN,03/08/2017,12Z,37.8,8%,995.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/08/2017,09Z,37.0,9%,996.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,03/08/2017,06Z,33.2,13%,1000.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,03/08/2017,03Z,25.8,18%,1001.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,23.6,"Clear, haze"
SARAVAN,03/08/2017,00Z,27.7,14%,999.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,03/08/2017,21Z,29.6,16%,1004.3 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/08/2017,18Z,30.5,19%,1004.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/08/2017,15Z,33.5,18%,1004.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,36.0,-,Clear
SEMNAN,03/08/2017,12Z,35.2,14%,1004.7 Hpa,020º (N),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,03/08/2017,09Z,33.8,17%,1006.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SEMNAN,03/08/2017,06Z,30.6,21%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/08/2017,03Z,35.2,2%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,23.2,Clear
SEMNAN,03/08/2017,00Z,24.4,28%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/08/2017,21Z,18.9,30%,1002.6 Hpa,120º (SE),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,03/08/2017,18Z,23.6,18%,1001.9 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,03/08/2017,15Z,28.3,15%,1003.7 Hpa,090º (E ),14.4,2/8,2/8 CU,-,-,-,31.5,-,Few clouds
SHAHRE-KORD,03/08/2017,12Z,30.8,12%,1003.0 Hpa,110º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,03/08/2017,09Z,29.0,14%,1003.8 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,03/08/2017,06Z,26.0,20%,1005.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/08/2017,03Z,13.2,48%,1008.7 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,9.9,Clear
SHAHRE-KORD,03/08/2017,00Z,14.5,40%,1006.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/08/2017,21Z,19.6,54%,1007.3 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/08/2017,18Z,24.4,36%,1006.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/08/2017,15Z,29.6,19%,1005.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,32.2,-,Clear
SHAHRUD,03/08/2017,12Z,30.8,19%,1006.3 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/08/2017,09Z,30.4,20%,1007.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/08/2017,06Z,26.8,30%,1009.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/08/2017,03Z,21.4,43%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
SHAHRUD,03/08/2017,00Z,19.2,45%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/08/2017,21Z,26.2,18%,999.4 Hpa,220º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,03/08/2017,18Z,29.4,14%,999.7 Hpa,020º (N),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,03/08/2017,15Z,34.0,9%,998.2 Hpa,010º (N),10.8,1/8,1/8 SC,-,-,-,35.2,-,Few clouds
SHIRAZ,03/08/2017,12Z,34.4,11%,999.2 Hpa,290º (W ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SHIRAZ,03/08/2017,09Z,33.0,13%,1000.8 Hpa,120º (SE),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHIRAZ,03/08/2017,06Z,27.8,22%,1003.6 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,03/08/2017,03Z,24.0,29%,1003.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,22.6,Cloudy
SHIRAZ,03/08/2017,00Z,23.4,24%,1002.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SIRI ISLAND,03/08/2017,15Z,37.0,53%,996.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,37.8,-,Clear
SIRI ISLAND,03/08/2017,12Z,37.8,65%,997.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,03/08/2017,09Z,36.0,70%,999.4 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,03/08/2017,06Z,35.2,75%,1000.8 Hpa,070º (E ),13.0,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,03/08/2017,03Z,34.6,76%,999.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,33.4,"Clear, haze"
SIRJAN,03/08/2017,21Z,22.4,28%,999.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/08/2017,18Z,26.8,22%,999.3 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/08/2017,15Z,30.0,18%,998.6 Hpa,350º (N ),32.4,1/8,1/8 SC,-,-,-,32.6,-,Few clouds
SIRJAN,03/08/2017,12Z,32.4,15%,998.3 Hpa,360º (N ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,03/08/2017,09Z,31.2,16%,999.7 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/08/2017,06Z,27.8,23%,1002.0 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/08/2017,03Z,21.7,30%,1003.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,17.9,Clear
SIRJAN,03/08/2017,00Z,20.6,30%,1001.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,03/08/2017,21Z,31.4,22%,1001.3 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,03/08/2017,18Z,34.2,18%,1001.9 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,03/08/2017,15Z,37.5,14%,1001.1 Hpa,050º (NE),14.4,2/8,2/8 CU,-,-,-,40.1,-,Few clouds
TABAS,03/08/2017,12Z,38.9,13%,1001.4 Hpa,320º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABAS,03/08/2017,09Z,38.1,14%,1004.1 Hpa,010º (N),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABAS,03/08/2017,06Z,36.4,17%,1005.4 Hpa,050º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TABAS,03/08/2017,03Z,32.6,23%,1005.4 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,31.0,"Few clouds, haze"
TABAS,03/08/2017,00Z,31.8,23%,1004.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/08/2017,21Z,26.2,28%,1003.8 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,03/08/2017,18Z,28.6,25%,1005.0 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,03/08/2017,15Z,33.0,20%,1003.5 Hpa,060º (NE),28.8,1/8,1/8 CU,-,-,-,36.0,-,Few clouds
TABRIZ,03/08/2017,12Z,35.0,17%,1003.9 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,03/08/2017,09Z,32.0,14%,1006.4 Hpa,160º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,03/08/2017,06Z,27.4,24%,1008.6 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/08/2017,03Z,22.8,40%,1008.8 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,22.2,Clear
TABRIZ,03/08/2017,00Z,23.0,42%,1007.8 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/08/2017,21Z,28.7,21%,1003.4 Hpa,300º (NW),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,03/08/2017,18Z,30.6,20%,1003.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/08/2017,15Z,33.5,14%,1003.1 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,34.6,-,Few clouds
TEHRAN-MEHRABAD,03/08/2017,12Z,34.1,14%,1003.9 Hpa,270º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/08/2017,09Z,32.2,18%,1006.1 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/08/2017,06Z,29.0,25%,1007.8 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/08/2017,03Z,25.5,30%,1007.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,24.2,Clear
TEHRAN-MEHRABAD,03/08/2017,00Z,25.4,31%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/08/2017,21Z,21.5,43%,1004.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/08/2017,18Z,22.7,38%,1005.2 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/08/2017,15Z,27.2,34%,1003.3 Hpa,020º (N),18.0,0/8,-,-,-,-,31.3,-,Clear
TORBAT-HEYDARIEH,03/08/2017,12Z,29.6,26%,1003.1 Hpa,050º (NE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,03/08/2017,09Z,29.5,28%,1004.4 Hpa,340º (N ),32.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,03/08/2017,06Z,27.2,36%,1005.6 Hpa,350º (N ),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/08/2017,03Z,22.9,46%,1006.3 Hpa,340º (N ),25.2,1/8,1/8 CU,-,-,-,-,21.3,Few clouds
TORBAT-HEYDARIEH,03/08/2017,00Z,22.1,44%,1005.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,03/08/2017,21Z,22.6,27%,1000.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,03/08/2017,18Z,26.2,20%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/08/2017,15Z,30.2,19%,998.8 Hpa,calm.,,3/8,2/8 SC,AC,-,-,34.2,-,Scattered clouds
YASOGE,03/08/2017,12Z,33.8,11%,998.8 Hpa,250º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,03/08/2017,09Z,32.0,13%,1000.5 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,03/08/2017,06Z,27.4,21%,1002.9 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,03/08/2017,03Z,23.2,23%,1003.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,21.4,Scattered clouds
YASOGE,03/08/2017,00Z,22.8,21%,1001.1 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
YAZD,03/08/2017,21Z,28.0,20%,1003.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,03/08/2017,18Z,30.9,18%,1004.0 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,03/08/2017,15Z,34.0,11%,1002.9 Hpa,320º (NW),21.6,1/8,1/8 CU,-,-,-,36.3,-,Few clouds
YAZD,03/08/2017,12Z,36.0,11%,1002.1 Hpa,340º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,03/08/2017,09Z,33.8,15%,1004.9 Hpa,330º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,03/08/2017,06Z,30.1,25%,1007.1 Hpa,330º (NW),14.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,03/08/2017,03Z,25.4,26%,1007.1 Hpa,290º (W ),7.2,3/8,-,3/8 AC,-,-,-,24.9,Scattered clouds
YAZD,03/08/2017,00Z,25.6,20%,1006.2 Hpa,260º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,03/08/2017,21Z,31.0,27%,993.4 Hpa,360º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,03/08/2017,18Z,33.4,22%,994.4 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,03/08/2017,15Z,36.8,18%,993.6 Hpa,330º (NW),36.0,0/8,-,-,-,-,41.2,-,"Clear, dust"
ZABOL,03/08/2017,12Z,40.0,15%,992.3 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,03/08/2017,09Z,40.2,12%,993.7 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
