Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,19/05/2021,03Z,15.2,30%,1007.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,10.1,Clear
ORUMIEH,19/05/2021,00Z,13.6,37%,1007.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/05/2021,21Z,22.6,53%,1010.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/05/2021,18Z,22.5,65%,1008.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/05/2021,15Z,32.2,36%,1006.8 Hpa,020º (N),7.2,0/8,-,-,-,-,34.0,-,Clear
PARS ABAD MOGHAN,19/05/2021,12Z,33.5,34%,1006.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/05/2021,09Z,30.0,44%,1008.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/05/2021,06Z,24.0,66%,1009.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/05/2021,03Z,18.0,77%,1010.2 Hpa,280º (W ),10.8,1/8,-,1/8 AC,-,-,-,15.6,Few clouds
PARS ABAD MOGHAN,19/05/2021,00Z,16.3,77%,1008.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/05/2021,21Z,19.0,96%,1009.0 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/05/2021,18Z,20.0,92%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/05/2021,15Z,22.0,84%,1007.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,24.0,-,Clear
RAMSAR,19/05/2021,12Z,23.6,74%,1008.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/05/2021,09Z,23.6,74%,1009.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/05/2021,06Z,23.0,66%,1010.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/05/2021,03Z,19.2,84%,1010.5 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,16.8,Clear
RAMSAR,19/05/2021,00Z,17.2,89%,1010.5 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,19/05/2021,21Z,20.2,100%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,19/05/2021,18Z,21.2,96%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,19/05/2021,15Z,24.8,71%,1008.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,28.6,-,Clear
RASHT,19/05/2021,12Z,28.0,53%,1008.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
RASHT,19/05/2021,09Z,27.8,49%,1009.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
RASHT,19/05/2021,06Z,24.6,65%,1011.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,19/05/2021,03Z,19.2,100%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,17.6,"Clear, mist"
RASHT,19/05/2021,00Z,18.2,100%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/05/2021,21Z,26.0,22%,1004.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/05/2021,18Z,26.6,20%,1004.7 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/05/2021,15Z,31.6,15%,1003.7 Hpa,330º (NW),14.4,1/8,1/8 SC,-,-,-,35.9,-,Few clouds
SABZEVAR,19/05/2021,12Z,34.6,10%,1003.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,19/05/2021,09Z,34.2,12%,1004.1 Hpa,170º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,19/05/2021,06Z,31.3,18%,1005.2 Hpa,calm.,,3/8,3/8 SC,-,-,Tr(24h),-,-,Scattered clouds
SABZEVAR,19/05/2021,03Z,22.9,25%,1005.3 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,17.5,Scattered clouds
SABZEVAR,19/05/2021,00Z,21.5,27%,1003.9 Hpa,070º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,19/05/2021,21Z,24.7,37%,1004.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/05/2021,18Z,32.6,15%,1004.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/05/2021,15Z,38.6,17%,1002.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,44.1,-,Clear
SAFI-ABAD DEZFUL,19/05/2021,12Z,43.4,8%,1003.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/05/2021,09Z,42.6,6%,1005.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/05/2021,06Z,36.5,19%,1006.2 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/05/2021,03Z,23.1,54%,1005.3 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,23.1,Clear
SAFI-ABAD DEZFUL,19/05/2021,00Z,24.8,45%,1003.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/05/2021,21Z,14.3,35%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/05/2021,18Z,18.9,29%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/05/2021,15Z,27.6,19%,1008.8 Hpa,260º (W ),21.6,0/8,-,-,-,-,30.3,-,Clear
SAGHEZ,19/05/2021,12Z,29.9,16%,1009.3 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/05/2021,09Z,28.6,17%,1009.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/05/2021,06Z,23.6,31%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/05/2021,03Z,9.8,59%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
SAGHEZ,19/05/2021,00Z,6.2,69%,1009.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/05/2021,21Z,15.3,32%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/05/2021,18Z,22.6,15%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/05/2021,15Z,30.5,7%,1008.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,33.6,-,Clear
SANANDAJ,19/05/2021,12Z,33.2,6%,1006.9 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/05/2021,09Z,31.7,8%,1007.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/05/2021,06Z,23.7,16%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/05/2021,03Z,10.4,54%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
SANANDAJ,19/05/2021,00Z,11.5,44%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/05/2021,21Z,11.6,52%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/05/2021,18Z,15.8,37%,1009.1 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAB,19/05/2021,15Z,26.0,22%,1007.9 Hpa,320º (NW),14.4,1/8,1/8 SC,-,-,-,28.2,-,Few clouds
SARAB,19/05/2021,12Z,28.2,20%,1007.7 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,19/05/2021,09Z,25.8,25%,1008.9 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,19/05/2021,06Z,20.6,39%,1009.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,19/05/2021,03Z,9.0,66%,1010.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,5.6,Few clouds
SARAB,19/05/2021,00Z,7.2,71%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/05/2021,21Z,24.8,25%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/05/2021,18Z,28.0,24%,1006.7 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,19/05/2021,15Z,32.2,19%,1006.1 Hpa,210º (SW),10.8,3/8,-,-,CI,-,39.0,-,Scattered clouds
SARAKHS,19/05/2021,12Z,38.2,8%,1005.5 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,19/05/2021,09Z,37.2,8%,1006.2 Hpa,280º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,19/05/2021,06Z,33.0,16%,1006.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/05/2021,03Z,23.7,25%,1005.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,18.8,Clear
SARAKHS,19/05/2021,00Z,19.8,29%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/05/2021,21Z,30.8,9%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/05/2021,18Z,31.0,8%,1002.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/05/2021,15Z,33.7,7%,1002.3 Hpa,040º (NE),21.6,0/8,-,-,-,-,37.1,-,Clear
SARAVAN,19/05/2021,12Z,36.2,5%,1001.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/05/2021,09Z,36.1,6%,1002.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/05/2021,06Z,33.6,7%,1004.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/05/2021,03Z,23.6,15%,1005.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,19.3,Clear
SARAVAN,19/05/2021,00Z,20.4,14%,1003.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/05/2021,21Z,28.8,10%,1002.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/05/2021,18Z,29.8,8%,1003.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/05/2021,15Z,32.8,8%,1002.2 Hpa,010º (N),10.8,0/8,-,-,-,-,35.0,-,Clear
SEMNAN,19/05/2021,12Z,34.4,8%,1002.1 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,19/05/2021,09Z,32.8,9%,1003.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/05/2021,06Z,31.0,11%,1004.6 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/05/2021,03Z,26.2,20%,1003.7 Hpa,020º (N),3.6,0/8,-,-,-,-,-,21.8,Clear
SEMNAN,19/05/2021,00Z,24.4,20%,1002.9 Hpa,340º (N ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,19/05/2021,21Z,10.2,36%,1007.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/05/2021,18Z,18.7,17%,1007.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/05/2021,15Z,25.2,13%,1007.8 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,29.9,-,Few clouds
SHAHRE-KORD,19/05/2021,12Z,28.0,9%,1008.4 Hpa,310º (NW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,19/05/2021,09Z,28.8,8%,1008.2 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SHAHRE-KORD,19/05/2021,06Z,22.0,27%,1009.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/05/2021,03Z,9.6,48%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
SHAHRE-KORD,19/05/2021,00Z,5.8,59%,1011.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/05/2021,21Z,21.2,34%,1005.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/05/2021,18Z,23.0,29%,1005.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/05/2021,15Z,28.6,25%,1002.9 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,32.2,-,Few clouds
SHAHRUD,19/05/2021,12Z,31.8,15%,1003.5 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,19/05/2021,09Z,30.8,17%,1004.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,19/05/2021,06Z,27.6,19%,1005.1 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
SHAHRUD,19/05/2021,03Z,21.2,31%,1004.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,18.4,Few clouds
SHAHRUD,19/05/2021,00Z,20.4,33%,1003.6 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,19/05/2021,21Z,27.0,10%,1001.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/05/2021,18Z,26.4,12%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/05/2021,15Z,31.6,8%,1003.3 Hpa,150º (SE),7.2,3/8,3/8 CU,-,-,-,35.2,-,Scattered clouds
SHIRAZ,19/05/2021,12Z,33.6,5%,1003.1 Hpa,330º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,19/05/2021,09Z,32.6,9%,1004.6 Hpa,300º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,19/05/2021,06Z,29.2,17%,1005.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/05/2021,03Z,17.8,41%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
SHIRAZ,19/05/2021,00Z,18.6,28%,1005.3 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,19/05/2021,15Z,31.6,80%,1002.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,34.6,-,"Clear, mist"
SIRI ISLAND,19/05/2021,12Z,33.4,83%,1002.6 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,19/05/2021,09Z,33.4,72%,1004.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,19/05/2021,06Z,32.4,87%,1005.1 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,19/05/2021,03Z,30.6,81%,1004.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,29.4,"Clear, mist"
SIRJAN,19/05/2021,21Z,22.8,16%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/05/2021,18Z,24.4,15%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/05/2021,15Z,30.7,11%,1001.6 Hpa,330º (NW),18.0,3/8,3/8 SC,-,-,-,32.8,-,Scattered clouds
SIRJAN,19/05/2021,12Z,32.6,10%,1002.5 Hpa,300º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,19/05/2021,09Z,31.1,11%,1004.7 Hpa,240º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,19/05/2021,06Z,26.0,19%,1005.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/05/2021,03Z,18.3,31%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
SIRJAN,19/05/2021,00Z,15.3,33%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/05/2021,21Z,30.4,12%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/05/2021,18Z,33.1,9%,1002.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,19/05/2021,15Z,37.8,5%,1001.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,40.7,-,"Clear, haze"
TABAS,19/05/2021,12Z,40.0,5%,1001.1 Hpa,300º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TABAS,19/05/2021,09Z,39.5,7%,1002.5 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TABAS,19/05/2021,06Z,35.4,7%,1004.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TABAS,19/05/2021,03Z,25.9,14%,1003.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,25.8,"Few clouds, haze"
TABAS,19/05/2021,00Z,26.1,12%,1002.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/05/2021,21Z,18.4,35%,1008.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/05/2021,18Z,24.0,22%,1006.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/05/2021,15Z,29.2,14%,1006.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,30.6,-,Clear
TABRIZ,19/05/2021,12Z,29.6,12%,1007.0 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/05/2021,09Z,27.0,20%,1008.3 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/05/2021,06Z,23.6,29%,1009.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/05/2021,03Z,15.8,44%,1008.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,14.2,Clear
TABRIZ,19/05/2021,00Z,16.2,38%,1007.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/05/2021,21Z,25.7,12%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/05/2021,18Z,28.1,11%,1003.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/05/2021,15Z,32.8,9%,1001.6 Hpa,280º (W ),28.8,1/8,1/8 SC,-,-,-,34.6,-,Few clouds
TEHRAN-MEHRABAD,19/05/2021,12Z,33.6,9%,1001.5 Hpa,260º (W ),39.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/05/2021,09Z,32.4,10%,1003.3 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/05/2021,06Z,28.8,14%,1004.5 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/05/2021,03Z,25.8,15%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,22.8,Clear
TEHRAN-MEHRABAD,19/05/2021,00Z,24.8,15%,1002.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/05/2021,21Z,18.9,25%,1005.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/05/2021,18Z,22.2,20%,1003.6 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/05/2021,15Z,26.8,17%,1002.7 Hpa,020º (N),14.4,4/8,4/8 SC,-,-,-,30.8,-,Scattered clouds
TORBAT-HEYDARIEH,19/05/2021,12Z,29.2,14%,1003.0 Hpa,250º (W ),7.2,6/8,5/8 CB,-,CI,Tr(6h),-,-,Cloudy
TORBAT-HEYDARIEH,19/05/2021,09Z,28.0,17%,1004.3 Hpa,040º (NE),14.4,6/8,5/8 CB,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,19/05/2021,06Z,28.2,17%,1003.2 Hpa,210º (SW),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,19/05/2021,03Z,20.5,34%,1004.2 Hpa,calm.,,4/8,-,-,CC,-,-,15.8,Scattered clouds
TORBAT-HEYDARIEH,19/05/2021,00Z,17.8,29%,1003.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,19/05/2021,21Z,18.4,19%,1006.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,19/05/2021,18Z,20.8,16%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/05/2021,15Z,28.4,10%,1007.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,32.0,-,Clear
YASOGE,19/05/2021,12Z,31.6,7%,1005.9 Hpa,300º (NW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,19/05/2021,09Z,30.0,7%,1006.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,19/05/2021,06Z,24.6,16%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/05/2021,03Z,14.0,34%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
YASOGE,19/05/2021,00Z,14.8,29%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/05/2021,21Z,27.4,11%,1003.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,19/05/2021,18Z,28.9,11%,1003.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,19/05/2021,15Z,35.1,6%,1002.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,37.1,-,Clear
YAZD,19/05/2021,12Z,36.8,6%,1002.4 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,19/05/2021,09Z,35.3,10%,1004.8 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,19/05/2021,06Z,32.2,13%,1005.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,19/05/2021,03Z,23.4,22%,1006.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,21.6,"Clear, dust"
YAZD,19/05/2021,00Z,22.6,18%,1004.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,19/05/2021,21Z,24.1,23%,1001.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,19/05/2021,18Z,28.8,15%,1001.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,19/05/2021,15Z,35.2,10%,999.5 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,42.3,-,Few clouds
ZABOL,19/05/2021,12Z,41.7,8%,998.9 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZABOL,19/05/2021,09Z,41.6,7%,1000.9 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,19/05/2021,06Z,37.9,10%,1002.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,19/05/2021,03Z,28.3,17%,1004.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,20.3,Clear
ZABOL,19/05/2021,00Z,20.4,20%,1003.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/05/2021,21Z,19.4,17%,1002.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/05/2021,18Z,24.4,14%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/05/2021,15Z,30.9,10%,1001.2 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,35.2,-,Few clouds
ZAHEDAN,19/05/2021,12Z,34.1,9%,1002.0 Hpa,030º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,19/05/2021,09Z,33.7,9%,1003.0 Hpa,050º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,19/05/2021,06Z,31.4,9%,1004.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/05/2021,03Z,22.5,15%,1004.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,14.6,Clear
ZAHEDAN,19/05/2021,00Z,15.4,19%,1004.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/05/2021,21Z,12.3,40%,1008.1 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/05/2021,18Z,17.1,27%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/05/2021,15Z,29.1,14%,1005.2 Hpa,310º (NW),7.2,2/8,2/8 CU,-,-,-,31.3,-,Few clouds
ZANJAN,19/05/2021,12Z,30.6,14%,1006.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/05/2021,09Z,28.5,15%,1007.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/05/2021,06Z,24.9,21%,1007.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/05/2021,03Z,12.8,43%,1008.2 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,9.4,Clear
ZANJAN,19/05/2021,00Z,9.5,51%,1008.1 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
