Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,25/01/2008,06Z,-8.6,97%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
GHAZVIN,25/01/2008,03Z,-11.4,97%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-11.4,"Clear, fog"
GHAZVIN,25/01/2008,00Z,-10.6,96%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
GHUCHAN,25/01/2008,21Z,-20.6,90%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/01/2008,18Z,-19.4,87%,1033.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/01/2008,15Z,-16.0,73%,1035.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-4.0,-,Clear
GHUCHAN,25/01/2008,12Z,-4.0,69%,1030.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/01/2008,09Z,-4.4,63%,1030.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/01/2008,06Z,-12.0,75%,1033.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/01/2008,03Z,-22.0,90%,1033.3 Hpa,calm.,,0/8,-,-,-,-,-,-22.0,Clear
GHUCHAN,25/01/2008,00Z,-19.8,90%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/01/2008,21Z,-9.9,92%,1030.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
HAMEDAN,25/01/2008,18Z,-9.4,88%,1032.4 Hpa,350º (N ),7.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
HAMEDAN,25/01/2008,15Z,-10.2,88%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-3.1,-,"Clear, mist"
HAMEDAN,25/01/2008,12Z,-4.5,66%,1028.1 Hpa,330º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
HAMEDAN,25/01/2008,09Z,-6.0,76%,1029.4 Hpa,330º (NW),10.8,7/8,-,7/8 AC,-,-,-,-,"Cloudy, mist"
HAMEDAN,25/01/2008,06Z,-9.6,90%,1033.4 Hpa,calm.,,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, mist"
HAMEDAN,25/01/2008,03Z,-9.0,92%,1029.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-11.2,"Overcast, fog"
HAMEDAN,25/01/2008,00Z,-9.1,93%,1028.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ILAM,25/01/2008,21Z,0.4,82%,1017.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,25/01/2008,18Z,1.8,82%,1020.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,25/01/2008,15Z,5.6,82%,1019.2 Hpa,calm.,,0/8,-,-,-,-,10.6,-,Clear
ILAM,25/01/2008,12Z,9.8,38%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,25/01/2008,09Z,7.4,63%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,25/01/2008,06Z,0.0,100%,1020.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,25/01/2008,03Z,-2.8,101%,1019.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-3.0,"Clear, mist"
ILAM,25/01/2008,00Z,-1.0,99%,1019.9 Hpa,calm.,,,-,-,-,-,-,-,fog
IRANSHAHR,25/01/2008,21Z,5.8,71%,1019.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/01/2008,18Z,7.6,62%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/01/2008,15Z,11.5,47%,1018.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,15.7,-,Clear
IRANSHAHR,25/01/2008,12Z,15.1,37%,1016.1 Hpa,220º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,25/01/2008,09Z,13.6,40%,1018.2 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,25/01/2008,06Z,10.0,55%,1020.9 Hpa,calm.,,4/8,-,4/8 AC,-,Tr(6h),-,-,"Scattered clouds, haze"
IRANSHAHR,25/01/2008,03Z,9.3,48%,1018.4 Hpa,040º (NE),14.4,7/8,1/8 ST,AC,CI,-,-,8.8,"Cloudy, haze"
IRANSHAHR,25/01/2008,00Z,10.4,60%,1014.7 Hpa,320º (NW),7.2,7/8,-,6/8 AC,CI,-,-,-,Cloudy
JASK,25/01/2008,21Z,17.2,58%,1015.9 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
JASK,25/01/2008,18Z,20.6,306%,1015.9 Hpa,080º (E ),28.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
JASK,25/01/2008,15Z,21.2,46%,1014.9 Hpa,280º (W ),21.6,2/8,2/8 SC,-,-,-,23.6,-,"Few clouds, haze"
JASK,25/01/2008,12Z,22.6,271%,1013.1 Hpa,250º (W ),21.6,2/8,2/8 CB,-,-,-,-,-,Few clouds
JASK,25/01/2008,09Z,22.4,50%,1014.4 Hpa,290º (W ),7.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
JASK,25/01/2008,06Z,20.2,839%,1015.7 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
JASK,25/01/2008,03Z,17.2,79%,1013.3 Hpa,360º (N ),7.2,2/8,2/8 CU,-,-,-,-,17.2,"Few clouds, mist"
JASK,25/01/2008,00Z,20.0,318%,1011.9 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KAHNUJ,25/01/2008,21Z,8.4,70%,1016.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/01/2008,18Z,8.8,68%,1016.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/01/2008,15Z,11.4,53%,1015.7 Hpa,calm.,,0/8,-,-,-,-,14.2,-,Clear
KAHNUJ,25/01/2008,12Z,14.0,38%,1014.5 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/01/2008,09Z,12.4,46%,1016.2 Hpa,120º (SE),32.4,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,25/01/2008,06Z,10.4,54%,1016.9 Hpa,120º (SE),32.4,6/8,3/8 CB,AC,-,-,-,-,Cloudy
KAHNUJ,25/01/2008,03Z,9.4,54%,1013.5 Hpa,060º (NE),18.0,7/8,1/8 SC,AC,-,-,-,8.8,Cloudy
KAHNUJ,25/01/2008,00Z,10.4,58%,1010.8 Hpa,060º (NE),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,25/01/2008,21Z,-7.6,82%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/01/2008,18Z,-5.2,80%,1033.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/01/2008,15Z,-3.4,74%,1032.6 Hpa,calm.,,0/8,-,-,-,-,1.0,-,Clear
KASHAN,25/01/2008,12Z,0.4,64%,1030.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,25/01/2008,09Z,-2.6,60%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/01/2008,06Z,-8.8,74%,1033.5 Hpa,calm.,,0/8,-,-,-,1.8(24h),-,-,Clear
KASHAN,25/01/2008,03Z,-12.0,82%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-12.4,Clear
KASHAN,25/01/2008,00Z,-9.4,86%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/01/2008,21Z,-10.2,97%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/01/2008,18Z,-8.4,96%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/01/2008,15Z,-6.4,83%,1031.6 Hpa,calm.,,0/8,-,-,-,-,0.4,-,Clear
KASHMAR,25/01/2008,12Z,-1.2,65%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/01/2008,09Z,-2.0,65%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/01/2008,06Z,-3.2,72%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/01/2008,00Z,-10.4,90%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/01/2008,21Z,-3.8,87%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KERMAN,25/01/2008,18Z,-1.0,80%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KERMAN,25/01/2008,15Z,1.0,74%,1022.3 Hpa,calm.,,0/8,-,-,-,-,4.2,-,"Clear, haze"
KERMAN,25/01/2008,12Z,3.8,64%,1020.7 Hpa,040º (NE),10.8,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
KERMAN,25/01/2008,09Z,1.6,83%,1023.1 Hpa,090º (E ),10.8,7/8,5/8 SC,AC,-,-,-,-,Cloudy
KERMAN,25/01/2008,06Z,-1.2,94%,1024.9 Hpa,310º (NW),7.2,7/8,5/8 SC,AC,,0.2(6h),-,-,"Cloudy, mist"
KERMAN,25/01/2008,03Z,-2.0,96%,1021.3 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-2.6,"Overcast, mist"
KERMAN,25/01/2008,00Z,-2.0,97%,1017.8 Hpa,calm.,,8/8,3/8 CB,AC,,0.8(6h),-,-,Overcast
KERMANSHAH,25/01/2008,21Z,-6.5,94%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/01/2008,18Z,-4.4,89%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/01/2008,15Z,-1.8,78%,1026.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,1.7,-,Clear
KERMANSHAH,25/01/2008,12Z,1.6,66%,1024.7 Hpa,110º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KERMANSHAH,25/01/2008,09Z,0.3,71%,1026.1 Hpa,140º (SE),21.6,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
KERMANSHAH,25/01/2008,06Z,-4.3,85%,1027.7 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
KERMANSHAH,25/01/2008,03Z,-7.2,93%,1026.6 Hpa,120º (SE),7.2,7/8,2/8 SC,AC,-,-,-,-7.5,"Cloudy, mist"
KERMANSHAH,25/01/2008,00Z,-5.8,89%,1025.5 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,25/01/2008,15Z,11.4,72%,1017.6 Hpa,360º (N ),14.4,5/8,5/8 ST,-,-,-,12.0,-,Cloudy
KHARG,25/01/2008,12Z,11.8,69%,1017.7 Hpa,350º (N ),18.0,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
KHARG,25/01/2008,09Z,11.6,73%,1018.8 Hpa,330º (NW),7.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHARG,25/01/2008,06Z,11.0,75%,1019.2 Hpa,350º (N ),21.6,7/8,7/8 ST,-,-,-,-,-,Cloudy
KHARG,25/01/2008,03Z,10.8,72%,1018.6 Hpa,360º (N ),18.0,4/8,4/8 ST,-,-,-,-,10.6,"Scattered clouds, haze"
KHOR,25/01/2008,21Z,-3.6,79%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/01/2008,18Z,-2.4,81%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/01/2008,15Z,-2.2,81%,1029.1 Hpa,calm.,,0/8,-,-,-,-,3.8,-,Clear
KHOR,25/01/2008,12Z,2.8,63%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/01/2008,09Z,0.6,78%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/01/2008,06Z,-2.2,89%,1029.9 Hpa,calm.,,0/8,-,-,-,1.7(24h),-,-,Clear
KHOR,25/01/2008,03Z,-7.4,93%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-8.0,"Clear, mist"
KHOR,25/01/2008,00Z,-5.6,94%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHORRAM ABAD,25/01/2008,21Z,0.2,71%,1019.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/01/2008,18Z,1.8,72%,1021.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/01/2008,15Z,6.4,64%,1020.0 Hpa,calm.,,0/8,-,-,-,-,10.6,-,Clear
KHORRAM ABAD,25/01/2008,12Z,10.6,43%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/01/2008,09Z,7.4,45%,1020.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/01/2008,06Z,2.0,64%,1022.4 Hpa,120º (SE),10.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
KHORRAM ABAD,25/01/2008,03Z,-1.0,80%,1021.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-1.0,Clear
KHORRAM ABAD,25/01/2008,00Z,1.0,72%,1020.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,25/01/2008,21Z,-11.4,88%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,25/01/2008,18Z,-9.8,83%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,25/01/2008,15Z,-6.0,63%,1030.1 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-2.0,-,"Scattered clouds, haze"
KHOY,25/01/2008,12Z,-2.2,56%,1028.8 Hpa,010º (N),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KHOY,25/01/2008,09Z,-4.2,63%,1029.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
KHOY,25/01/2008,06Z,-12.0,658%,3001 m(700 Hpa),calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOY,25/01/2008,03Z,-15.0,89%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-15.6,"Clear, mist"
KHOY,25/01/2008,00Z,-13.6,86%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,25/01/2008,21Z,16.0,82%,1016.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,25/01/2008,18Z,16.4,85%,1015.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,25/01/2008,15Z,18.0,78%,1015.6 Hpa,290º (W ),14.4,1/8,-,1/8 AC,-,-,22.0,-,Few clouds
KISH ISLAND,25/01/2008,12Z,20.4,51%,1014.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/01/2008,09Z,21.4,42%,1015.4 Hpa,090º (E ),3.7,1/8,-,1/8 AC,-,-,-,-,Few clouds
KISH ISLAND,25/01/2008,06Z,18.0,58%,1016.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/01/2008,03Z,16.0,67%,1014.0 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,15.6,Clear
KISH ISLAND,25/01/2008,00Z,17.2,70%,1013.4 Hpa,310º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KONARAK,25/01/2008,18Z,17.0,47%,1015.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,25/01/2008,15Z,20.2,55%,1014.4 Hpa,calm.,,0/8,-,-,-,-,24.0,-,Clear
KONARAK,25/01/2008,12Z,23.8,31%,1012.7 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KONARAK,25/01/2008,03Z,14.6,63%,1013.3 Hpa,070º (E ),10.8,4/8,2/8 SC,AC,-,-,-,14.6,Scattered clouds
KONARAK,25/01/2008,00Z,16.2,69%,1012.0 Hpa,340º (N ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MAKKO,25/01/2008,21Z,-8.4,81%,1027.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
MAKKO,25/01/2008,18Z,-7.6,77%,1029.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
MAKKO,25/01/2008,15Z,-5.8,66%,1029.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-0.8,-,"Cloudy, haze"
MAKKO,25/01/2008,12Z,-3.4,55%,1028.2 Hpa,110º (E ),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
MAKKO,25/01/2008,09Z,-3.8,62%,1029.2 Hpa,210º (SW),7.2,7/8,3/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MAKKO,25/01/2008,06Z,-10.2,84%,1030.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
MAKKO,25/01/2008,03Z,-13.0,80%,1031.0 Hpa,calm.,,4/8,-,-,CI,-,-,-13.0,"Scattered clouds, mist"
MAKKO,25/01/2008,00Z,-10.8,77%,1028.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
MARAGHEH,25/01/2008,21Z,-9.0,94%,1028.3 Hpa,360º (N ),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
MARAGHEH,25/01/2008,18Z,-8.8,91%,1030.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
MARAGHEH,25/01/2008,15Z,-6.2,84%,1028.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-2.4,-,"Few clouds, mist"
MARAGHEH,25/01/2008,12Z,-2.4,73%,1027.0 Hpa,290º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
MARAGHEH,25/01/2008,09Z,-5.4,85%,1029.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MARAGHEH,25/01/2008,06Z,-9.6,90%,1032.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MARAGHEH,25/01/2008,03Z,-9.2,91%,1029.5 Hpa,110º (E ),10.8,3/8,-,-,CI,-,-,-12.2,"Scattered clouds, mist"
MARAGHEH,25/01/2008,00Z,-9.0,83%,1028.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MARAVEH-TAPPEH,25/01/2008,21Z,0.2,65%,1028.2 Hpa,170º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,25/01/2008,18Z,-0.2,64%,1029.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/01/2008,15Z,2.4,44%,1028.4 Hpa,170º (S ),14.4,2/8,-,-,CI,-,8.6,-,Few clouds
MARAVEH-TAPPEH,25/01/2008,12Z,7.6,28%,1026.3 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,25/01/2008,09Z,6.8,33%,1026.7 Hpa,270º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,25/01/2008,06Z,2.0,63%,1026.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,25/01/2008,03Z,-1.6,65%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
MARAVEH-TAPPEH,25/01/2008,00Z,1.0,57%,1025.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/01/2008,21Z,-13.6,86%,1032.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,25/01/2008,18Z,-12.2,87%,1034.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,25/01/2008,15Z,-9.2,80%,1034.2 Hpa,calm.,,1/8,-,-,CI,-,-3.2,-,"Few clouds, mist"
MASHHAD,25/01/2008,12Z,-4.0,59%,1032.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,25/01/2008,09Z,-5.2,62%,1031.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,25/01/2008,06Z,-9.4,74%,1034.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,25/01/2008,03Z,-13.6,82%,1033.1 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-14.8,"Few clouds, mist"
MASHHAD,25/01/2008,00Z,-13.8,84%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,25/01/2008,21Z,6.0,97%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,25/01/2008,18Z,7.2,91%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/01/2008,15Z,9.0,86%,1017.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,11.0,-,Scattered clouds
MASJED-SOLEYMAN,25/01/2008,12Z,10.2,74%,1017.4 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,25/01/2008,09Z,9.0,83%,1018.2 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,25/01/2008,06Z,8.0,83%,1018.6 Hpa,300º (NW),10.8,8/8,-,8/8 AC,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,25/01/2008,03Z,7.4,93%,1018.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,6.2,Scattered clouds
MASJED-SOLEYMAN,25/01/2008,00Z,6.8,88%,1017.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MEYANEH,25/01/2008,21Z,-6.0,84%,1029.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
MEYANEH,25/01/2008,18Z,-4.8,81%,1029.9 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
MEYANEH,25/01/2008,15Z,-4.0,78%,1029.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-2.0,-,"Cloudy, haze"
MEYANEH,25/01/2008,12Z,-2.6,68%,1023.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
MEYANEH,25/01/2008,09Z,-3.2,71%,1030.7 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
MEYANEH,25/01/2008,06Z,-6.2,81%,1032.2 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
MEYANEH,25/01/2008,03Z,-6.6,83%,1030.2 Hpa,calm.,,7/8,-,-,CI,-,-,-9.6,Cloudy
MEYANEH,25/01/2008,00Z,-8.4,86%,1029.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MOHABAD,25/01/2008,21Z,-7.8,92%,1027.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
MOHABAD,25/01/2008,18Z,-7.2,87%,1030.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
MOHABAD,25/01/2008,15Z,-5.4,85%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-1.4,-,Clear
MOHABAD,25/01/2008,12Z,-2.2,73%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/01/2008,09Z,-8.8,75%,-,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MOHABAD,25/01/2008,06Z,-12.4,87%,3006 m(700 Hpa),calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MOHABAD,25/01/2008,03Z,-15.2,85%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-15.8,"Clear, mist"
MOHABAD,25/01/2008,00Z,-14.4,86%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
NEHBANDAN,25/01/2008,21Z,-0.6,55%,1026.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,25/01/2008,18Z,1.0,49%,1027.8 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,25/01/2008,15Z,4.4,73%,1026.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,7.4,-,Cloudy
NEHBANDAN,25/01/2008,12Z,6.2,53%,1024.5 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
NEHBANDAN,25/01/2008,09Z,4.8,50%,1026.3 Hpa,150º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,25/01/2008,06Z,-0.4,73%,1028.2 Hpa,calm.,,0/8,-,-,-,1.6(24h),-,-,Clear
NEHBANDAN,25/01/2008,03Z,-2.4,,1026.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-2.4,Few clouds
NEHBANDAN,25/01/2008,00Z,-2.0,90%,1024.3 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
NOSHAHR,25/01/2008,21Z,3.8,89%,1026.1 Hpa,210º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,25/01/2008,18Z,4.6,86%,1026.8 Hpa,Vble.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,25/01/2008,15Z,6.4,84%,1026.5 Hpa,210º (SW),7.2,7/8,4/8 SC,AC,-,-,8.4,-,Cloudy
NOSHAHR,25/01/2008,12Z,7.0,85%,1026.0 Hpa,Vble.,,8/8,6/8 CU,AC,,-,-,-,"Overcast, mist"
NOSHAHR,25/01/2008,09Z,8.0,71%,1026.5 Hpa,280º (W ),3.7,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, haze"
NOSHAHR,25/01/2008,06Z,4.8,77%,1025.7 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,Cloudy
NOSHAHR,25/01/2008,03Z,0.0,91%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
NOSHAHR,25/01/2008,00Z,0.4,91%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/01/2008,21Z,7.0,90%,1018.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,25/01/2008,18Z,10.2,81%,1019.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
