Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,24/11/2017,03Z,2.0,43%,1016.1 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,-,-,1.0,Scattered clouds
MOHABAD,24/11/2017,00Z,2.2,50%,1015.1 Hpa,230º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,24/11/2017,21Z,8.7,55%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/11/2017,18Z,11.7,47%,1012.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/11/2017,15Z,14.1,43%,1012.2 Hpa,calm.,,0/8,-,-,-,-,21.0,-,Clear
NEHBANDAN,24/11/2017,12Z,19.1,32%,1010.4 Hpa,100º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,24/11/2017,09Z,19.5,37%,1010.1 Hpa,220º (SW),10.8,5/8,2/8 CB,AC,-,-,-,-,Cloudy
NEHBANDAN,24/11/2017,06Z,16.3,56%,1012.7 Hpa,170º (S ),10.8,5/8,3/8 SC,AC,-,0.7(24h),-,-,Cloudy
NEHBANDAN,24/11/2017,03Z,13.5,66%,1011.1 Hpa,250º (W ),7.2,6/8,-,6/8 AC,-,-,-,11.9,Cloudy
NEHBANDAN,24/11/2017,00Z,12.7,68%,1008.3 Hpa,330º (NW),7.2,4/8,-,4/8 AC,-,0.7(6h),-,-,Scattered clouds
NOSHAHR,24/11/2017,21Z,9.8,94%,1018.2 Hpa,270º (W ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,24/11/2017,18Z,10.0,92%,1018.2 Hpa,calm.,,3/8,3/8 SC,-,-,2.0(6h),-,-,Scattered clouds
NOSHAHR,24/11/2017,15Z,10.4,92%,1017.4 Hpa,180º (S ),7.2,4/8,4/8 CB,-,-,-,14.6,-,"Scattered clouds, mist"
NOSHAHR,24/11/2017,12Z,11.0,97%,1016.8 Hpa,calm.,,8/8,7/8 CB,AC,,21.0(6h),-,-,"Overcast, rain"
NOSHAHR,24/11/2017,09Z,10.0,97%,1016.4 Hpa,210º (SW),14.4,8/8,7/8 CB,AC,-,-,-,-,"Overcast, rain"
NOSHAHR,24/11/2017,06Z,13.6,79%,1015.4 Hpa,210º (SW),21.6,8/8,7/8 CB,AC,,0.8(6h),-,-,"Overcast, thunderstorm no precipitation"
NOSHAHR,24/11/2017,03Z,12.8,95%,1014.5 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,12.2,"Cloudy, rain showers"
NOSHAHR,24/11/2017,00Z,12.4,88%,1013.4 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,24/11/2017,21Z,12.2,83%,1022.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/11/2017,18Z,14.0,79%,1022.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/11/2017,15Z,17.0,71%,1020.8 Hpa,310º (NW),3.6,0/8,-,-,-,-,21.4,-,Clear
OMIDYEH-AGHAJARI,24/11/2017,12Z,21.0,32%,1020.2 Hpa,300º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,24/11/2017,09Z,20.6,35%,1020.4 Hpa,290º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,24/11/2017,06Z,13.8,79%,1020.9 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,24/11/2017,03Z,11.8,87%,1018.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,11.2,Clear
OMIDYEH-AGHAJARI,24/11/2017,00Z,11.6,89%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/11/2017,21Z,-3.0,76%,1023.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/11/2017,18Z,-4.0,85%,1022.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/11/2017,15Z,-1.0,76%,1021.9 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,5.4,-,Few clouds
ORUMIEH,24/11/2017,12Z,3.8,51%,1017.1 Hpa,060º (NE),10.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, distant precipitation"
ORUMIEH,24/11/2017,09Z,4.8,40%,1015.5 Hpa,250º (W ),14.4,7/8,5/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,24/11/2017,06Z,3.0,55%,1015.8 Hpa,230º (SW),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,24/11/2017,03Z,-3.4,84%,1016.9 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-3.8,Scattered clouds
ORUMIEH,24/11/2017,00Z,-0.2,71%,1014.5 Hpa,360º (N ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,24/11/2017,21Z,-0.2,90%,1019.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/11/2017,18Z,1.5,79%,1019.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/11/2017,15Z,3.1,70%,1018.9 Hpa,220º (SW),14.4,3/8,3/8 SC,-,-,-,8.9,-,Scattered clouds
PARS ABAD MOGHAN,24/11/2017,12Z,7.9,54%,1017.6 Hpa,280º (W ),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,24/11/2017,09Z,8.6,50%,1017.3 Hpa,330º (NW),14.4,6/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,24/11/2017,06Z,5.6,55%,1017.9 Hpa,340º (N ),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,24/11/2017,03Z,5.4,91%,1016.9 Hpa,350º (N ),10.8,8/8,5/8 SC,AC,,-,-,2.5,Overcast
PARS ABAD MOGHAN,24/11/2017,00Z,4.0,89%,1016.5 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,24/11/2017,21Z,11.0,87%,1018.2 Hpa,330º (NW),14.4,2/8,2/8 ST,-,-,-,-,-,Few clouds
RAMSAR,24/11/2017,18Z,10.8,89%,1017.8 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,24/11/2017,15Z,12.8,85%,1017.2 Hpa,280º (W ),7.2,6/8,6/8 CB,-,-,-,14.2,-,Cloudy
RAMSAR,24/11/2017,12Z,13.2,79%,1016.0 Hpa,320º (NW),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,24/11/2017,09Z,14.0,82%,1015.9 Hpa,330º (NW),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,24/11/2017,06Z,13.6,85%,1015.8 Hpa,340º (N ),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,24/11/2017,03Z,11.2,87%,1013.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,10.6,Scattered clouds
RAMSAR,24/11/2017,00Z,11.4,87%,1013.2 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,24/11/2017,21Z,8.0,80%,1020.9 Hpa,Vble.,,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
RASHT,24/11/2017,18Z,9.6,70%,1020.4 Hpa,270º (W ),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
RASHT,24/11/2017,15Z,10.8,65%,1019.6 Hpa,270º (W ),10.8,7/8,5/8 CB,AC,-,-,12.6,-,Cloudy
RASHT,24/11/2017,12Z,11.8,69%,1018.0 Hpa,310º (NW),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,24/11/2017,09Z,12.4,74%,1017.9 Hpa,300º (NW),7.2,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
RASHT,24/11/2017,06Z,10.8,94%,1019.0 Hpa,300º (NW),10.8,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
RASHT,24/11/2017,03Z,11.0,92%,1016.5 Hpa,290º (W ),14.4,8/8,7/8 CB,AC,,-,-,9.6,"Overcast, thunderstorm"
RASHT,24/11/2017,00Z,11.2,80%,1015.5 Hpa,250º (W ),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
SABZEVAR,24/11/2017,21Z,5.5,55%,1013.9 Hpa,360º (N ),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,24/11/2017,18Z,10.9,36%,1014.1 Hpa,280º (W ),14.4,6/8,4/8 CB,-,CS,-,-,-,Cloudy
SABZEVAR,24/11/2017,15Z,12.3,38%,1013.3 Hpa,260º (W ),10.8,7/8,3/8 SC,-,CI,-,17.1,-,Cloudy
SABZEVAR,24/11/2017,12Z,15.2,33%,1011.6 Hpa,260º (W ),21.6,7/8,4/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,24/11/2017,09Z,16.3,43%,1010.9 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,24/11/2017,06Z,13.4,63%,1013.0 Hpa,090º (E ),14.4,4/8,4/8 SC,-,-,2.0(24h),-,-,Scattered clouds
SABZEVAR,24/11/2017,03Z,9.9,73%,1011.9 Hpa,070º (E ),18.0,3/8,3/8 SC,-,-,-,-,8.7,Scattered clouds
SABZEVAR,24/11/2017,00Z,8.8,90%,1011.0 Hpa,130º (SE),7.2,5/8,5/8 CB,-,-,0.8(6h),-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,24/11/2017,21Z,8.5,99%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/11/2017,18Z,10.0,98%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/11/2017,15Z,13.1,85%,1022.2 Hpa,030º (NE),3.6,0/8,-,-,-,-,18.3,-,Clear
SAFI-ABAD DEZFUL,24/11/2017,12Z,16.7,65%,1020.4 Hpa,030º (NE),18.0,2/8,-,2/8 AC,-,0.5(6h),-,-,Few clouds
SAFI-ABAD DEZFUL,24/11/2017,09Z,18.3,66%,1020.4 Hpa,110º (E ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,24/11/2017,06Z,14.4,86%,1020.9 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,24/11/2017,03Z,10.3,99%,1019.1 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,9.0,Clear
SAFI-ABAD DEZFUL,24/11/2017,00Z,9.3,74%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/11/2017,21Z,-5.1,71%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/11/2017,18Z,-2.9,68%,1024.5 Hpa,calm.,,0/8,-,-,-,1.0(6h),-,-,Clear
SAGHEZ,24/11/2017,15Z,-0.8,70%,1022.9 Hpa,300º (NW),10.8,3/8,3/8 CU,-,-,-,4.8,-,Scattered clouds
SAGHEZ,24/11/2017,12Z,-0.2,77%,1019.6 Hpa,200º (S ),18.0,8/8,4/8 CU,AC,,Tr(6h),-,-,"Overcast, snow"
SAGHEZ,24/11/2017,09Z,3.7,49%,1018.2 Hpa,250º (W ),25.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,24/11/2017,06Z,2.8,46%,1018.3 Hpa,220º (SW),21.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SAGHEZ,24/11/2017,03Z,1.0,58%,1017.8 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,0.3,Scattered clouds
SAGHEZ,24/11/2017,00Z,1.1,61%,1015.9 Hpa,190º (S ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,24/11/2017,21Z,-0.4,73%,1022.9 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,24/11/2017,18Z,0.3,73%,1023.3 Hpa,160º (S ),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,24/11/2017,15Z,3.0,61%,1020.8 Hpa,210º (SW),14.4,5/8,2/8 CU,AC,CI,-,7.8,-,Cloudy
SANANDAJ,24/11/2017,12Z,6.4,39%,1018.0 Hpa,210º (SW),18.0,6/8,3/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,24/11/2017,09Z,6.5,37%,1018.1 Hpa,180º (S ),21.6,7/8,6/8 CB,AC,CI,-,-,-,Cloudy
SANANDAJ,24/11/2017,06Z,4.4,55%,1019.7 Hpa,190º (S ),14.4,3/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
SANANDAJ,24/11/2017,03Z,2.4,69%,1018.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,0.8,Few clouds
SANANDAJ,24/11/2017,00Z,1.5,76%,1016.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,24/11/2017,21Z,-12.8,91%,1026.6 Hpa,calm.,,3/8,2/8 CB,AC,-,-,-,-,"Scattered clouds, mist"
SARAB,24/11/2017,18Z,-6.4,94%,1023.7 Hpa,300º (NW),7.2,3/8,2/8 CB,AC,-,0.5(6h),-,-,Scattered clouds
SARAB,24/11/2017,15Z,-3.2,94%,1020.9 Hpa,230º (SW),14.4,8/8,5/8 CB,AC,,-,1.2,-,"Overcast, snow"
SARAB,24/11/2017,12Z,0.6,76%,1016.9 Hpa,240º (SW),50.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, distant precipitation"
SARAB,24/11/2017,09Z,0.8,63%,1016.7 Hpa,250º (W ),21.6,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SARAB,24/11/2017,06Z,-0.4,74%,1017.2 Hpa,240º (SW),7.2,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
SARAB,24/11/2017,03Z,-0.8,70%,1016.7 Hpa,230º (SW),14.4,6/8,3/8 CB,AC,-,-,-,-1.0,Cloudy
SARAB,24/11/2017,00Z,-0.2,96%,1015.1 Hpa,210º (SW),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,24/11/2017,21Z,10.3,95%,1014.5 Hpa,060º (NE),18.0,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
SARAKHS,24/11/2017,18Z,10.6,91%,1015.2 Hpa,100º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,24/11/2017,15Z,10.8,92%,1014.8 Hpa,220º (SW),7.2,5/8,-,-,CI,-,14.0,-,Cloudy
SARAKHS,24/11/2017,12Z,12.8,84%,1016.2 Hpa,100º (E ),10.8,3/8,3/8 ST,-,-,0.9(6h),-,-,Scattered clouds
SARAKHS,24/11/2017,09Z,12.4,84%,1017.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAKHS,24/11/2017,06Z,11.1,88%,1018.8 Hpa,calm.,,8/8,4/8 ST,AC,,0.5(6h),-,-,"Overcast, rain"
SARAKHS,24/11/2017,03Z,10.6,87%,1017.7 Hpa,300º (NW),18.0,8/8,3/8 SC,AC,-,-,-,9.4,"Overcast, mist"
SARAKHS,24/11/2017,00Z,9.8,87%,1015.2 Hpa,310º (NW),14.4,2/8,0/8 ST,-,-,0.4(6h),-,-,"Few clouds, mist"
SARAVAN,24/11/2017,21Z,15.8,50%,1014.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/11/2017,18Z,17.3,43%,1016.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/11/2017,15Z,19.6,37%,1017.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,24.6,-,Clear
SARAVAN,24/11/2017,12Z,23.8,24%,1014.1 Hpa,250º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,24/11/2017,09Z,23.0,30%,1014.4 Hpa,260º (W ),25.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,24/11/2017,06Z,17.8,33%,1017.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/11/2017,03Z,6.4,43%,1018.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,6.4,Clear
SARAVAN,24/11/2017,00Z,8.8,46%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/11/2017,21Z,9.2,27%,1015.4 Hpa,270º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,24/11/2017,18Z,4.6,36%,1016.9 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,24/11/2017,15Z,10.2,30%,1014.6 Hpa,260º (W ),10.8,4/8,3/8 SC,-,CI,-,13.2,-,Scattered clouds
SEMNAN,24/11/2017,12Z,12.8,32%,1012.6 Hpa,calm.,,5/8,3/8 CU/SC,AC,CI,-,-,-,Cloudy
SEMNAN,24/11/2017,09Z,9.2,42%,1014.6 Hpa,110º (E ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,24/11/2017,06Z,7.6,38%,1012.7 Hpa,140º (SE),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,24/11/2017,03Z,4.4,39%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
SEMNAN,24/11/2017,00Z,6.4,33%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/11/2017,21Z,-3.9,68%,1022.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/11/2017,18Z,1.0,54%,1019.9 Hpa,230º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,24/11/2017,15Z,2.7,37%,1019.9 Hpa,220º (SW),21.6,1/8,1/8 SC,-,-,-,7.9,-,Few clouds
SHAHRE-KORD,24/11/2017,12Z,6.3,23%,1017.3 Hpa,260º (W ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,24/11/2017,09Z,6.3,28%,1016.0 Hpa,250º (W ),25.2,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SHAHRE-KORD,24/11/2017,06Z,5.6,34%,1016.7 Hpa,200º (S ),21.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,24/11/2017,03Z,-0.2,61%,1016.7 Hpa,200º (S ),14.4,3/8,1/8 SC,-,CI,-,-,-2.1,Scattered clouds
SHAHRE-KORD,24/11/2017,00Z,0.1,55%,1013.5 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/11/2017,21Z,2.0,68%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/11/2017,18Z,5.4,57%,1014.4 Hpa,360º (N ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,24/11/2017,15Z,7.4,41%,1014.0 Hpa,210º (SW),7.2,2/8,-,-,CI,-,11.4,-,Few clouds
SHAHRUD,24/11/2017,12Z,10.2,32%,1012.6 Hpa,220º (SW),10.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,24/11/2017,09Z,9.4,54%,1012.4 Hpa,200º (S ),14.4,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,24/11/2017,06Z,8.6,67%,1013.3 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,24/11/2017,03Z,6.2,72%,1012.2 Hpa,060º (NE),7.2,5/8,5/8 SC,-,-,-,-,5.0,Cloudy
SHAHRUD,24/11/2017,00Z,5.0,73%,1010.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/11/2017,21Z,3.0,84%,1021.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/11/2017,18Z,5.0,68%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/11/2017,15Z,9.0,45%,1021.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,14.6,-,Clear
SHIRAZ,24/11/2017,12Z,12.8,31%,1017.9 Hpa,240º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,24/11/2017,09Z,13.2,27%,1017.3 Hpa,240º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,24/11/2017,06Z,6.0,97%,1020.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
SHIRAZ,24/11/2017,03Z,2.2,100%,1019.5 Hpa,calm.,,,-,-,-,-,-,0.2,fog
SHIRAZ,24/11/2017,00Z,1.4,93%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/11/2017,15Z,26.0,35%,1016.8 Hpa,300º (NW),14.4,4/8,-,4/8 AC,-,-,28.2,-,Scattered clouds
SIRI ISLAND,24/11/2017,12Z,27.0,118%,1015.8 Hpa,310º (NW),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SIRI ISLAND,24/11/2017,09Z,27.0,48%,1016.2 Hpa,330º (NW),14.4,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SIRI ISLAND,24/11/2017,06Z,26.8,120%,1017.6 Hpa,calm.,,4/8,1/8 SC,AC,-,2.0(18h),-,-,Scattered clouds
SIRI ISLAND,24/11/2017,03Z,22.4,67%,1015.2 Hpa,330º (NW),10.8,3/8,2/8 ST,AC,-,-,-,-,Scattered clouds
SIRJAN,24/11/2017,21Z,5.1,65%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/11/2017,18Z,7.5,60%,1018.2 Hpa,200º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,24/11/2017,15Z,9.8,46%,1017.7 Hpa,200º (S ),18.0,2/8,2/8 SC,-,-,-,15.6,-,Few clouds
SIRJAN,24/11/2017,12Z,14.8,35%,1014.0 Hpa,200º (S ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,24/11/2017,09Z,13.4,35%,1015.3 Hpa,160º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,24/11/2017,06Z,9.4,71%,1017.6 Hpa,120º (SE),18.0,0/8,-,-,-,5.2(24h),-,-,Clear
SIRJAN,24/11/2017,03Z,4.5,87%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,3.9,Clear
SIRJAN,24/11/2017,00Z,5.1,84%,1015.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,24/11/2017,21Z,10.3,36%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/11/2017,18Z,13.3,30%,1014.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,24/11/2017,15Z,16.8,28%,1013.7 Hpa,360º (N ),7.2,2/8,1/8 SC,AC,-,-,22.1,-,Few clouds
TABAS,24/11/2017,12Z,20.6,27%,1011.6 Hpa,310º (NW),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TABAS,24/11/2017,09Z,20.5,31%,1011.7 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TABAS,24/11/2017,06Z,15.4,42%,1013.8 Hpa,180º (S ),10.8,2/8,1/8 CU,-,CI,0.4(24h),-,-,Few clouds
TABAS,24/11/2017,03Z,10.7,58%,1012.8 Hpa,110º (E ),7.2,2/8,-,2/8 AC,-,-,-,10.0,Few clouds
TABAS,24/11/2017,00Z,12.0,68%,1009.7 Hpa,010º (N),7.2,0/8,-,-,-,0.4(6h),-,-,"Clear, rain showers"
TABRIZ,24/11/2017,21Z,-4.6,71%,1024.6 Hpa,050º (NE),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,24/11/2017,18Z,-5.8,78%,1025.2 Hpa,060º (NE),10.8,5/8,5/8 SC,-,-,0.1(6h),-,-,Cloudy
TABRIZ,24/11/2017,15Z,-5.4,85%,1024.4 Hpa,030º (NE),10.8,1/8,1/8 ST,-,-,-,4.6,-,Few clouds
TABRIZ,24/11/2017,12Z,-2.5,93%,1020.5 Hpa,360º (N ),18.0,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, snow"
TABRIZ,24/11/2017,09Z,3.8,46%,1016.6 Hpa,230º (SW),25.2,8/8,4/8 CB,AC,,-,-,-,Overcast
TABRIZ,24/11/2017,06Z,1.6,64%,1017.7 Hpa,350º (N ),7.2,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,24/11/2017,03Z,-1.4,75%,1017.1 Hpa,040º (NE),7.2,4/8,1/8 SC,-,CI,-,-,-1.6,Scattered clouds
TABRIZ,24/11/2017,00Z,0.0,67%,1016.0 Hpa,040º (NE),10.8,6/8,2/8 CB,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/11/2017,21Z,3.8,63%,1018.5 Hpa,270º (W ),43.2,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,24/11/2017,18Z,7.7,34%,1017.0 Hpa,280º (W ),28.8,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,24/11/2017,15Z,8.5,26%,1016.5 Hpa,320º (NW),14.4,6/8,2/8 SC,AC,-,-,10.9,-,Cloudy
TEHRAN-MEHRABAD,24/11/2017,12Z,10.1,26%,1015.1 Hpa,300º (NW),21.6,6/8,5/8 CU/SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/11/2017,09Z,9.9,26%,1014.5 Hpa,290º (W ),21.6,7/8,3/8 CU/SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/11/2017,06Z,8.5,32%,1014.4 Hpa,270º (W ),18.0,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/11/2017,03Z,6.6,40%,1013.2 Hpa,270º (W ),21.6,6/8,2/8 SC,AC,CS,-,-,5.8,Cloudy
TEHRAN-MEHRABAD,24/11/2017,00Z,6.9,42%,1011.4 Hpa,330º (NW),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,24/11/2017,21Z,3.5,93%,1013.4 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/11/2017,18Z,6.6,90%,1013.4 Hpa,calm.,,4/8,4/8 SC,-,-,3.0(6h),-,-,"Scattered clouds, mist"
TORBAT-HEYDARIEH,24/11/2017,15Z,9.5,73%,1013.7 Hpa,150º (SE),10.8,6/8,6/8 CB,-,-,-,13.1,-,"Cloudy, haze"
TORBAT-HEYDARIEH,24/11/2017,12Z,12.2,55%,1012.0 Hpa,180º (S ),14.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
