Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,16/10/2022,15Z,20.4,24%,1016.5 Hpa,120º (SE),10.8,3/8,3/8 CB,-,-,-,28.6,-,Scattered clouds
ORUMIEH,16/10/2022,12Z,27.8,15%,1011.6 Hpa,220º (SW),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,16/10/2022,09Z,25.4,24%,1011.3 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,16/10/2022,06Z,20.0,34%,1013.8 Hpa,110º (E ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,16/10/2022,03Z,9.4,68%,1015.2 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,8.5,Scattered clouds
ORUMIEH,16/10/2022,00Z,15.6,39%,1011.1 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,16/10/2022,21Z,17.5,82%,1026.0 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,16/10/2022,18Z,18.0,76%,1024.9 Hpa,180º (S ),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,16/10/2022,15Z,18.5,79%,1023.6 Hpa,150º (SE),7.2,8/8,6/8 SC,AC,,-,20.3,-,Overcast
PARS ABAD MOGHAN,16/10/2022,12Z,19.9,67%,1021.5 Hpa,160º (S ),14.4,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,16/10/2022,09Z,19.6,71%,1022.1 Hpa,120º (SE),18.0,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,16/10/2022,06Z,18.5,83%,1022.4 Hpa,130º (SE),21.6,8/8,8/8 ST,,,0.1(24h),-,-,Overcast
PARS ABAD MOGHAN,16/10/2022,03Z,17.6,85%,1021.1 Hpa,140º (SE),18.0,6/8,6/8 SC,-,-,-,-,17.4,Cloudy
PARS ABAD MOGHAN,16/10/2022,00Z,17.7,85%,1019.9 Hpa,130º (SE),18.0,5/8,5/8 SC,-,-,0.1(6h),-,-,Cloudy
RAMSAR,16/10/2022,21Z,22.2,82%,1022.4 Hpa,300º (NW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,16/10/2022,18Z,22.4,84%,1021.8 Hpa,240º (SW),3.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,16/10/2022,15Z,23.0,84%,1020.0 Hpa,250º (W ),3.6,5/8,3/8 CB,AC,-,-,25.2,-,Cloudy
RAMSAR,16/10/2022,12Z,24.2,75%,1019.2 Hpa,060º (NE),7.2,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
RAMSAR,16/10/2022,09Z,24.0,75%,1019.8 Hpa,360º (N ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,16/10/2022,06Z,23.2,74%,1020.8 Hpa,320º (NW),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,16/10/2022,03Z,20.8,87%,1019.6 Hpa,210º (SW),3.6,7/8,5/8 SC,AC,-,-,-,20.6,Cloudy
RAMSAR,16/10/2022,00Z,21.4,85%,1018.7 Hpa,300º (NW),3.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
RASHT,16/10/2022,21Z,20.6,100%,1024.3 Hpa,240º (SW),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,16/10/2022,18Z,21.6,100%,1023.4 Hpa,240º (SW),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RASHT,16/10/2022,15Z,21.6,98%,1021.2 Hpa,240º (SW),14.4,7/8,4/8 SC,AC,-,-,25.4,-,Cloudy
RASHT,16/10/2022,12Z,23.6,78%,1019.8 Hpa,270º (W ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,16/10/2022,09Z,24.2,75%,1020.4 Hpa,270º (W ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,16/10/2022,06Z,22.6,80%,1021.7 Hpa,280º (W ),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,16/10/2022,03Z,19.6,90%,1020.2 Hpa,250º (W ),7.2,7/8,4/8 CB,AC,-,-,-,19.6,Cloudy
RASHT,16/10/2022,00Z,20.0,93%,1019.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
SABZEVAR,16/10/2022,21Z,20.2,20%,1017.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/10/2022,18Z,19.6,30%,1019.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/10/2022,15Z,24.2,22%,1017.7 Hpa,calm.,,0/8,-,-,-,-,33.2,-,Clear
SABZEVAR,16/10/2022,12Z,31.0,10%,1015.6 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,16/10/2022,09Z,30.2,17%,1016.3 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,16/10/2022,06Z,24.7,14%,1018.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/10/2022,03Z,18.1,19%,1018.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,16.4,Clear
SABZEVAR,16/10/2022,00Z,18.5,18%,1015.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/10/2022,21Z,21.5,67%,1014.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,16/10/2022,18Z,23.1,63%,1014.0 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,16/10/2022,15Z,28.6,43%,1012.6 Hpa,calm.,,0/8,-,-,-,-,36.7,-,"Clear, haze"
SAFI-ABAD DEZFUL,16/10/2022,12Z,35.8,23%,1012.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,16/10/2022,09Z,35.7,31%,1013.7 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,16/10/2022,06Z,27.7,45%,1015.4 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,16/10/2022,03Z,19.3,63%,1014.2 Hpa,020º (N),3.6,0/8,-,-,-,-,-,19.2,Clear
SAFI-ABAD DEZFUL,16/10/2022,00Z,20.1,68%,1012.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/10/2022,21Z,9.8,35%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/10/2022,18Z,14.7,27%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/10/2022,15Z,21.3,19%,1019.2 Hpa,220º (SW),7.2,2/8,1/8 SC,AC,-,-,27.2,-,Few clouds
SAGHEZ,16/10/2022,12Z,26.3,16%,1016.1 Hpa,250º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,16/10/2022,09Z,26.3,17%,1015.5 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,16/10/2022,06Z,18.6,28%,1017.5 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,16/10/2022,03Z,7.9,41%,1017.7 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,7.8,Few clouds
SAGHEZ,16/10/2022,00Z,9.8,36%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/10/2022,21Z,12.3,32%,1018.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,16/10/2022,18Z,16.2,26%,1019.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,16/10/2022,15Z,22.9,16%,1018.7 Hpa,calm.,,3/8,-,-,CI,-,29.1,-,Scattered clouds
SANANDAJ,16/10/2022,12Z,29.0,8%,1016.0 Hpa,180º (S ),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
SANANDAJ,16/10/2022,09Z,27.1,11%,1016.8 Hpa,200º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SANANDAJ,16/10/2022,06Z,17.4,23%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/10/2022,03Z,6.9,50%,1020.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,6.8,Few clouds
SANANDAJ,16/10/2022,00Z,8.1,46%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,16/10/2022,21Z,11.8,41%,1018.3 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
SARAB,16/10/2022,18Z,11.5,40%,1019.5 Hpa,calm.,,3/8,2/8 CB,AC,-,-,-,-,"Scattered clouds, haze"
SARAB,16/10/2022,15Z,20.4,20%,1016.6 Hpa,250º (W ),10.8,5/8,3/8 CB,AC,-,-,25.9,-,"Cloudy, haze"
SARAB,16/10/2022,12Z,23.5,18%,1015.4 Hpa,250º (W ),18.0,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, distant precipitation"
SARAB,16/10/2022,09Z,24.6,16%,1014.7 Hpa,210º (SW),21.6,4/8,2/8 CB,AC,CI,-,-,-,"Scattered clouds, haze"
SARAB,16/10/2022,06Z,18.8,30%,1017.0 Hpa,020º (N),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
SARAB,16/10/2022,03Z,14.4,38%,1016.3 Hpa,040º (NE),7.2,8/8,4/8 CB,AC,,-,-,10.9,"Overcast, haze"
SARAB,16/10/2022,00Z,12.0,48%,1014.5 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,16/10/2022,21Z,16.6,39%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/10/2022,18Z,19.9,34%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/10/2022,15Z,22.8,29%,1020.5 Hpa,calm.,,0/8,-,-,-,-,32.3,-,Clear
SARAKHS,16/10/2022,12Z,31.8,17%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/10/2022,09Z,31.2,20%,1018.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/10/2022,06Z,23.8,26%,1020.2 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/10/2022,03Z,15.2,32%,1017.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,13.8,Clear
SARAKHS,16/10/2022,00Z,14.5,37%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/10/2022,21Z,23.5,12%,1014.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/10/2022,18Z,25.0,10%,1015.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/10/2022,15Z,25.4,9%,1017.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,31.7,-,Clear
SARAVAN,16/10/2022,12Z,31.0,7%,1015.2 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/10/2022,09Z,31.0,6%,1014.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/10/2022,06Z,28.5,8%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/10/2022,03Z,14.1,14%,1017.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,11.6,Clear
SARAVAN,16/10/2022,00Z,12.6,13%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/10/2022,21Z,22.2,15%,1016.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/10/2022,18Z,21.2,16%,1017.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/10/2022,15Z,25.0,17%,1016.7 Hpa,calm.,,0/8,-,-,-,-,31.0,-,Clear
SEMNAN,16/10/2022,12Z,30.6,9%,1015.1 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,16/10/2022,09Z,30.2,10%,1015.8 Hpa,180º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,16/10/2022,06Z,27.2,16%,1017.7 Hpa,160º (S ),3.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,16/10/2022,03Z,21.0,17%,1016.1 Hpa,340º (N ),7.2,3/8,-,3/8 AC,-,-,-,19.6,Scattered clouds
SEMNAN,16/10/2022,00Z,20.6,18%,1014.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/10/2022,21Z,6.4,24%,1019.2 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/10/2022,18Z,12.7,17%,1019.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/10/2022,15Z,18.7,12%,1020.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,25.4,-,Clear
SHAHRE-KORD,16/10/2022,12Z,25.0,8%,1016.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/10/2022,09Z,23.5,9%,1017.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/10/2022,06Z,16.2,16%,1021.0 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,16/10/2022,03Z,3.5,34%,1021.9 Hpa,330º (NW),3.6,1/8,-,-,CI,-,-,1.9,Few clouds
SHAHRE-KORD,16/10/2022,00Z,4.0,33%,1018.1 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/10/2022,21Z,18.4,36%,1017.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/10/2022,18Z,20.6,30%,1017.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/10/2022,15Z,22.0,25%,1018.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,28.8,-,Clear
SHAHRUD,16/10/2022,12Z,26.8,18%,1017.5 Hpa,330º (NW),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,16/10/2022,09Z,26.8,17%,1017.0 Hpa,220º (SW),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRUD,16/10/2022,06Z,24.2,24%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/10/2022,03Z,15.2,34%,1017.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,14.6,Clear
SHAHRUD,16/10/2022,00Z,14.6,38%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/10/2022,21Z,20.2,22%,1013.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,16/10/2022,18Z,17.2,31%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,16/10/2022,15Z,21.2,25%,1017.0 Hpa,calm.,,0/8,-,-,-,-,29.2,-,"Clear, haze"
SHIRAZ,16/10/2022,12Z,28.8,14%,1013.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,16/10/2022,09Z,28.6,15%,1014.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,16/10/2022,06Z,21.2,30%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,16/10/2022,03Z,10.4,60%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
SHIRAZ,16/10/2022,00Z,12.4,53%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,16/10/2022,15Z,32.0,74%,1012.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,33.6,-,"Clear, haze"
SIRI ISLAND,16/10/2022,12Z,33.4,82%,1012.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,16/10/2022,09Z,33.0,63%,1013.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,16/10/2022,06Z,31.6,91%,1014.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,16/10/2022,03Z,28.6,77%,1013.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,28.0,"Clear, haze"
SIRJAN,16/10/2022,21Z,17.3,18%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/10/2022,18Z,18.8,16%,1014.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/10/2022,15Z,23.4,17%,1015.8 Hpa,calm.,,0/8,-,-,-,-,28.9,-,Clear
SIRJAN,16/10/2022,12Z,28.3,14%,1012.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/10/2022,09Z,27.1,17%,1013.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/10/2022,06Z,22.4,25%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/10/2022,03Z,9.1,38%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,9.1,Clear
SIRJAN,16/10/2022,00Z,11.9,30%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/10/2022,21Z,23.0,11%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/10/2022,18Z,25.8,10%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/10/2022,15Z,30.3,6%,1016.0 Hpa,050º (NE),14.4,0/8,-,-,-,-,35.7,-,Clear
TABAS,16/10/2022,12Z,35.7,4%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/10/2022,09Z,32.8,7%,1015.3 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,16/10/2022,06Z,27.3,10%,1017.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,16/10/2022,03Z,20.9,14%,1016.4 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,18.6,Clear
TABAS,16/10/2022,00Z,21.3,16%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/10/2022,21Z,16.4,29%,1017.1 Hpa,030º (NE),14.4,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,16/10/2022,18Z,18.0,28%,1017.1 Hpa,020º (N),7.2,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,16/10/2022,15Z,22.5,21%,1016.0 Hpa,240º (SW),10.8,5/8,4/8 CB,AC,-,-,28.3,-,Cloudy
TABRIZ,16/10/2022,12Z,27.4,14%,1013.3 Hpa,240º (SW),25.2,5/8,4/8 CU,AC,-,-,-,-,Cloudy
TABRIZ,16/10/2022,09Z,26.5,18%,1013.4 Hpa,250º (W ),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,16/10/2022,06Z,22.4,22%,1015.3 Hpa,050º (NE),7.2,3/8,1/8 SC,AC,-,Tr(24h),-,-,Scattered clouds
TABRIZ,16/10/2022,03Z,14.8,37%,1015.5 Hpa,060º (NE),7.2,3/8,3/8 SC,-,CI,-,-,9.4,Scattered clouds
TABRIZ,16/10/2022,00Z,15.6,38%,1014.0 Hpa,050º (NE),7.2,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,16/10/2022,21Z,20.4,24%,1016.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/10/2022,18Z,22.2,24%,1016.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/10/2022,15Z,25.8,14%,1016.1 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,29.5,-,Few clouds
TEHRAN-MEHRABAD,16/10/2022,12Z,28.8,10%,1015.0 Hpa,100º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/10/2022,09Z,28.2,11%,1015.7 Hpa,160º (S ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/10/2022,06Z,26.5,13%,1016.7 Hpa,090º (E ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/10/2022,03Z,19.4,26%,1016.1 Hpa,360º (N ),10.8,4/8,-,4/8 AC,-,-,-,18.9,Scattered clouds
TEHRAN-MEHRABAD,16/10/2022,00Z,19.9,25%,1014.0 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,16/10/2022,21Z,13.4,25%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/10/2022,18Z,20.7,19%,1017.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/10/2022,15Z,21.5,14%,1019.0 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,29.5,-,Few clouds
TORBAT-HEYDARIEH,16/10/2022,12Z,27.9,10%,1016.1 Hpa,360º (N ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,16/10/2022,09Z,28.6,10%,1015.6 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/10/2022,06Z,25.4,12%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/10/2022,03Z,13.8,21%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,11.9,Clear
TORBAT-HEYDARIEH,16/10/2022,00Z,12.0,25%,1015.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,16/10/2022,21Z,13.2,37%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/10/2022,18Z,17.8,23%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/10/2022,15Z,19.6,24%,1018.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,27.4,-,Clear
YASOGE,16/10/2022,12Z,26.5,12%,1014.3 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,16/10/2022,09Z,26.0,13%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/10/2022,06Z,18.2,27%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/10/2022,03Z,9.4,58%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
YASOGE,16/10/2022,00Z,10.7,55%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,16/10/2022,21Z,24.1,13%,1015.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,16/10/2022,18Z,24.5,13%,1016.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,16/10/2022,15Z,27.7,10%,1016.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,32.5,-,Clear
YAZD,16/10/2022,12Z,31.8,8%,1014.3 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,16/10/2022,09Z,30.4,10%,1015.1 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,16/10/2022,06Z,25.4,15%,1018.0 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,16/10/2022,03Z,16.8,21%,1017.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,16.1,Clear
YAZD,16/10/2022,00Z,18.4,19%,1014.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,16/10/2022,21Z,24.1,16%,1014.1 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,16/10/2022,18Z,25.8,11%,1014.8 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,16/10/2022,15Z,28.0,10%,1014.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,37.4,-,Clear
ZABOL,16/10/2022,12Z,35.8,7%,1011.9 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,16/10/2022,09Z,36.5,7%,1012.1 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,16/10/2022,06Z,32.0,10%,1014.8 Hpa,360º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,16/10/2022,03Z,22.0,15%,1015.2 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,17.6,Clear
ZABOL,16/10/2022,00Z,20.4,16%,1012.6 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/10/2022,21Z,12.8,20%,1016.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/10/2022,18Z,15.9,15%,1017.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/10/2022,15Z,23.8,12%,1017.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,30.3,-,Clear
ZAHEDAN,16/10/2022,12Z,28.8,9%,1014.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/10/2022,09Z,30.2,9%,1014.4 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/10/2022,06Z,26.9,11%,1016.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/10/2022,03Z,12.3,18%,1018.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,9.2,Clear
ZAHEDAN,16/10/2022,00Z,10.3,20%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/10/2022,21Z,10.9,27%,1017.4 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/10/2022,18Z,13.1,27%,1017.7 Hpa,090º (E ),3.6,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,16/10/2022,15Z,15.8,26%,1018.7 Hpa,calm.,,3/8,2/8 CU,-,CI,-,26.8,-,"Scattered clouds, dust"
ZANJAN,16/10/2022,12Z,26.0,9%,1015.0 Hpa,220º (SW),10.8,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
