Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,10/07/2022,12Z,34.0,18%,995.5 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,10/07/2022,09Z,30.8,24%,997.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/07/2022,06Z,25.6,31%,1000.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/07/2022,03Z,17.0,62%,999.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,13.4,Clear
ORUMIEH,10/07/2022,00Z,17.0,56%,999.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/07/2022,21Z,22.7,77%,1003.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/07/2022,18Z,25.9,59%,1003.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/07/2022,15Z,32.1,38%,1002.9 Hpa,120º (SE),21.6,0/8,-,-,-,-,36.5,-,Clear
PARS ABAD MOGHAN,10/07/2022,12Z,35.2,36%,1002.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/07/2022,09Z,32.6,40%,1004.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/07/2022,06Z,26.7,68%,1005.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/07/2022,03Z,21.9,95%,1006.4 Hpa,070º (E ),3.6,7/8,7/8 ST,-,-,-,-,19.8,Cloudy
PARS ABAD MOGHAN,10/07/2022,00Z,21.4,90%,1005.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/07/2022,21Z,24.4,78%,1003.1 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/07/2022,18Z,25.6,76%,1003.2 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/07/2022,15Z,28.6,66%,1003.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,30.4,-,Clear
RAMSAR,10/07/2022,12Z,30.2,57%,1004.5 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,10/07/2022,09Z,29.6,57%,1004.8 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,10/07/2022,06Z,29.0,53%,1004.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/07/2022,03Z,24.0,67%,1004.5 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,21.8,Clear
RAMSAR,10/07/2022,00Z,22.4,72%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,10/07/2022,21Z,22.8,98%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,10/07/2022,18Z,24.0,93%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,10/07/2022,15Z,28.2,60%,1003.8 Hpa,calm.,,0/8,-,-,-,-,31.6,-,Clear
RASHT,10/07/2022,12Z,31.2,44%,1004.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,10/07/2022,09Z,30.4,58%,1005.7 Hpa,340º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,10/07/2022,06Z,27.4,63%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,10/07/2022,03Z,21.0,94%,1005.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,20.2,Scattered clouds
RASHT,10/07/2022,00Z,20.4,85%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/07/2022,21Z,27.2,18%,1000.5 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/07/2022,18Z,29.7,17%,1000.4 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/07/2022,15Z,35.7,11%,997.8 Hpa,040º (NE),21.6,0/8,-,-,-,-,38.4,-,Clear
SABZEVAR,10/07/2022,12Z,37.9,10%,998.1 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/07/2022,09Z,35.2,13%,999.4 Hpa,100º (E ),36.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/07/2022,06Z,30.8,17%,1001.1 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/07/2022,03Z,26.2,21%,1000.8 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,-,24.6,Few clouds
SABZEVAR,10/07/2022,00Z,24.8,22%,1000.0 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/07/2022,21Z,32.2,33%,992.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/07/2022,18Z,34.3,33%,992.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/07/2022,15Z,44.4,14%,990.5 Hpa,120º (SE),3.6,0/8,-,-,-,-,48.1,-,Clear
SAFI-ABAD DEZFUL,10/07/2022,12Z,46.3,10%,990.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/07/2022,09Z,42.4,20%,991.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/07/2022,06Z,36.8,28%,991.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/07/2022,03Z,27.5,41%,991.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,25.2,Clear
SAFI-ABAD DEZFUL,10/07/2022,00Z,28.4,32%,990.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/07/2022,21Z,18.3,39%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/07/2022,18Z,24.9,29%,996.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/07/2022,15Z,34.5,19%,995.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,36.7,-,Clear
SAGHEZ,10/07/2022,12Z,35.8,17%,994.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/07/2022,09Z,33.6,21%,996.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/07/2022,06Z,27.2,31%,996.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/07/2022,03Z,14.9,56%,999.3 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,11.7,Clear
SAGHEZ,10/07/2022,00Z,14.9,50%,998.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/07/2022,21Z,23.6,21%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/07/2022,18Z,31.9,11%,992.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/07/2022,15Z,38.2,7%,992.1 Hpa,calm.,,0/8,-,-,-,-,39.9,-,Clear
SANANDAJ,10/07/2022,12Z,39.2,7%,990.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/07/2022,09Z,36.6,9%,992.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/07/2022,06Z,30.6,14%,995.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/07/2022,03Z,21.1,33%,996.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,20.6,Clear
SANANDAJ,10/07/2022,00Z,25.9,21%,994.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,10/07/2022,21Z,17.3,52%,999.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,10/07/2022,18Z,21.1,40%,1001.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,10/07/2022,15Z,27.3,30%,999.4 Hpa,080º (E ),21.6,1/8,1/8 SC,-,-,-,31.2,-,Few clouds
SARAB,10/07/2022,12Z,30.7,23%,1000.1 Hpa,080º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,10/07/2022,09Z,29.3,23%,1000.3 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,10/07/2022,06Z,25.4,29%,1001.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,10/07/2022,03Z,15.2,54%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,9.1,Clear
SARAB,10/07/2022,00Z,10.2,72%,1003.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/07/2022,21Z,24.8,30%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/07/2022,18Z,31.0,19%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/07/2022,15Z,35.6,15%,1002.5 Hpa,020º (N),10.8,0/8,-,-,-,-,39.6,-,Clear
SARAKHS,10/07/2022,12Z,38.7,12%,1002.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/07/2022,09Z,37.2,13%,1003.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/07/2022,06Z,33.6,19%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/07/2022,03Z,24.4,37%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,20.8,Clear
SARAKHS,10/07/2022,00Z,22.1,34%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/07/2022,21Z,24.0,78%,998.0 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,Overcast
SARAVAN,10/07/2022,18Z,23.1,85%,1001.4 Hpa,280º (W ),7.2,8/8,5/8 CB,AC,,20.0(6h),-,-,"Overcast, rain showers"
SARAVAN,10/07/2022,15Z,25.4,67%,998.8 Hpa,140º (SE),21.6,5/8,2/8 SC,AC,-,-,36.0,-,Cloudy
SARAVAN,10/07/2022,12Z,35.5,33%,994.0 Hpa,080º (E ),21.6,6/8,3/8 SC,AC,CC,-,-,-,Cloudy
SARAVAN,10/07/2022,09Z,34.1,43%,995.7 Hpa,130º (SE),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,10/07/2022,06Z,29.6,61%,998.3 Hpa,130º (SE),10.8,2/8,2/8 SC,-,-,2.1(24h),-,-,Few clouds
SARAVAN,10/07/2022,03Z,24.8,79%,997.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,23.4,Cloudy
SARAVAN,10/07/2022,00Z,24.1,78%,995.1 Hpa,calm.,,2/8,-,2/8 AC,-,0.4(6h),-,-,"Few clouds, haze"
SEMNAN,10/07/2022,21Z,30.4,18%,997.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/07/2022,18Z,33.8,12%,996.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/07/2022,15Z,37.4,11%,994.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,39.0,-,Clear
SEMNAN,10/07/2022,12Z,38.6,12%,994.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/07/2022,09Z,36.8,11%,995.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/07/2022,06Z,34.6,14%,996.6 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,10/07/2022,03Z,27.6,28%,996.8 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,25.4,Clear
SEMNAN,10/07/2022,00Z,27.0,24%,996.3 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/07/2022,21Z,23.7,15%,992.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/07/2022,18Z,30.0,10%,990.7 Hpa,070º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/07/2022,15Z,35.0,10%,989.9 Hpa,140º (SE),10.8,3/8,3/8 SC,-,-,-,38.1,-,Scattered clouds
SHAHRE-KORD,10/07/2022,12Z,37.9,8%,988.5 Hpa,010º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/07/2022,09Z,34.7,8%,990.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,10/07/2022,06Z,29.8,10%,991.1 Hpa,300º (NW),3.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SHAHRE-KORD,10/07/2022,03Z,19.9,22%,993.3 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,-,-,16.4,"Few clouds, dust"
SHAHRE-KORD,10/07/2022,00Z,20.7,19%,991.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/07/2022,21Z,26.2,28%,999.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/07/2022,18Z,27.2,32%,1000.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/07/2022,15Z,31.6,24%,998.1 Hpa,040º (NE),21.6,0/8,-,-,-,-,34.2,-,Clear
SHAHRUD,10/07/2022,12Z,33.4,16%,998.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/07/2022,09Z,31.6,21%,998.8 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/07/2022,06Z,27.4,26%,1000.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/07/2022,03Z,24.4,30%,1000.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,22.0,Clear
SHAHRUD,10/07/2022,00Z,22.2,38%,999.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/07/2022,21Z,31.0,26%,990.0 Hpa,300º (NW),7.2,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
SHIRAZ,10/07/2022,18Z,32.8,25%,990.3 Hpa,330º (NW),10.8,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
SHIRAZ,10/07/2022,15Z,36.6,16%,989.4 Hpa,300º (NW),10.8,3/8,3/8 CB,-,-,-,41.5,-,"Scattered clouds, dust"
SHIRAZ,10/07/2022,12Z,40.8,14%,986.3 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,10/07/2022,09Z,38.2,19%,988.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,10/07/2022,06Z,34.2,25%,989.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,10/07/2022,03Z,26.2,34%,990.4 Hpa,calm.,,0/8,-,-,-,-,-,25.2,"Clear, dust"
SHIRAZ,10/07/2022,00Z,27.2,29%,988.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,10/07/2022,15Z,35.2,67%,993.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,36.6,-,"Clear, haze"
SIRI ISLAND,10/07/2022,12Z,36.4,70%,993.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,10/07/2022,09Z,36.0,65%,995.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,10/07/2022,06Z,33.8,85%,994.9 Hpa,090º (E ),10.8,1/8,-,-,CC,-,-,-,"Few clouds, mist"
SIRI ISLAND,10/07/2022,03Z,32.6,90%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,32.0,"Clear, mist"
SIRJAN,10/07/2022,21Z,28.6,53%,989.7 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,10/07/2022,18Z,31.8,34%,989.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,10/07/2022,15Z,35.5,20%,987.5 Hpa,180º (S ),25.2,5/8,4/8 CB,-,CI,-,40.8,-,Cloudy
SIRJAN,10/07/2022,12Z,40.4,6%,985.4 Hpa,030º (NE),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,10/07/2022,09Z,38.7,14%,986.8 Hpa,360º (N ),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SIRJAN,10/07/2022,06Z,33.3,36%,988.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/07/2022,03Z,26.0,45%,989.7 Hpa,calm.,,0/8,-,-,-,-,-,24.1,Clear
SIRJAN,10/07/2022,00Z,26.6,48%,987.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/07/2022,21Z,37.8,7%,993.3 Hpa,060º (NE),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,10/07/2022,18Z,38.9,7%,993.5 Hpa,020º (N),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,10/07/2022,15Z,33.6,9%,993.5 Hpa,290º (W ),234.0,4/8,-,-,-,-,38.9,-,Scattered clouds
TABAS,10/07/2022,12Z,45.3,5%,991.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/07/2022,09Z,43.3,5%,992.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/07/2022,06Z,37.7,8%,994.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TABAS,10/07/2022,03Z,34.3,9%,993.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,32.2,Clear
TABAS,10/07/2022,00Z,32.6,9%,992.5 Hpa,110º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABRIZ,10/07/2022,21Z,26.4,32%,996.5 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,10/07/2022,18Z,28.4,27%,997.7 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,10/07/2022,15Z,34.0,16%,995.6 Hpa,050º (NE),14.4,3/8,3/8 SC,-,-,-,36.4,-,Scattered clouds
TABRIZ,10/07/2022,12Z,35.0,11%,995.2 Hpa,160º (S ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TABRIZ,10/07/2022,09Z,33.3,14%,996.6 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,10/07/2022,06Z,27.4,24%,999.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/07/2022,03Z,22.2,33%,999.9 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,21.7,Clear
TABRIZ,10/07/2022,00Z,22.4,32%,998.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/07/2022,21Z,30.8,18%,996.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/07/2022,18Z,31.2,20%,996.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/07/2022,15Z,36.0,10%,995.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,36.9,-,Clear
TEHRAN-MEHRABAD,10/07/2022,12Z,35.8,11%,995.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/07/2022,09Z,34.8,12%,996.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/07/2022,06Z,31.9,16%,997.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,10/07/2022,03Z,26.3,28%,997.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,23.8,"Clear, haze"
TEHRAN-MEHRABAD,10/07/2022,00Z,26.3,25%,995.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/07/2022,21Z,21.3,23%,1000.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/07/2022,18Z,24.0,20%,1000.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/07/2022,15Z,29.1,15%,998.9 Hpa,020º (N),14.4,0/8,-,-,-,-,33.6,-,Clear
TORBAT-HEYDARIEH,10/07/2022,12Z,32.3,13%,998.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/07/2022,09Z,31.9,13%,998.4 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/07/2022,06Z,29.3,14%,999.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/07/2022,03Z,22.8,22%,999.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,18.4,Clear
TORBAT-HEYDARIEH,10/07/2022,00Z,19.6,26%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/07/2022,21Z,25.5,32%,992.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
YASOGE,10/07/2022,15Z,30.6,24%,993.1 Hpa,120º (SE),10.8,5/8,1/8 SC,AC,-,-,37.2,-,"Cloudy, dust"
YASOGE,10/07/2022,12Z,33.8,22%,991.5 Hpa,170º (S ),14.4,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
YASOGE,10/07/2022,09Z,37.0,17%,989.3 Hpa,170º (S ),7.2,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, dust"
YASOGE,10/07/2022,06Z,29.2,27%,992.0 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, dust"
YASOGE,10/07/2022,03Z,21.0,51%,993.0 Hpa,calm.,,0/8,-,-,-,-,-,20.0,"Clear, dust"
YASOGE,10/07/2022,00Z,21.0,44%,990.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,10/07/2022,21Z,33.0,12%,992.8 Hpa,260º (W ),14.4,1/8,-,-,CC,-,-,-,"Few clouds, dust"
YAZD,10/07/2022,18Z,36.5,11%,992.7 Hpa,160º (S ),10.8,1/8,-,-,CC,-,-,-,"Few clouds, dust"
YAZD,10/07/2022,15Z,40.7,9%,990.4 Hpa,330º (NW),7.2,1/8,-,1/8 AC,CI,-,43.1,-,Few clouds
YAZD,10/07/2022,12Z,41.6,8%,990.5 Hpa,360º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
YAZD,10/07/2022,09Z,39.1,10%,992.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,10/07/2022,06Z,34.2,12%,994.0 Hpa,330º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
YAZD,10/07/2022,03Z,29.4,14%,993.5 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,28.4,"Few clouds, dust"
YAZD,10/07/2022,00Z,29.8,13%,991.8 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
ZABOL,10/07/2022,21Z,33.0,13%,994.3 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,10/07/2022,18Z,35.6,12%,994.1 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,Clear
ZABOL,10/07/2022,15Z,39.3,10%,991.9 Hpa,340º (N ),43.2,0/8,-,-,-,-,44.6,-,Clear
ZABOL,10/07/2022,12Z,43.8,9%,990.2 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,10/07/2022,09Z,42.3,10%,992.2 Hpa,360º (N ),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,10/07/2022,06Z,36.7,13%,994.5 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,10/07/2022,03Z,31.0,17%,994.1 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,29.2,"Clear, dust"
ZABOL,10/07/2022,00Z,29.9,17%,991.7 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/07/2022,21Z,28.3,18%,995.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,10/07/2022,18Z,31.2,13%,994.9 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/07/2022,15Z,34.2,11%,993.4 Hpa,050º (NE),18.0,0/8,-,-,-,-,37.1,-,Clear
ZAHEDAN,10/07/2022,12Z,36.0,10%,992.4 Hpa,020º (N),18.0,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,10/07/2022,09Z,35.9,10%,992.8 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,10/07/2022,06Z,32.5,12%,993.9 Hpa,080º (E ),25.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,10/07/2022,03Z,27.2,14%,994.2 Hpa,220º (SW),7.2,2/8,-,-,CI,-,-,22.6,Few clouds
ZAHEDAN,10/07/2022,00Z,24.7,17%,992.7 Hpa,290º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,10/07/2022,21Z,22.2,28%,995.3 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/07/2022,18Z,25.3,24%,996.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/07/2022,15Z,31.7,17%,995.1 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,35.3,-,Few clouds
ZANJAN,10/07/2022,12Z,34.2,16%,995.2 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,10/07/2022,09Z,33.1,16%,996.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/07/2022,06Z,24.9,29%,998.7 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/07/2022,03Z,16.4,51%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
ZANJAN,10/07/2022,00Z,13.9,53%,999.1 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
