Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,14/08/2016,06Z,28.2,37%,1006.6 Hpa,230º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,14/08/2016,03Z,20.2,52%,1005.3 Hpa,050º (NE),7.2,6/8,-,6/8 AC,-,-,-,18.9,Cloudy
GHAZVIN,14/08/2016,00Z,20.3,52%,1003.1 Hpa,060º (NE),3.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHUCHAN,14/08/2016,21Z,15.8,30%,1007.7 Hpa,,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/08/2016,18Z,21.1,26%,1007.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/08/2016,15Z,25.9,19%,1006.6 Hpa,050º (NE),32.4,0/8,-,-,-,-,31.1,-,Clear
GHUCHAN,14/08/2016,12Z,30.2,16%,1006.2 Hpa,050º (NE),36.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/08/2016,09Z,29.5,16%,1006.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/08/2016,06Z,26.5,20%,1007.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/08/2016,03Z,18.5,33%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,11.1,Clear
GHUCHAN,14/08/2016,00Z,13.5,36%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,14/08/2016,21Z,25.1,79%,1009.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,14/08/2016,18Z,28.4,75%,1009.9 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,14/08/2016,15Z,32.3,59%,1008.7 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,38.1,-,Few clouds
GORGAN,14/08/2016,12Z,37.9,36%,1008.6 Hpa,250º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,14/08/2016,09Z,35.7,49%,1010.3 Hpa,210º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,14/08/2016,06Z,32.8,55%,1012.0 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,14/08/2016,03Z,27.2,86%,1012.5 Hpa,210º (SW),10.8,4/8,4/8 CU,-,-,-,-,26.2,Scattered clouds
GORGAN,14/08/2016,00Z,26.9,83%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/08/2016,21Z,19.4,16%,1002.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/08/2016,18Z,24.2,11%,1001.6 Hpa,330º (NW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,14/08/2016,15Z,32.1,12%,1001.1 Hpa,280º (W ),18.0,1/8,1/8 SC,-,-,-,35.7,-,Few clouds
HAMEDAN,14/08/2016,12Z,34.5,11%,1000.8 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,14/08/2016,09Z,34.1,13%,1000.7 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,14/08/2016,06Z,28.9,16%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/08/2016,03Z,17.7,27%,1004.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,15.0,Clear
HAMEDAN,14/08/2016,00Z,16.6,26%,1003.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,14/08/2016,21Z,26.2,16%,1001.2 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,14/08/2016,18Z,28.5,15%,1001.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,14/08/2016,15Z,35.2,8%,1001.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,38.6,-,Clear
ILAM,14/08/2016,12Z,37.9,5%,1001.0 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,14/08/2016,09Z,37.0,4%,1002.1 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,14/08/2016,06Z,34.7,7%,1001.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,14/08/2016,03Z,22.1,16%,1004.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,21.3,Clear
ILAM,14/08/2016,00Z,25.6,15%,1002.0 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/08/2016,21Z,33.4,11%,996.3 Hpa,010º (N),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
IRANSHAHR,14/08/2016,18Z,37.1,9%,997.2 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,14/08/2016,15Z,41.0,7%,996.6 Hpa,350º (N ),14.4,1/8,-,-,CI,-,44.7,-,Few clouds
IRANSHAHR,14/08/2016,12Z,43.8,6%,995.4 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/08/2016,09Z,42.7,7%,997.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/08/2016,06Z,36.6,12%,1000.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/08/2016,03Z,28.4,12%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,27.1,Clear
IRANSHAHR,14/08/2016,00Z,30.7,10%,997.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,14/08/2016,21Z,32.8,88%,997.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,14/08/2016,18Z,33.2,84%,998.0 Hpa,290º (W ),5.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,14/08/2016,15Z,33.4,82%,996.9 Hpa,230º (SW),10.8,1/8,-,1/8 AC,-,-,35.2,-,"Few clouds, mist"
JASK,14/08/2016,12Z,34.8,222%,997.3 Hpa,200º (S ),7.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,14/08/2016,09Z,33.7,85%,999.3 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,14/08/2016,06Z,33.5,239%,1000.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,14/08/2016,03Z,31.9,88%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,30.8,"Clear, mist"
JASK,14/08/2016,00Z,31.1,86%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,14/08/2016,21Z,34.0,18%,994.8 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/08/2016,18Z,37.8,16%,994.5 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/08/2016,15Z,41.3,13%,992.7 Hpa,240º (SW),25.2,3/8,-,3/8 AC,-,-,46.0,-,Scattered clouds
KAHNUJ,14/08/2016,12Z,45.8,7%,992.4 Hpa,180º (S ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,14/08/2016,09Z,44.7,8%,994.4 Hpa,180º (S ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,14/08/2016,06Z,39.0,25%,996.7 Hpa,180º (S ),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,14/08/2016,03Z,31.8,42%,997.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,29.7,Few clouds
KAHNUJ,14/08/2016,00Z,32.3,38%,995.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,14/08/2016,21Z,28.0,27%,1000.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,14/08/2016,18Z,33.2,22%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/08/2016,15Z,38.4,18%,999.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,40.4,-,Clear
KASHAN,14/08/2016,12Z,40.4,12%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/08/2016,09Z,37.2,17%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/08/2016,06Z,30.8,26%,1003.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,14/08/2016,03Z,24.8,30%,1001.6 Hpa,300º (NW),7.2,3/8,-,3/8 AC,-,-,-,24.6,Scattered clouds
KASHAN,14/08/2016,00Z,26.8,27%,1000.4 Hpa,060º (NE),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHMAR,14/08/2016,21Z,21.7,19%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/08/2016,18Z,26.7,13%,1003.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/08/2016,15Z,33.1,8%,1001.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,34.6,-,Clear
KASHMAR,14/08/2016,12Z,34.4,8%,1001.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/08/2016,09Z,32.3,10%,1003.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/08/2016,06Z,30.1,12%,1004.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/08/2016,03Z,23.4,19%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
KASHMAR,14/08/2016,00Z,22.1,18%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/08/2016,21Z,22.5,12%,999.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,14/08/2016,18Z,24.9,12%,1000.5 Hpa,330º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,14/08/2016,15Z,29.9,7%,1001.8 Hpa,360º (N ),14.4,4/8,4/8 SC,-,-,-,34.4,-,Scattered clouds
KERMAN,14/08/2016,12Z,33.2,6%,999.7 Hpa,340º (N ),18.0,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
KERMAN,14/08/2016,09Z,33.3,5%,999.6 Hpa,320º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,14/08/2016,06Z,31.2,8%,1002.0 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,14/08/2016,03Z,16.8,22%,1005.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,14.7,Clear
KERMAN,14/08/2016,00Z,20.1,18%,1001.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/08/2016,21Z,23.0,11%,1002.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/08/2016,18Z,27.4,7%,1002.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/08/2016,15Z,34.9,2%,1002.6 Hpa,290º (W ),21.6,0/8,-,-,-,-,39.4,-,Clear
KERMANSHAH,14/08/2016,12Z,38.6,0%,1000.9 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/08/2016,09Z,36.2,4%,1002.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/08/2016,06Z,29.6,11%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/08/2016,03Z,17.3,25%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,16.5,Clear
KERMANSHAH,14/08/2016,00Z,23.0,17%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,14/08/2016,15Z,36.8,69%,997.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,40.4,-,"Clear, haze"
KHARG,14/08/2016,12Z,39.7,53%,998.1 Hpa,260º (W ),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,14/08/2016,09Z,38.7,58%,999.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,14/08/2016,06Z,36.9,69%,1000.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,14/08/2016,03Z,31.0,96%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,30.1,"Clear, mist"
KHOR,14/08/2016,21Z,27.4,28%,1003.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,14/08/2016,18Z,30.6,15%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/08/2016,15Z,35.4,14%,1001.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,37.4,-,Clear
KHOR,14/08/2016,12Z,37.2,11%,1002.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,14/08/2016,09Z,36.0,11%,1003.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,14/08/2016,06Z,32.8,13%,1005.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,14/08/2016,03Z,27.8,23%,1004.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,26.6,Few clouds
KHOR,14/08/2016,00Z,27.8,29%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/08/2016,21Z,23.0,14%,1002.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/08/2016,18Z,26.4,18%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/08/2016,15Z,36.8,6%,1000.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,39.8,-,Clear
KHORRAM ABAD,14/08/2016,12Z,39.4,8%,1000.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/08/2016,09Z,37.9,9%,1001.8 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,14/08/2016,06Z,31.1,14%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/08/2016,03Z,21.2,23%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
KHORRAM ABAD,14/08/2016,00Z,22.4,21%,1003.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,14/08/2016,21Z,24.0,42%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/08/2016,18Z,29.0,30%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/08/2016,15Z,35.6,20%,1001.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,37.0,-,Scattered clouds
KHOY,14/08/2016,12Z,36.2,19%,1002.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,14/08/2016,09Z,33.4,25%,1004.0 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,14/08/2016,06Z,28.0,35%,1006.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,14/08/2016,03Z,18.6,67%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
KHOY,14/08/2016,00Z,21.0,60%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/08/2016,21Z,31.2,92%,997.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,14/08/2016,18Z,32.8,90%,998.4 Hpa,310º (NW),5.6,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,14/08/2016,15Z,34.0,78%,998.0 Hpa,280º (W ),14.4,3/8,-,1/8 AC,CI,-,38.2,-,"Scattered clouds, haze"
KISH ISLAND,14/08/2016,12Z,36.4,67%,998.5 Hpa,250º (W ),11.1,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/08/2016,09Z,37.2,58%,1000.4 Hpa,270º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,14/08/2016,06Z,35.0,69%,1001.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/08/2016,03Z,31.0,92%,999.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,31.0,"Clear, mist"
KISH ISLAND,14/08/2016,00Z,31.2,92%,998.1 Hpa,310º (NW),7.4,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,14/08/2016,21Z,26.0,40%,1004.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,14/08/2016,18Z,27.0,35%,1003.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,14/08/2016,15Z,32.4,20%,1002.1 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,33.6,-,Scattered clouds
MAKKO,14/08/2016,12Z,32.6,23%,1002.1 Hpa,130º (SE),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,14/08/2016,09Z,30.2,28%,1003.9 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,14/08/2016,06Z,26.4,37%,1005.8 Hpa,110º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,14/08/2016,03Z,21.2,52%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
MAKKO,14/08/2016,00Z,23.2,46%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/08/2016,21Z,26.4,27%,1002.1 Hpa,100º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,14/08/2016,18Z,26.6,16%,1002.3 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,14/08/2016,15Z,34.6,12%,1000.7 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,36.2,-,Few clouds
MARAGHEH,14/08/2016,12Z,35.0,15%,1001.3 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,14/08/2016,09Z,33.0,18%,1003.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/08/2016,06Z,29.8,20%,1004.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/08/2016,03Z,23.6,27%,1004.2 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,22.0,Clear
MARAGHEH,14/08/2016,00Z,24.2,29%,1003.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/08/2016,21Z,26.7,20%,1008.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/08/2016,18Z,28.7,21%,1009.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/08/2016,15Z,33.9,16%,1008.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,36.7,-,Clear
MARAVEH-TAPPEH,14/08/2016,12Z,36.0,14%,1009.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/08/2016,09Z,33.8,26%,1010.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/08/2016,06Z,29.8,56%,1011.7 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,14/08/2016,03Z,27.1,60%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,24.5,Clear
MARAVEH-TAPPEH,14/08/2016,00Z,25.9,43%,1009.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/08/2016,21Z,21.7,20%,1006.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/08/2016,18Z,24.6,15%,1006.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/08/2016,15Z,28.0,12%,1005.2 Hpa,060º (NE),25.2,0/8,-,-,-,-,34.0,-,Clear
MASHHAD,14/08/2016,12Z,32.6,7%,1004.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/08/2016,09Z,32.7,7%,1006.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/08/2016,06Z,29.1,10%,1007.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/08/2016,03Z,24.6,20%,1007.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,17.9,Clear
MASHHAD,14/08/2016,00Z,20.6,22%,1006.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/08/2016,21Z,35.9,15%,996.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/08/2016,18Z,39.3,12%,997.6 Hpa,190º (S ),3.7,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/08/2016,15Z,45.2,8%,996.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,47.0,-,Clear
MASJED-SOLEYMAN,14/08/2016,12Z,46.7,11%,997.1 Hpa,250º (W ),9.3,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/08/2016,09Z,45.2,13%,998.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/08/2016,06Z,38.9,18%,999.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/08/2016,03Z,31.4,25%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,30.8,Clear
MASJED-SOLEYMAN,14/08/2016,00Z,33.3,22%,998.3 Hpa,140º (SE),3.7,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/08/2016,21Z,27.0,29%,1003.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/08/2016,18Z,29.2,27%,1003.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/08/2016,15Z,35.6,19%,1000.5 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,38.8,-,Few clouds
MEYANEH,14/08/2016,12Z,37.8,13%,1000.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,14/08/2016,09Z,34.8,18%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/08/2016,06Z,28.0,33%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/08/2016,03Z,20.6,43%,1006.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,20.4,Few clouds
MEYANEH,14/08/2016,00Z,22.6,41%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/08/2016,21Z,23.0,24%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/08/2016,18Z,28.0,15%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/08/2016,15Z,33.7,10%,1002.7 Hpa,calm.,,0/8,-,-,-,-,35.6,-,Clear
MOHABAD,14/08/2016,12Z,35.1,14%,1002.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/08/2016,09Z,32.1,20%,1003.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/08/2016,06Z,28.7,22%,1004.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/08/2016,03Z,17.1,28%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
MOHABAD,14/08/2016,00Z,19.4,23%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/08/2016,21Z,26.0,12%,998.9 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/08/2016,18Z,28.2,7%,999.9 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/08/2016,15Z,31.8,6%,998.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,35.8,-,Clear
NEHBANDAN,14/08/2016,12Z,35.5,5%,997.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/08/2016,09Z,34.8,5%,998.6 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/08/2016,06Z,31.2,6%,1000.7 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/08/2016,03Z,28.2,8%,1000.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,24.9,Clear
NEHBANDAN,14/08/2016,00Z,26.4,8%,999.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/08/2016,21Z,26.2,84%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/08/2016,18Z,27.6,85%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/08/2016,15Z,30.0,79%,1007.7 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,32.0,-,Few clouds
NOSHAHR,14/08/2016,12Z,31.2,77%,1008.5 Hpa,050º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,14/08/2016,09Z,31.6,71%,1009.0 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,14/08/2016,06Z,31.8,63%,1009.7 Hpa,050º (NE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
NOSHAHR,14/08/2016,03Z,25.4,83%,1009.9 Hpa,210º (SW),7.2,2/8,-,2/8 AC,-,-,-,24.8,Few clouds
NOSHAHR,14/08/2016,00Z,25.6,84%,1009.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,14/08/2016,21Z,32.6,23%,998.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/08/2016,18Z,38.0,16%,998.4 Hpa,350º (N ),5.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/08/2016,15Z,47.0,10%,997.5 Hpa,290º (W ),25.2,0/8,-,-,-,-,49.6,-,Clear
OMIDYEH-AGHAJARI,14/08/2016,12Z,49.2,12%,998.6 Hpa,340º (N ),7.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/08/2016,09Z,47.1,19%,1000.3 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/08/2016,06Z,39.2,40%,1001.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
