Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,01/04/2002,21Z,13.2,32%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/04/2002,18Z,17.4,25%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/04/2002,15Z,21.0,18%,-,360º (N ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,01/04/2002,12Z,24.0,15%,1015.0 Hpa,030º (NE),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,01/04/2002,09Z,22.6,18%,-,330º (NW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,01/04/2002,06Z,18.0,28%,1018.1 Hpa,310º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,01/04/2002,03Z,12.8,40%,-,330º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,01/04/2002,00Z,10.0,36%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/04/2002,21Z,7.8,79%,-,110º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,01/04/2002,18Z,8.6,,-,BP0º (),-,K/8,-,-,-,-,-,-,-
ZANJAN,01/04/2002,15Z,14.4,32%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
ZANJAN,01/04/2002,12Z,17.2,27%,1016.7 Hpa,220º (SW),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
ZANJAN,01/04/2002,09Z,15.0,32%,-,330º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,01/04/2002,06Z,9.4,34%,1023.4 Hpa,110º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,01/04/2002,03Z,1.2,67%,-,090º (E ),21.6,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,01/04/2002,00Z,6.8,94%,1015.7 Hpa,060º (NE),7.2,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain showers"
