Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,06/02/2004,00Z,9.6,94%,1020.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/02/2004,21Z,1.6,67%,1013.1 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
ORUMIEH,06/02/2004,18Z,3.0,57%,1013.5 Hpa,010º (N),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,06/02/2004,15Z,4.0,72%,1012.1 Hpa,090º (E ),7.2,7/8,2/8 SC,-,CI,-,7.2,-,"Cloudy, haze"
ORUMIEH,06/02/2004,12Z,7.0,57%,1010.6 Hpa,160º (S ),10.8,5/8,3/8 CB,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,06/02/2004,09Z,5.6,61%,1012.6 Hpa,160º (S ),14.4,5/8,4/8 CU/SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,06/02/2004,06Z,-0.6,69%,1015.7 Hpa,260º (W ),10.8,3/8,3/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,06/02/2004,03Z,-2.8,76%,1016.2 Hpa,270º (W ),7.2,6/8,-,4/8 AC,CI,-,-,-3.4,"Cloudy, haze"
ORUMIEH,06/02/2004,00Z,2.2,61%,1013.5 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,06/02/2004,18Z,5.8,60%,1006.0 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,06/02/2004,12Z,11.6,40%,1003.9 Hpa,230º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,06/02/2004,06Z,2.8,82%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/02/2004,00Z,3.8,76%,1007.2 Hpa,calm.,,6/8,-,4/8 AC,CI,-,-,-,Cloudy
RAMSAR,06/02/2004,18Z,9.2,92%,1009.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RAMSAR,06/02/2004,12Z,11.4,80%,1007.5 Hpa,110º (E ),7.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
RAMSAR,06/02/2004,06Z,11.0,77%,1012.7 Hpa,150º (SE),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,06/02/2004,00Z,10.4,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,06/02/2004,18Z,9.6,92%,1012.7 Hpa,calm.,,7/8,6/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,06/02/2004,12Z,11.6,78%,1009.3 Hpa,calm.,,5/8,1/8 ST,AC,CS,0.5(6h),-,-,"Cloudy, haze"
RASHT,06/02/2004,06Z,8.6,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,06/02/2004,00Z,8.4,94%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,06/02/2004,21Z,8.2,76%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,06/02/2004,18Z,8.8,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,06/02/2004,15Z,12.4,50%,1011.2 Hpa,calm.,,8/8,4/8 CB,AC,,-,16.4,-,Overcast
SABZEVAR,06/02/2004,12Z,15.8,36%,1010.3 Hpa,calm.,,6/8,3/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,06/02/2004,06Z,4.0,64%,1016.8 Hpa,040º (NE),18.0,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,06/02/2004,03Z,2.8,80%,1018.7 Hpa,080º (E ),21.6,4/8,1/8 SC,-,CI,-,-,2.2,Scattered clouds
SABZEVAR,06/02/2004,00Z,7.6,78%,-,060º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,06/02/2004,18Z,11.6,87%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/02/2004,12Z,19.0,51%,1014.3 Hpa,240º (SW),18.0,6/8,-,7/8 AC,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,06/02/2004,06Z,15.0,86%,1015.3 Hpa,calm.,,1/8,1/8 CU,-,-,0.4(6h),-,-,Few clouds
SAFI-ABAD DEZFUL,06/02/2004,00Z,6.6,93%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,06/02/2004,18Z,0.0,78%,1016.7 Hpa,060º (NE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,06/02/2004,12Z,6.2,61%,1012.1 Hpa,calm.,,3/8,2/8 CU,AC,-,0.7(6h),-,-,Scattered clouds
SAGHEZ,06/02/2004,06Z,0.6,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,06/02/2004,00Z,0.0,96%,1015.3 Hpa,270º (W ),14.4,8/8,4/8 CB,AC,,0.1(6h),-,-,"Overcast, snow"
SANANDAJ,06/02/2004,18Z,3.6,80%,1015.8 Hpa,180º (S ),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,06/02/2004,12Z,7.5,43%,1013.2 Hpa,230º (SW),18.0,3/8,3/8 SC,-,-,0.1(6h),-,-,Scattered clouds
SANANDAJ,06/02/2004,06Z,1.9,88%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,06/02/2004,00Z,2.2,73%,1015.0 Hpa,calm.,,7/8,5/8 CU,AC,-,0.1(6h),-,-,Cloudy
SARAB,06/02/2004,18Z,-0.6,85%,1015.8 Hpa,calm.,,8/8,-,-,-,Tr(6h),-,-,"Overcast, snow"
SARAB,06/02/2004,12Z,2.4,52%,1012.6 Hpa,250º (W ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,06/02/2004,06Z,-4.2,96%,1017.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,06/02/2004,00Z,-1.0,91%,1013.8 Hpa,calm.,,8/8,3/8 SC,AC,,Tr(6h),-,-,Overcast
SARAKHS,06/02/2004,18Z,14.0,68%,1003.4 Hpa,calm.,,6/8,E/8,,,-,-,-,Cloudy
SARAKHS,06/02/2004,12Z,22.6,24%,1004.8 Hpa,130º (SE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,06/02/2004,06Z,13.4,50%,1011.1 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/02/2004,18Z,18.0,44%,1016.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/02/2004,12Z,23.6,23%,1015.9 Hpa,350º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,06/02/2004,06Z,16.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/02/2004,00Z,15.2,58%,1015.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/02/2004,18Z,6.2,74%,1011.4 Hpa,210º (SW),10.8,8/8,-,-,CS,-,-,-,Overcast
SEMNAN,06/02/2004,12Z,12.0,42%,1009.9 Hpa,310º (NW),3.6,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,06/02/2004,06Z,9.0,58%,1015.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,06/02/2004,00Z,2.2,76%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/02/2004,18Z,0.8,79%,1015.4 Hpa,260º (W ),28.8,2/8,2/8 SC,-,-,12.0(6h),-,-,Few clouds
SHAHRE-KORD,06/02/2004,12Z,2.2,93%,1011.5 Hpa,210º (SW),10.8,8/8,8/8 CB,,,8.0(6h),-,-,"Overcast, rain and snow showers"
SHAHRE-KORD,06/02/2004,06Z,1.0,93%,1016.8 Hpa,100º (E ),10.8,8/8,8/8 CB,,,4.0(6h),-,-,"Overcast, snow showers"
SHAHRE-KORD,06/02/2004,00Z,-2.4,67%,1016.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,06/02/2004,21Z,5.0,62%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,06/02/2004,18Z,6.0,54%,1010.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,06/02/2004,15Z,6.2,56%,1011.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,8.4,-,Cloudy
SHAHRUD,06/02/2004,12Z,7.8,47%,1011.7 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,06/02/2004,09Z,7.4,44%,-,230º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,06/02/2004,06Z,4.6,56%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,06/02/2004,03Z,3.0,62%,1016.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,0.4,Cloudy
SHAHRUD,06/02/2004,00Z,2.8,71%,1009.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,06/02/2004,18Z,8.8,87%,-,280º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,06/02/2004,12Z,12.0,69%,1013.0 Hpa,210º (SW),28.8,8/8,-,-,-,0.3(6h),-,-,"Overcast, rain showers"
SHIRAZ,06/02/2004,06Z,11.8,69%,1015.5 Hpa,120º (SE),18.0,4/8,4/8 CB,-,-,Tr(6h),-,-,"Scattered clouds, haze"
SHIRAZ,06/02/2004,00Z,8.4,77%,-,270º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,06/02/2004,12Z,24.4,61%,-,040º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,06/02/2004,06Z,23.0,81%,-,150º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,06/02/2004,18Z,12.0,57%,1012.6 Hpa,180º (S ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,06/02/2004,12Z,16.8,34%,1009.1 Hpa,210º (SW),50.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,06/02/2004,06Z,11.0,60%,-,160º (S ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,06/02/2004,00Z,10.8,58%,1009.3 Hpa,210º (SW),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
TABAS,06/02/2004,18Z,13.8,76%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABAS,06/02/2004,12Z,18.0,24%,-,290º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
TABAS,06/02/2004,06Z,12.0,42%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/02/2004,18Z,2.8,66%,1016.0 Hpa,calm.,,6/8,2/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,06/02/2004,12Z,6.2,59%,1012.5 Hpa,270º (W ),21.6,6/8,6/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,06/02/2004,06Z,-0.8,83%,1017.9 Hpa,040º (NE),14.4,5/8,1/8 SC,AC,CS,-,-,-,"Cloudy, mist"
TABRIZ,06/02/2004,00Z,0.9,75%,1015.5 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/02/2004,18Z,8.6,43%,1013.5 Hpa,270º (W ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,06/02/2004,12Z,11.8,44%,1009.5 Hpa,220º (SW),18.0,7/8,6/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/02/2004,06Z,6.2,71%,-,040º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,06/02/2004,00Z,6.2,56%,1011.2 Hpa,270º (W ),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,06/02/2004,21Z,5.4,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,06/02/2004,18Z,7.4,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,06/02/2004,15Z,10.8,41%,1012.6 Hpa,calm.,,8/8,2/8 SC,AC,,-,12.6,-,"Overcast, rain showers"
TORBAT-HEYDARIEH,06/02/2004,12Z,11.6,36%,1013.2 Hpa,160º (S ),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,06/02/2004,09Z,10.8,38%,1016.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,06/02/2004,06Z,6.4,54%,1019.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/02/2004,03Z,-1.2,80%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
TORBAT-HEYDARIEH,06/02/2004,00Z,4.0,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,06/02/2004,18Z,5.4,85%,-,180º (S ),43.2,8/8,-,-,-,-,-,-,Overcast
YASOGE,06/02/2004,12Z,,,-,190º (S ),32.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,06/02/2004,06Z,5.8,81%,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
YASOGE,06/02/2004,00Z,1.6,80%,1019.8 Hpa,calm.,,3/8,3/8 SC,-,-,7.0(6h),-,-,Scattered clouds
YAZD,06/02/2004,21Z,6.8,88%,1012.4 Hpa,270º (W ),18.0,7/8,-,-,-,-,-,-,"Cloudy, mist"
YAZD,06/02/2004,18Z,11.2,79%,1009.7 Hpa,280º (W ),7.2,7/8,4/8 SC,AC,-,0.1(6h),-,-,Cloudy
YAZD,06/02/2004,15Z,14.6,54%,1009.8 Hpa,240º (SW),14.4,7/8,6/8 CB,AC,-,-,19.6,-,Cloudy
YAZD,06/02/2004,12Z,17.2,37%,1009.4 Hpa,260º (W ),21.6,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, haze"
YAZD,06/02/2004,09Z,18.4,24%,1011.8 Hpa,210º (SW),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
YAZD,06/02/2004,06Z,16.0,32%,-,110º (E ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,06/02/2004,03Z,7.8,44%,1014.3 Hpa,150º (SE),18.0,1/8,1/8 SC,-,-,-,-,6.4,Few clouds
YAZD,06/02/2004,00Z,6.6,88%,1013.0 Hpa,calm.,,8/8,3/8 ST,AC,CS,3.0(6h),-,-,"Overcast, mist"
ZABOL,06/02/2004,18Z,15.2,28%,1014.0 Hpa,150º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZABOL,06/02/2004,12Z,23.6,16%,1014.8 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,06/02/2004,06Z,10.6,36%,1022.8 Hpa,060º (NE),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZABOL,06/02/2004,00Z,10.0,48%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/02/2004,18Z,15.8,32%,1012.6 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/02/2004,12Z,22.2,18%,1013.2 Hpa,210º (SW),28.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,06/02/2004,06Z,15.0,27%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/02/2004,00Z,12.8,50%,1009.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/02/2004,21Z,-0.6,74%,-,150º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,06/02/2004,18Z,0.0,72%,1013.8 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,06/02/2004,15Z,1.8,69%,1013.0 Hpa,220º (SW),25.2,1/8,1/8 CU,-,-,-,5.0,-,Few clouds
ZANJAN,06/02/2004,12Z,4.6,57%,1011.6 Hpa,240º (SW),36.0,2/8,2/8 CU,-,-,0.2(6h),-,-,Few clouds
ZANJAN,06/02/2004,09Z,3.6,64%,1013.1 Hpa,210º (SW),21.6,8/8,6/8 CB,AC,-,-,-,-,"Overcast, nearby precipitation"
ZANJAN,06/02/2004,06Z,0.0,97%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,06/02/2004,03Z,0.2,96%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,06/02/2004,00Z,-0.4,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
