Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,27/04/2012,00Z,14.8,67%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/04/2012,21Z,14.2,93%,1019.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/04/2012,18Z,16.0,89%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/04/2012,15Z,18.2,75%,1019.0 Hpa,090º (E ),10.8,1/8,-,-,CI,-,20.4,-,Few clouds
NOSHAHR,27/04/2012,12Z,19.2,77%,1019.2 Hpa,090º (E ),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,27/04/2012,09Z,19.6,75%,1019.5 Hpa,060º (NE),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,27/04/2012,06Z,18.8,77%,1019.5 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,27/04/2012,03Z,13.6,85%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
NOSHAHR,27/04/2012,00Z,15.2,72%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/04/2012,21Z,24.6,32%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/04/2012,18Z,28.0,27%,1010.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/04/2012,15Z,34.2,18%,1009.5 Hpa,350º (N ),18.0,0/8,-,-,-,-,38.0,-,Clear
OMIDYEH-AGHAJARI,27/04/2012,12Z,37.2,14%,1009.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/04/2012,09Z,36.0,13%,1012.3 Hpa,270º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,27/04/2012,06Z,31.0,18%,1012.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/04/2012,03Z,19.0,49%,1011.6 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,19.0,Few clouds
OMIDYEH-AGHAJARI,27/04/2012,00Z,23.8,33%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/04/2012,21Z,8.0,79%,1017.6 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,27/04/2012,18Z,10.6,69%,1017.2 Hpa,350º (N ),10.8,3/8,3/8 CB,-,-,Tr(6h),-,-,Scattered clouds
ORUMIEH,27/04/2012,15Z,16.2,44%,1016.4 Hpa,020º (N),10.8,7/8,7/8 CB,-,-,-,19.8,-,"Cloudy, thunderstorm"
ORUMIEH,27/04/2012,12Z,19.4,42%,1015.4 Hpa,080º (E ),10.8,5/8,5/8 CB,-,-,Tr(6h),-,-,Cloudy
ORUMIEH,27/04/2012,09Z,18.8,50%,1016.2 Hpa,110º (E ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,27/04/2012,06Z,15.4,57%,1017.3 Hpa,130º (SE),7.2,3/8,3/8 CU,-,-,0.2(24h),-,-,Scattered clouds
ORUMIEH,27/04/2012,03Z,7.0,86%,1017.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,5.6,Clear
ORUMIEH,27/04/2012,00Z,6.2,88%,1016.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/04/2012,21Z,12.0,89%,1018.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/04/2012,18Z,15.2,82%,1018.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/04/2012,15Z,22.0,58%,1017.6 Hpa,090º (E ),10.8,2/8,1/8 CU,-,CI,-,25.2,-,Few clouds
PARS ABAD MOGHAN,27/04/2012,12Z,24.8,41%,1017.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/04/2012,09Z,20.8,54%,1019.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/04/2012,06Z,13.2,88%,1020.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
PARS ABAD MOGHAN,27/04/2012,03Z,9.6,97%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,9.0,"Clear, fog"
PARS ABAD MOGHAN,27/04/2012,00Z,9.8,86%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/04/2012,21Z,14.8,93%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/04/2012,18Z,16.2,89%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/04/2012,15Z,18.4,84%,1018.0 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,20.2,-,Few clouds
RAMSAR,27/04/2012,12Z,19.6,81%,1018.4 Hpa,090º (E ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
RAMSAR,27/04/2012,09Z,18.6,84%,1018.9 Hpa,050º (NE),10.8,2/8,1/8 CB,AC,-,-,-,-,Few clouds
RAMSAR,27/04/2012,06Z,19.0,80%,1019.0 Hpa,050º (NE),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
RAMSAR,27/04/2012,03Z,13.6,93%,1017.9 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,12.4,Scattered clouds
RAMSAR,27/04/2012,00Z,13.2,93%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,27/04/2012,21Z,16.2,93%,1019.6 Hpa,Vble.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
RASHT,27/04/2012,18Z,17.6,82%,1019.4 Hpa,Vble.,,5/8,1/8 CB,AC,-,-,-,-,Cloudy
RASHT,27/04/2012,15Z,20.4,65%,1018.7 Hpa,080º (E ),10.8,3/8,1/8 CB,AC,-,-,24.0,-,Scattered clouds
RASHT,27/04/2012,12Z,23.2,63%,1018.9 Hpa,030º (NE),14.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,27/04/2012,09Z,22.0,62%,1019.6 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,27/04/2012,06Z,18.2,82%,1019.9 Hpa,030º (NE),7.2,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
RASHT,27/04/2012,03Z,15.0,100%,-,220º (SW),7.2,,-,-,-,-,-,-,-
RASHT,27/04/2012,00Z,15.0,97%,1017.6 Hpa,calm.,,,-,-,-,-,-,-,fog
SABZEVAR,27/04/2012,21Z,13.4,72%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/04/2012,18Z,15.0,69%,1016.5 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,0.8(6h),-,-,Few clouds
SABZEVAR,27/04/2012,15Z,17.0,66%,1016.3 Hpa,100º (E ),7.2,6/8,6/8 CB,-,-,-,25.4,-,"Cloudy, rain showers"
SABZEVAR,27/04/2012,12Z,22.6,30%,1012.9 Hpa,340º (N ),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,27/04/2012,09Z,22.8,29%,1013.7 Hpa,260º (W ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,27/04/2012,06Z,19.0,46%,1015.7 Hpa,090º (E ),21.6,2/8,2/8 SC,-,-,Tr(24h),-,-,Few clouds
SABZEVAR,27/04/2012,03Z,13.0,67%,1016.2 Hpa,070º (E ),10.8,7/8,7/8 SC,-,-,-,-,11.6,Cloudy
SABZEVAR,27/04/2012,00Z,12.2,71%,1014.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/04/2012,21Z,21.2,40%,1010.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/04/2012,18Z,22.0,65%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/04/2012,15Z,30.6,45%,1009.8 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,34.4,-,Few clouds
SAFI-ABAD DEZFUL,27/04/2012,12Z,31.0,34%,1011.2 Hpa,210º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,27/04/2012,09Z,31.8,16%,1012.2 Hpa,060º (NE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,27/04/2012,06Z,25.6,43%,1012.5 Hpa,150º (SE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,27/04/2012,03Z,15.6,63%,1010.5 Hpa,020º (N),14.4,3/8,-,-,CI,-,-,15.0,Scattered clouds
SAFI-ABAD DEZFUL,27/04/2012,00Z,19.0,63%,1010.7 Hpa,250º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,27/04/2012,21Z,10.6,67%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/04/2012,18Z,12.0,57%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/04/2012,15Z,17.8,38%,1015.8 Hpa,030º (NE),21.6,3/8,3/8 CU,-,-,-,20.0,-,Scattered clouds
SAGHEZ,27/04/2012,12Z,20.0,38%,1015.0 Hpa,340º (N ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,27/04/2012,09Z,18.0,43%,1016.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/04/2012,06Z,13.4,64%,1017.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/04/2012,03Z,2.2,96%,1018.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,2.2,Clear
SAGHEZ,27/04/2012,00Z,4.4,93%,1016.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,27/04/2012,21Z,14.3,40%,1013.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/04/2012,18Z,15.3,33%,1014.2 Hpa,010º (N),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SANANDAJ,27/04/2012,15Z,22.2,14%,1012.8 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,24.2,-,Few clouds
SANANDAJ,27/04/2012,12Z,22.2,24%,1011.6 Hpa,210º (SW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SANANDAJ,27/04/2012,09Z,21.4,29%,1012.7 Hpa,050º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,27/04/2012,06Z,15.6,51%,1015.2 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/04/2012,03Z,6.6,79%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
SANANDAJ,27/04/2012,00Z,11.2,58%,1012.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,27/04/2012,21Z,5.6,88%,1019.4 Hpa,330º (NW),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,27/04/2012,18Z,10.0,52%,1018.6 Hpa,160º (S ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,27/04/2012,15Z,12.8,49%,1019.2 Hpa,080º (E ),10.8,6/8,3/8 SC,-,CI,-,16.8,-,Cloudy
SARAB,27/04/2012,12Z,14.6,43%,1018.2 Hpa,210º (SW),21.6,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
SARAB,27/04/2012,09Z,14.4,42%,1017.0 Hpa,270º (W ),10.8,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,27/04/2012,06Z,10.6,63%,1018.7 Hpa,330º (NW),7.2,5/8,1/8 CU,AC,CI,0.3(24h),-,-,Cloudy
SARAB,27/04/2012,03Z,3.8,90%,1019.8 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,3.0,Scattered clouds
SARAB,27/04/2012,00Z,4.2,91%,1017.6 Hpa,320º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAKHS,27/04/2012,21Z,18.2,69%,1016.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,27/04/2012,18Z,20.8,54%,1017.2 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,27/04/2012,15Z,23.2,46%,1016.5 Hpa,calm.,,5/8,3/8 SC,-,CI,-,28.2,-,Cloudy
SARAKHS,27/04/2012,12Z,28.0,28%,1015.7 Hpa,330º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAKHS,27/04/2012,09Z,26.0,37%,1017.6 Hpa,360º (N ),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAKHS,27/04/2012,06Z,22.0,54%,1018.4 Hpa,310º (NW),18.0,4/8,-,-,CI,3.8(24h),-,-,Scattered clouds
SARAKHS,27/04/2012,03Z,15.7,90%,1017.9 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,13.7,Cloudy
SARAKHS,27/04/2012,00Z,14.2,91%,1017.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,27/04/2012,21Z,22.9,16%,1009.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/04/2012,18Z,25.4,16%,1009.5 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/04/2012,15Z,26.8,18%,1009.2 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,30.2,-,Few clouds
SARAVAN,27/04/2012,12Z,29.2,16%,1008.1 Hpa,050º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,27/04/2012,09Z,28.4,16%,1010.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,27/04/2012,06Z,27.0,21%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/04/2012,03Z,20.7,29%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
SARAVAN,27/04/2012,00Z,21.0,28%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/04/2012,21Z,15.4,39%,1012.3 Hpa,300º (NW),3.6,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,27/04/2012,18Z,18.2,32%,1013.5 Hpa,090º (E ),7.2,4/8,2/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
SEMNAN,27/04/2012,15Z,18.6,37%,1013.6 Hpa,030º (NE),18.0,5/8,4/8 CB,AC,-,-,25.6,-,"Cloudy, thunderstorms"
SEMNAN,27/04/2012,12Z,22.6,28%,1011.7 Hpa,030º (NE),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,27/04/2012,09Z,23.6,25%,1013.0 Hpa,150º (SE),14.4,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
SEMNAN,27/04/2012,06Z,20.0,38%,1014.8 Hpa,030º (NE),3.6,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
SEMNAN,27/04/2012,03Z,14.6,54%,1015.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,11.4,Few clouds
SEMNAN,27/04/2012,00Z,13.8,54%,1015.0 Hpa,260º (W ),10.8,5/8,2/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,27/04/2012,21Z,6.0,47%,1013.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,27/04/2012,18Z,12.6,26%,1012.8 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,27/04/2012,15Z,16.8,19%,1015.5 Hpa,240º (SW),10.8,6/8,3/8 SC,AC,-,-,21.8,-,Cloudy
SHAHRE-KORD,27/04/2012,12Z,20.4,16%,1013.9 Hpa,240º (SW),21.6,5/8,1/8 CU,AC,-,-,-,-,Cloudy
SHAHRE-KORD,27/04/2012,09Z,20.2,14%,1014.4 Hpa,060º (NE),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,27/04/2012,06Z,14.0,26%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/04/2012,03Z,0.6,66%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
SHAHRE-KORD,27/04/2012,00Z,2.2,56%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/04/2012,21Z,11.0,66%,1016.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/04/2012,18Z,12.2,51%,1016.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/04/2012,15Z,15.8,49%,1015.6 Hpa,090º (E ),10.8,3/8,3/8 CB,-,-,-,20.4,-,Scattered clouds
SHAHRUD,27/04/2012,12Z,19.2,36%,1014.2 Hpa,120º (SE),7.2,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
SHAHRUD,27/04/2012,09Z,19.6,39%,1014.9 Hpa,360º (N ),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
SHAHRUD,27/04/2012,06Z,16.0,44%,1015.8 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,27/04/2012,03Z,12.0,50%,1016.0 Hpa,010º (N),10.8,2/8,2/8 CB,-,-,-,-,10.4,Few clouds
SHAHRUD,27/04/2012,00Z,10.8,56%,1015.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,27/04/2012,21Z,17.8,34%,1009.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/04/2012,18Z,19.4,30%,1010.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/04/2012,15Z,24.6,13%,1011.1 Hpa,270º (W ),18.0,1/8,-,-,CI,-,28.0,-,"Few clouds, haze"
SHIRAZ,27/04/2012,12Z,26.2,11%,1008.1 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,27/04/2012,09Z,25.0,16%,1009.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/04/2012,06Z,20.8,21%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/04/2012,03Z,8.2,53%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
SHIRAZ,27/04/2012,00Z,14.4,22%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/04/2012,15Z,27.6,71%,1008.5 Hpa,190º (S ),18.0,0/8,-,-,-,-,29.0,-,Clear
SIRI ISLAND,27/04/2012,12Z,28.4,190%,1008.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/04/2012,09Z,27.8,66%,1010.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/04/2012,06Z,26.0,219%,1011.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/04/2012,03Z,24.0,86%,1010.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,21.8,"Clear, mist"
SIRJAN,27/04/2012,21Z,15.0,27%,1007.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/04/2012,18Z,18.2,24%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/04/2012,15Z,24.2,16%,1008.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,27.2,-,Few clouds
SIRJAN,27/04/2012,12Z,27.0,11%,1007.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/04/2012,09Z,25.4,15%,1008.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/04/2012,06Z,22.0,23%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/04/2012,03Z,8.6,50%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
SIRJAN,27/04/2012,00Z,11.6,47%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/04/2012,21Z,23.4,27%,1010.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,27/04/2012,18Z,24.8,23%,1010.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,27/04/2012,15Z,28.0,17%,1009.9 Hpa,330º (NW),18.0,1/8,1/8 SC,-,-,-,30.4,-,Few clouds
TABAS,27/04/2012,12Z,30.2,16%,1009.7 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,27/04/2012,09Z,27.8,19%,1012.0 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,27/04/2012,06Z,24.6,28%,1013.3 Hpa,calm.,,1/8,1/8 CB,-,-,-,-,-,Few clouds
TABAS,27/04/2012,03Z,18.6,34%,1013.1 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,16.4,Few clouds
TABAS,27/04/2012,00Z,17.6,37%,1011.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/04/2012,21Z,11.6,77%,1016.7 Hpa,070º (E ),10.8,5/8,2/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,27/04/2012,18Z,12.2,75%,1018.4 Hpa,120º (SE),10.8,7/8,5/8 CB,AC,CI,0.2(6h),-,-,"Cloudy, rain showers"
TABRIZ,27/04/2012,15Z,17.2,38%,1017.0 Hpa,080º (E ),18.0,6/8,5/8 CB,-,CI,-,20.8,-,"Cloudy, rain showers"
TABRIZ,27/04/2012,12Z,20.6,29%,1014.9 Hpa,070º (E ),28.8,7/8,6/8 CB,-,CI,-,-,-,"Cloudy, nearby precipitation"
TABRIZ,27/04/2012,09Z,19.6,39%,1015.7 Hpa,120º (SE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
TABRIZ,27/04/2012,06Z,15.2,60%,1017.5 Hpa,150º (SE),21.6,3/8,2/8 CU,AC,CI,1.1(24h),-,-,Scattered clouds
TABRIZ,27/04/2012,03Z,7.4,90%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
TABRIZ,27/04/2012,00Z,8.1,83%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/04/2012,21Z,16.4,46%,1012.6 Hpa,260º (W ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,27/04/2012,18Z,19.0,33%,1013.2 Hpa,260º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/04/2012,15Z,22.0,22%,1011.3 Hpa,250º (W ),21.6,2/8,1/8 CU,-,CI,-,24.4,-,Few clouds
TEHRAN-MEHRABAD,27/04/2012,12Z,23.7,16%,1011.8 Hpa,280º (W ),36.0,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,27/04/2012,09Z,22.5,24%,1012.9 Hpa,240º (SW),25.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,27/04/2012,06Z,18.7,34%,1014.9 Hpa,170º (S ),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,27/04/2012,03Z,14.4,46%,1014.2 Hpa,270º (W ),7.2,1/8,-,1/8 AC,-,-,-,12.0,Few clouds
TEHRAN-MEHRABAD,27/04/2012,00Z,12.4,64%,1013.3 Hpa,310º (NW),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/04/2012,21Z,10.8,78%,1014.7 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/04/2012,18Z,12.5,67%,1015.3 Hpa,350º (N ),10.8,5/8,4/8 SC,-,CI,0.1(6h),-,-,Cloudy
TORBAT-HEYDARIEH,27/04/2012,15Z,12.5,80%,1014.3 Hpa,090º (E ),7.2,6/8,5/8 SC,-,CI,-,18.6,-,Cloudy
TORBAT-HEYDARIEH,27/04/2012,12Z,13.0,75%,1015.8 Hpa,300º (NW),14.4,7/8,7/8 CB,-,-,3.0(6h),-,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,27/04/2012,09Z,17.2,58%,1013.8 Hpa,330º (NW),28.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,27/04/2012,06Z,15.7,52%,1015.1 Hpa,070º (E ),18.0,3/8,3/8 SC,-,-,12.1(24h),-,-,Scattered clouds
TORBAT-HEYDARIEH,27/04/2012,03Z,11.8,71%,1013.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,6.8,Few clouds
TORBAT-HEYDARIEH,27/04/2012,00Z,7.6,89%,1013.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,27/04/2012,21Z,9.6,56%,1012.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/04/2012,18Z,14.2,34%,1012.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,27/04/2012,15Z,19.6,22%,1013.8 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,-,24.0,-,Few clouds
YASOGE,27/04/2012,12Z,23.8,12%,1011.4 Hpa,330º (NW),18.0,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
YASOGE,27/04/2012,09Z,22.2,10%,1012.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,27/04/2012,06Z,16.4,27%,1014.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/04/2012,03Z,5.8,62%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
YASOGE,27/04/2012,00Z,7.6,45%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,27/04/2012,21Z,21.0,24%,1010.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,27/04/2012,18Z,21.6,22%,1011.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,27/04/2012,15Z,26.2,17%,1009.9 Hpa,320º (NW),14.4,2/8,1/8 CU,-,-,-,29.0,-,Few clouds
YAZD,27/04/2012,12Z,28.2,14%,1009.0 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
