Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,10/07/2014,15Z,32.6,27%,997.6 Hpa,270º (W ),14.4,6/8,1/8 CU,AC,-,-,36.4,-,Cloudy
GHAZVIN,10/07/2014,12Z,35.6,13%,998.2 Hpa,240º (SW),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GHAZVIN,10/07/2014,09Z,32.6,22%,998.2 Hpa,calm.,,5/8,1/8 CU,AC,-,-,-,-,Cloudy
GHAZVIN,10/07/2014,06Z,26.2,42%,1001.7 Hpa,140º (SE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,10/07/2014,03Z,19.8,61%,1000.0 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,18.0,Cloudy
GHAZVIN,10/07/2014,00Z,18.2,61%,998.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHUCHAN,10/07/2014,21Z,21.8,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/07/2014,18Z,27.6,24%,1000.1 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,10/07/2014,15Z,30.2,30%,1000.6 Hpa,060º (NE),21.6,3/8,3/8 SC,-,-,-,36.8,-,Scattered clouds
GHUCHAN,10/07/2014,12Z,36.2,12%,999.1 Hpa,060º (NE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,10/07/2014,09Z,33.6,15%,1000.4 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,10/07/2014,06Z,30.4,20%,1000.7 Hpa,090º (E ),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,10/07/2014,03Z,20.6,60%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
GHUCHAN,10/07/2014,00Z,16.0,44%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,10/07/2014,21Z,26.6,76%,1010.6 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,10/07/2014,18Z,26.6,76%,1009.6 Hpa,240º (SW),10.8,5/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
GORGAN,10/07/2014,15Z,28.0,76%,1008.6 Hpa,240º (SW),21.6,6/8,4/8 CB,AC,-,-,34.0,-,Cloudy
GORGAN,10/07/2014,12Z,32.2,51%,1007.8 Hpa,240º (SW),21.6,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
GORGAN,10/07/2014,09Z,32.0,42%,1008.1 Hpa,260º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,10/07/2014,06Z,30.0,47%,1008.9 Hpa,260º (W ),18.0,2/8,1/8 CU,AC,-,-,-,-,Few clouds
GORGAN,10/07/2014,03Z,24.6,80%,1009.0 Hpa,220º (SW),10.8,3/8,1/8 SC,AC,-,-,-,22.0,Scattered clouds
GORGAN,10/07/2014,00Z,23.6,82%,1008.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,10/07/2014,21Z,17.6,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/07/2014,18Z,22.3,22%,999.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/07/2014,15Z,31.6,14%,997.2 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,33.7,-,Few clouds
HAMEDAN,10/07/2014,12Z,33.1,13%,996.9 Hpa,260º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,10/07/2014,09Z,30.8,16%,997.8 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,10/07/2014,06Z,27.0,21%,1000.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/07/2014,03Z,18.5,32%,1000.4 Hpa,110º (E ),7.2,1/8,-,1/8 AC,-,-,-,13.4,Few clouds
HAMEDAN,10/07/2014,00Z,15.5,30%,1001.6 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,10/07/2014,21Z,23.0,23%,1000.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,10/07/2014,18Z,26.2,19%,1000.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,10/07/2014,15Z,30.4,14%,1000.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,34.4,-,Clear
ILAM,10/07/2014,12Z,33.6,14%,1000.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,10/07/2014,09Z,32.2,13%,1000.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,10/07/2014,06Z,30.2,16%,1000.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,10/07/2014,03Z,20.6,24%,1001.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,18.2,Clear
ILAM,10/07/2014,00Z,20.0,27%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/07/2014,21Z,32.5,34%,996.8 Hpa,050º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
IRANSHAHR,10/07/2014,18Z,34.3,29%,997.9 Hpa,040º (NE),10.8,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
IRANSHAHR,10/07/2014,15Z,34.6,30%,996.7 Hpa,210º (SW),10.8,3/8,1/8 CB,-,-,-,43.9,-,"Scattered clouds, haze"
IRANSHAHR,10/07/2014,12Z,38.5,21%,996.4 Hpa,080º (E ),25.2,7/8,2/8 CU/SC,AC,-,-,-,-,"Cloudy, dust"
IRANSHAHR,10/07/2014,09Z,42.0,24%,994.4 Hpa,280º (W ),10.8,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
IRANSHAHR,10/07/2014,06Z,38.3,34%,997.1 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,10/07/2014,03Z,33.0,47%,997.1 Hpa,290º (W ),7.2,4/8,-,4/8 AC,-,-,-,32.9,"Scattered clouds, haze"
IRANSHAHR,10/07/2014,00Z,35.3,36%,994.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/07/2014,21Z,30.5,86%,998.4 Hpa,190º (S ),7.2,7/8,-,7/8 AC,-,-,-,-,"Cloudy, mist"
JASK,10/07/2014,18Z,30.9,85%,999.4 Hpa,110º (E ),21.6,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
JASK,10/07/2014,15Z,31.6,83%,998.2 Hpa,100º (E ),18.0,0/8,-,-,-,-,32.0,-,"Clear, mist"
JASK,10/07/2014,12Z,31.8,264%,997.7 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,10/07/2014,09Z,32.0,79%,999.3 Hpa,140º (SE),28.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
JASK,10/07/2014,06Z,31.5,160%,999.5 Hpa,130º (SE),28.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
JASK,10/07/2014,03Z,30.0,85%,999.1 Hpa,100º (E ),28.8,2/8,-,2/8 AC,-,-,-,29.8,"Few clouds, mist"
JASK,10/07/2014,00Z,30.2,85%,997.5 Hpa,110º (E ),32.4,4/8,2/8 ST,AC,-,-,-,-,"Scattered clouds, mist"
KAHNUJ,10/07/2014,21Z,31.6,55%,994.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/07/2014,18Z,34.0,50%,993.1 Hpa,210º (SW),46.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/07/2014,15Z,39.0,33%,990.9 Hpa,240º (SW),50.4,4/8,4/8 SC,-,-,-,41.8,-,Scattered clouds
KAHNUJ,10/07/2014,12Z,41.7,30%,990.5 Hpa,220º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/07/2014,09Z,38.7,38%,992.8 Hpa,210º (SW),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,10/07/2014,06Z,34.9,44%,994.6 Hpa,210º (SW),28.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,10/07/2014,03Z,29.8,63%,993.6 Hpa,240º (SW),36.0,3/8,3/8 SC,-,-,-,-,29.5,Scattered clouds
KAHNUJ,10/07/2014,00Z,30.8,48%,991.5 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,10/07/2014,21Z,30.4,22%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/07/2014,18Z,36.6,16%,994.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,10/07/2014,15Z,40.0,15%,994.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,41.6,-,Few clouds
KASHAN,10/07/2014,12Z,41.4,10%,995.5 Hpa,270º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
KASHAN,10/07/2014,09Z,39.0,14%,997.0 Hpa,350º (N ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
KASHAN,10/07/2014,06Z,34.0,25%,998.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,10/07/2014,03Z,26.8,30%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
KASHAN,10/07/2014,00Z,27.4,28%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/07/2014,21Z,27.6,19%,999.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/07/2014,18Z,31.4,11%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/07/2014,15Z,37.0,9%,997.4 Hpa,130º (SE),14.4,1/8,1/8 SC,-,-,-,38.4,-,Few clouds
KASHMAR,10/07/2014,12Z,38.4,8%,998.0 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,10/07/2014,09Z,36.8,9%,998.9 Hpa,130º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,10/07/2014,06Z,33.4,11%,999.9 Hpa,130º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,10/07/2014,03Z,25.8,18%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
KASHMAR,10/07/2014,00Z,23.0,19%,998.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,10/07/2014,21Z,26.6,21%,993.5 Hpa,200º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,10/07/2014,18Z,29.8,15%,993.1 Hpa,110º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,10/07/2014,15Z,35.0,8%,992.7 Hpa,060º (NE),18.0,4/8,4/8 SC,-,-,-,39.0,-,Scattered clouds
KERMAN,10/07/2014,12Z,37.8,7%,991.6 Hpa,240º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,10/07/2014,09Z,36.6,8%,992.5 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,10/07/2014,06Z,34.6,10%,994.0 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,10/07/2014,03Z,22.8,29%,995.4 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,-,19.2,Few clouds
KERMAN,10/07/2014,00Z,22.2,14%,993.7 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/07/2014,21Z,25.9,12%,999.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/07/2014,18Z,28.8,11%,999.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/07/2014,15Z,34.6,5%,999.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,36.3,-,Clear
KERMANSHAH,10/07/2014,12Z,35.5,4%,998.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/07/2014,09Z,34.0,6%,999.3 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/07/2014,06Z,28.0,14%,1001.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/07/2014,03Z,16.8,27%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
KERMANSHAH,10/07/2014,00Z,22.0,17%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,10/07/2014,15Z,35.6,55%,997.5 Hpa,300º (NW),25.2,0/8,-,-,-,-,37.8,-,Clear
KHARG,10/07/2014,12Z,36.8,52%,998.1 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,10/07/2014,09Z,36.0,55%,999.0 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,10/07/2014,06Z,36.6,45%,999.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,10/07/2014,03Z,33.0,67%,998.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,32.6,Clear
KHOR,10/07/2014,21Z,33.0,13%,994.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOR,10/07/2014,18Z,36.4,12%,994.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,10/07/2014,15Z,41.4,9%,992.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,43.0,-,Clear
KHOR,10/07/2014,12Z,42.4,9%,993.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,10/07/2014,09Z,40.4,9%,995.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,10/07/2014,06Z,35.2,11%,997.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,10/07/2014,03Z,29.0,18%,996.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,27.8,Scattered clouds
KHOR,10/07/2014,00Z,30.0,15%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/07/2014,21Z,22.2,20%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/07/2014,18Z,30.6,10%,998.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/07/2014,15Z,35.4,8%,998.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,37.6,-,Clear
KHORRAM ABAD,10/07/2014,12Z,37.2,7%,997.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/07/2014,09Z,35.2,6%,999.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/07/2014,06Z,30.6,12%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/07/2014,03Z,19.4,27%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
KHORRAM ABAD,10/07/2014,00Z,20.2,19%,999.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,10/07/2014,21Z,23.0,56%,1002.2 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,10/07/2014,18Z,26.4,41%,1001.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,10/07/2014,15Z,33.0,24%,999.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,33.6,-,Few clouds
KHOY,10/07/2014,12Z,32.2,25%,1000.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,10/07/2014,09Z,29.4,36%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/07/2014,06Z,24.0,50%,1003.8 Hpa,calm.,,0/8,-,-,-,2.8(24h),-,-,Clear
KHOY,10/07/2014,03Z,18.0,72%,1004.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,16.8,Few clouds
KHOY,10/07/2014,00Z,17.4,70%,1003.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,10/07/2014,21Z,31.2,89%,997.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,10/07/2014,18Z,31.6,84%,998.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,10/07/2014,15Z,33.6,76%,997.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,37.0,-,"Clear, haze"
KISH ISLAND,10/07/2014,12Z,35.2,67%,997.4 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/07/2014,09Z,36.2,49%,999.0 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/07/2014,06Z,35.2,61%,998.2 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,10/07/2014,03Z,32.2,85%,997.5 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,30.4,"Clear, mist"
KISH ISLAND,10/07/2014,00Z,31.2,63%,995.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,10/07/2014,21Z,21.8,48%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,10/07/2014,18Z,26.0,38%,1001.4 Hpa,010º (N),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MAKKO,10/07/2014,15Z,29.2,26%,1000.8 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,30.2,-,Few clouds
MAKKO,10/07/2014,12Z,29.4,26%,1000.8 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,10/07/2014,09Z,26.2,36%,1002.0 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,10/07/2014,06Z,23.0,47%,1002.9 Hpa,120º (SE),7.2,0/8,-,-,-,0.1(6h),-,-,Clear
MAKKO,10/07/2014,03Z,17.8,67%,1002.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,16.6,Few clouds
MAKKO,10/07/2014,00Z,18.0,65%,1002.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,10/07/2014,21Z,22.2,36%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/07/2014,18Z,23.2,21%,1000.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/07/2014,15Z,32.8,14%,999.0 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,33.8,-,Few clouds
MARAGHEH,10/07/2014,12Z,32.6,16%,999.2 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,10/07/2014,09Z,31.0,26%,999.9 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,10/07/2014,06Z,27.0,41%,1001.1 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,10/07/2014,03Z,20.6,54%,1000.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,20.0,Clear
MARAGHEH,10/07/2014,00Z,20.6,51%,999.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/07/2014,21Z,25.1,62%,1007.8 Hpa,150º (SE),7.2,4/8,1/8 CB,AC,-,-,-,-,"Scattered clouds, thunderstorms"
MARAVEH-TAPPEH,10/07/2014,18Z,28.0,53%,1008.1 Hpa,230º (SW),10.8,3/8,1/8 CB,AC,-,-,-,-,"Scattered clouds, lightning"
MARAVEH-TAPPEH,10/07/2014,15Z,32.2,43%,1006.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,33.8,-,Clear
MARAVEH-TAPPEH,10/07/2014,12Z,33.4,38%,1005.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/07/2014,09Z,31.2,50%,1006.3 Hpa,270º (W ),10.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,10/07/2014,06Z,27.4,62%,1007.1 Hpa,350º (N ),10.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,10/07/2014,03Z,23.9,76%,1007.7 Hpa,190º (S ),10.8,8/8,3/8 CB,AC,,-,-,23.7,Overcast
MARAVEH-TAPPEH,10/07/2014,00Z,23.8,75%,1005.7 Hpa,270º (W ),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,10/07/2014,21Z,26.8,24%,1002.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/07/2014,18Z,28.8,23%,1002.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/07/2014,15Z,33.4,15%,1001.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,37.8,-,Clear
MASHHAD,10/07/2014,12Z,37.0,10%,1001.0 Hpa,070º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,10/07/2014,09Z,36.6,9%,1001.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/07/2014,06Z,33.8,11%,1002.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/07/2014,03Z,26.6,20%,1003.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,22.3,Clear
MASHHAD,10/07/2014,00Z,22.8,26%,1001.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/07/2014,21Z,33.5,19%,997.7 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/07/2014,18Z,37.2,13%,997.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/07/2014,15Z,41.8,8%,995.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,44.4,-,Clear
MASJED-SOLEYMAN,10/07/2014,12Z,43.6,9%,995.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/07/2014,09Z,41.9,12%,996.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/07/2014,06Z,39.3,13%,996.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/07/2014,03Z,30.8,19%,996.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,29.5,Clear
MASJED-SOLEYMAN,10/07/2014,00Z,31.4,18%,995.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/07/2014,21Z,25.0,43%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/07/2014,18Z,28.0,33%,999.8 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/07/2014,15Z,35.0,14%,997.7 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,36.6,-,Few clouds
MEYANEH,10/07/2014,12Z,35.8,16%,997.6 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,10/07/2014,09Z,31.8,31%,999.7 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,10/07/2014,06Z,26.8,39%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/07/2014,03Z,20.8,52%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
MEYANEH,10/07/2014,00Z,23.0,45%,1000.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/07/2014,21Z,19.8,33%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/07/2014,18Z,27.0,19%,1000.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/07/2014,15Z,31.8,18%,999.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,34.6,-,Clear
MOHABAD,10/07/2014,12Z,33.8,14%,998.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/07/2014,09Z,31.4,17%,1000.3 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,10/07/2014,06Z,26.8,30%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/07/2014,03Z,18.2,56%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
MOHABAD,10/07/2014,00Z,19.8,41%,1000.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,10/07/2014,21Z,31.6,10%,993.2 Hpa,010º (N),28.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,10/07/2014,18Z,32.9,8%,994.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/07/2014,15Z,36.2,8%,993.5 Hpa,060º (NE),18.0,3/8,2/8 CU,AC,-,-,41.4,-,Scattered clouds
NEHBANDAN,10/07/2014,12Z,40.6,7%,992.0 Hpa,120º (SE),21.6,2/8,1/8 CU,AC,-,-,-,-,Few clouds
NEHBANDAN,10/07/2014,09Z,40.0,7%,993.4 Hpa,060º (NE),18.0,1/8,1/8 CU,AC,-,-,-,-,Few clouds
NEHBANDAN,10/07/2014,06Z,36.6,9%,994.8 Hpa,360º (N ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,10/07/2014,03Z,28.2,14%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,25.2,Clear
NEHBANDAN,10/07/2014,00Z,29.1,11%,992.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/07/2014,21Z,23.8,84%,1008.9 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
NOSHAHR,10/07/2014,18Z,25.0,83%,1008.6 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,10/07/2014,15Z,26.6,73%,1007.0 Hpa,090º (E ),7.2,5/8,4/8 CU/SC,-,-,-,29.2,-,Cloudy
NOSHAHR,10/07/2014,12Z,28.2,66%,1007.1 Hpa,060º (NE),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,10/07/2014,09Z,28.8,70%,1007.4 Hpa,040º (NE),7.2,4/8,3/8 CU/SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,10/07/2014,06Z,28.0,66%,1007.2 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
