Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,19/04/2019,06Z,12.6,97%,1016.0 Hpa,090º (E ),10.8,8/8,6/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
GHARAKHIL,19/04/2019,03Z,13.0,100%,1015.7 Hpa,330º (NW),7.2,8/8,6/8 CB,AC,,-,-,13.0,"Overcast, rain"
GHARAKHIL,19/04/2019,00Z,13.0,100%,1015.8 Hpa,060º (NE),14.4,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
GHAZVIN,19/04/2019,21Z,7.2,87%,1007.6 Hpa,310º (NW),7.2,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, rain"
GHAZVIN,19/04/2019,18Z,10.0,76%,1007.1 Hpa,350º (N ),3.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,19/04/2019,15Z,12.5,71%,1006.3 Hpa,280º (W ),7.2,5/8,5/8 CB,-,-,-,18.4,-,Cloudy
GHAZVIN,19/04/2019,12Z,18.1,49%,1004.4 Hpa,140º (SE),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHAZVIN,19/04/2019,09Z,14.8,59%,1008.2 Hpa,150º (SE),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,19/04/2019,06Z,13.5,75%,1008.8 Hpa,140º (SE),18.0,3/8,1/8 CU,AC,-,0.9(6h),-,-,Scattered clouds
GHAZVIN,19/04/2019,03Z,8.7,96%,1007.7 Hpa,080º (E ),7.2,7/8,4/8 CB,AC,-,-,-,8.1,Cloudy
GHAZVIN,19/04/2019,00Z,10.8,74%,1006.6 Hpa,300º (NW),3.6,6/8,1/8 CU,AC,-,-,-,-,Cloudy
GHUCHAN,19/04/2019,21Z,9.4,100%,1009.4 Hpa,050º (NE),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
GHUCHAN,19/04/2019,18Z,9.8,96%,1011.1 Hpa,150º (SE),7.2,4/8,4/8 CB,-,-,1.0(6h),-,-,"Scattered clouds, rain showers"
GHUCHAN,19/04/2019,15Z,11.7,86%,1010.5 Hpa,220º (SW),7.2,4/8,4/8 CB,-,-,-,16.8,-,Scattered clouds
GHUCHAN,19/04/2019,12Z,16.2,80%,1006.5 Hpa,140º (SE),25.2,7/8,6/8 CB,AC,-,0.1(6h),-,-,"Cloudy, mist"
GHUCHAN,19/04/2019,09Z,16.7,80%,1006.5 Hpa,140º (SE),39.6,7/8,6/8 CB,AC,-,-,-,-,Cloudy
GHUCHAN,19/04/2019,06Z,13.0,85%,1009.2 Hpa,140º (SE),46.8,7/8,6/8 CB,AC,CI,-,-,-,"Cloudy, mist"
GHUCHAN,19/04/2019,03Z,11.6,92%,1009.4 Hpa,130º (SE),39.6,7/8,4/8 SC,-,CI,-,-,10.3,"Cloudy, mist"
GHUCHAN,19/04/2019,00Z,10.4,97%,1007.7 Hpa,170º (S ),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GORGAN,19/04/2019,21Z,11.7,96%,1017.3 Hpa,220º (SW),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, drizzle"
GORGAN,19/04/2019,18Z,11.7,96%,1017.9 Hpa,240º (SW),7.2,8/8,4/8 ST,AC,,1.0(6h),-,-,Overcast
GORGAN,19/04/2019,15Z,11.5,94%,1017.1 Hpa,calm.,,8/8,4/8 ST,AC,,-,13.2,-,"Overcast, drizzle"
GORGAN,19/04/2019,12Z,12.5,94%,1017.1 Hpa,240º (SW),7.2,8/8,6/8 ST,AC,,6.0(6h),-,-,"Overcast, drizzle"
GORGAN,19/04/2019,09Z,12.6,95%,1015.6 Hpa,330º (NW),21.6,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
GORGAN,19/04/2019,06Z,11.2,94%,1016.9 Hpa,310º (NW),7.2,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
GORGAN,19/04/2019,03Z,13.1,88%,1015.5 Hpa,330º (NW),7.2,8/8,5/8 ST,AC,,-,-,13.0,"Overcast, mist"
GORGAN,19/04/2019,00Z,14.2,86%,1016.5 Hpa,050º (NE),10.8,8/8,5/8 ST,AC,,-,-,-,Overcast
HAMEDAN,19/04/2019,21Z,10.6,41%,1005.3 Hpa,190º (S ),3.6,5/8,3/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,19/04/2019,18Z,11.5,45%,1005.7 Hpa,220º (SW),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,19/04/2019,15Z,12.9,46%,1005.8 Hpa,240º (SW),21.6,4/8,1/8 CB,-,-,-,15.8,-,Scattered clouds
HAMEDAN,19/04/2019,12Z,15.7,37%,1005.0 Hpa,230º (SW),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,19/04/2019,09Z,14.0,39%,1007.4 Hpa,230º (SW),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,19/04/2019,06Z,12.2,53%,1008.5 Hpa,180º (S ),14.4,4/8,4/8 CB,-,-,2.0(6h),-,-,Scattered clouds
HAMEDAN,19/04/2019,03Z,6.1,90%,1009.7 Hpa,100º (E ),14.4,6/8,6/8 CB,-,-,-,-,5.6,Cloudy
HAMEDAN,19/04/2019,00Z,6.6,90%,1007.2 Hpa,280º (W ),3.6,8/8,7/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
ILAM,19/04/2019,21Z,11.2,71%,1010.5 Hpa,250º (W ),14.4,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
ILAM,19/04/2019,18Z,12.8,56%,1010.7 Hpa,190º (S ),14.4,5/8,5/8 CB,-,-,0.4(6h),-,-,Cloudy
ILAM,19/04/2019,15Z,13.6,58%,1012.1 Hpa,200º (S ),18.0,5/8,5/8 CB,-,-,-,18.0,-,"Cloudy, rain"
ILAM,19/04/2019,12Z,16.1,49%,1011.4 Hpa,240º (SW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
ILAM,19/04/2019,09Z,17.0,44%,1011.8 Hpa,230º (SW),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
ILAM,19/04/2019,06Z,15.4,58%,1011.9 Hpa,280º (W ),3.6,2/8,2/8 CU,-,-,4.2(24h),-,-,Few clouds
ILAM,19/04/2019,03Z,6.9,93%,1012.9 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,6.3,Clear
ILAM,19/04/2019,00Z,9.0,89%,1011.0 Hpa,120º (SE),3.6,5/8,3/8 SC,AC,-,2.0(6h),-,-,Cloudy
IRANSHAHR,19/04/2019,21Z,27.7,23%,1007.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/04/2019,18Z,30.2,24%,1007.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,19/04/2019,15Z,32.9,17%,1006.5 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,36.3,-,"Few clouds, haze"
IRANSHAHR,19/04/2019,12Z,35.6,14%,1006.3 Hpa,300º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,19/04/2019,09Z,34.9,17%,1008.1 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,19/04/2019,06Z,31.9,23%,1010.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/04/2019,03Z,23.5,50%,1010.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,21.7,Clear
IRANSHAHR,19/04/2019,00Z,22.7,53%,1009.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,19/04/2019,21Z,24.5,89%,1008.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,19/04/2019,18Z,25.4,87%,1009.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,19/04/2019,15Z,26.3,83%,1008.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,28.1,-,"Clear, mist"
JASK,19/04/2019,12Z,28.1,112%,1008.9 Hpa,150º (SE),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/04/2019,09Z,27.0,79%,1011.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/04/2019,06Z,25.9,127%,1012.0 Hpa,090º (E ),5.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,19/04/2019,03Z,24.0,88%,1010.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,23.1,"Clear, mist"
JASK,19/04/2019,00Z,23.4,87%,1010.0 Hpa,070º (E ),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,19/04/2019,21Z,26.3,29%,1003.9 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/04/2019,18Z,28.6,22%,1004.2 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/04/2019,15Z,30.1,28%,1003.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,35.2,-,Clear
KAHNUJ,19/04/2019,12Z,34.4,20%,1002.7 Hpa,240º (SW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,19/04/2019,09Z,33.0,28%,1005.3 Hpa,240º (SW),25.2,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,19/04/2019,06Z,29.8,37%,1006.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/04/2019,03Z,24.2,48%,1008.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,22.5,Clear
KAHNUJ,19/04/2019,00Z,25.2,44%,1004.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,19/04/2019,21Z,14.1,70%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/04/2019,18Z,16.8,60%,1007.3 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,19/04/2019,15Z,20.4,43%,1006.0 Hpa,220º (SW),3.6,1/8,1/8 SC,-,-,-,22.2,-,Few clouds
KASHAN,19/04/2019,12Z,20.5,44%,1007.1 Hpa,210º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,19/04/2019,09Z,16.8,65%,1010.8 Hpa,210º (SW),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,19/04/2019,06Z,13.4,84%,1012.3 Hpa,040º (NE),7.2,7/8,3/8 SC,AC,-,0.6(6h),-,-,Cloudy
KASHAN,19/04/2019,03Z,13.8,98%,1008.3 Hpa,100º (E ),3.6,4/8,1/8 SC,AC,-,-,-,12.8,Scattered clouds
KASHAN,19/04/2019,00Z,14.4,76%,1007.9 Hpa,260º (W ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHMAR,19/04/2019,21Z,22.4,35%,1003.3 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
KASHMAR,19/04/2019,18Z,22.4,45%,1004.0 Hpa,060º (NE),7.2,5/8,4/8 SC,-,CI,0.2(6h),-,-,Cloudy
KASHMAR,19/04/2019,15Z,26.3,28%,1003.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,27.6,-,Scattered clouds
KASHMAR,19/04/2019,12Z,27.0,26%,1003.9 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,19/04/2019,09Z,25.3,37%,1005.1 Hpa,110º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,19/04/2019,06Z,22.6,47%,1006.8 Hpa,120º (SE),18.0,7/8,4/8 SC,AC,-,Tr(6h),-,-,Cloudy
KASHMAR,19/04/2019,03Z,17.6,63%,1007.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,17.0,Cloudy
KASHMAR,19/04/2019,00Z,19.4,46%,1005.8 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMAN,19/04/2019,21Z,16.5,23%,1005.7 Hpa,160º (S ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
KERMAN,19/04/2019,18Z,20.1,14%,1006.3 Hpa,230º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,19/04/2019,15Z,24.0,8%,1006.1 Hpa,260º (W ),21.6,5/8,5/8 CU/SC,-,-,-,27.8,-,Cloudy
KERMAN,19/04/2019,12Z,27.3,7%,1003.7 Hpa,270º (W ),21.6,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
KERMAN,19/04/2019,09Z,27.0,4%,1005.4 Hpa,270º (W ),32.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
KERMAN,19/04/2019,06Z,24.4,8%,1006.8 Hpa,250º (W ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,19/04/2019,03Z,15.4,27%,1010.1 Hpa,150º (SE),7.2,5/8,1/8 SC,AC,CI,-,-,15.2,Cloudy
KERMAN,19/04/2019,00Z,18.0,18%,1006.0 Hpa,090º (E ),14.4,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
KERMANSHAH,19/04/2019,21Z,10.8,59%,1008.5 Hpa,140º (SE),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMANSHAH,19/04/2019,18Z,11.9,49%,1010.1 Hpa,320º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,19/04/2019,15Z,14.8,37%,1009.5 Hpa,220º (SW),18.0,5/8,4/8 CB,AC,-,-,18.5,-,Cloudy
KERMANSHAH,19/04/2019,12Z,16.2,36%,1008.6 Hpa,260º (W ),21.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,19/04/2019,09Z,17.1,37%,1009.5 Hpa,230º (SW),18.0,5/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,19/04/2019,06Z,13.6,58%,1011.8 Hpa,130º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,19/04/2019,03Z,6.1,91%,1012.2 Hpa,030º (NE),7.2,2/8,1/8 ST,AC,-,-,-,6.0,Few clouds
KERMANSHAH,19/04/2019,00Z,9.3,88%,1009.9 Hpa,290º (W ),14.4,6/8,3/8 CB,AC,-,0.5(6h),-,-,Cloudy
KHARG,19/04/2019,15Z,25.3,78%,1008.3 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,29.8,-,Few clouds
KHARG,19/04/2019,12Z,28.3,61%,1008.0 Hpa,160º (S ),7.4,2/8,2/8 SC,-,-,1.0(6h),-,-,Few clouds
KHARG,19/04/2019,09Z,28.1,64%,1009.8 Hpa,040º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHARG,19/04/2019,06Z,26.3,70%,1009.6 Hpa,100º (E ),7.4,4/8,4/8 SC,-,-,0.6(18h),-,-,"Scattered clouds, thunderstorms"
KHARG,19/04/2019,03Z,24.6,64%,1008.3 Hpa,170º (S ),7.2,4/8,4/8 SC,-,-,-,-,23.0,Scattered clouds
KHOR,19/04/2019,21Z,24.0,26%,1001.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,19/04/2019,18Z,25.8,28%,1002.9 Hpa,190º (S ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KHOR,19/04/2019,15Z,28.6,23%,1002.0 Hpa,270º (W ),7.2,3/8,2/8 SC,-,CI,-,32.4,-,"Scattered clouds, dust"
KHOR,19/04/2019,12Z,32.2,18%,1001.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,19/04/2019,09Z,30.8,19%,1002.8 Hpa,220º (SW),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOR,19/04/2019,06Z,26.0,31%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/04/2019,03Z,19.9,43%,1005.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,18.5,Cloudy
KHOR,19/04/2019,00Z,20.2,41%,1005.5 Hpa,calm.,,8/8,2/8 SC,AC,CS,-,-,-,Overcast
KHORRAM ABAD,19/04/2019,21Z,11.0,73%,1010.2 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,19/04/2019,18Z,14.4,51%,1011.5 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/04/2019,15Z,18.8,35%,1008.3 Hpa,180º (S ),18.0,3/8,3/8 SC,-,-,-,21.9,-,Scattered clouds
KHORRAM ABAD,19/04/2019,12Z,20.8,39%,1007.6 Hpa,210º (SW),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,19/04/2019,09Z,18.5,60%,1010.1 Hpa,200º (S ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHORRAM ABAD,19/04/2019,06Z,13.5,90%,1012.1 Hpa,140º (SE),7.2,6/8,-,6/8 AC,-,7.0(6h),-,-,Cloudy
KHORRAM ABAD,19/04/2019,03Z,11.2,100%,1012.0 Hpa,330º (NW),7.2,8/8,7/8 CB,AC,,-,-,11.1,"Overcast, rain"
KHORRAM ABAD,19/04/2019,00Z,11.1,100%,1010.7 Hpa,260º (W ),10.8,8/8,7/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
KHOY,19/04/2019,21Z,5.3,90%,1007.2 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KHOY,19/04/2019,18Z,7.5,87%,1007.7 Hpa,090º (E ),18.0,7/8,7/8 CB,-,-,1.0(6h),-,-,"Cloudy, rain showers"
KHOY,19/04/2019,15Z,10.2,75%,1007.0 Hpa,060º (NE),10.8,7/8,7/8 CB,-,-,-,16.0,-,"Cloudy, thunderstorms"
KHOY,19/04/2019,12Z,15.0,42%,1006.1 Hpa,050º (NE),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,19/04/2019,09Z,14.8,43%,1008.0 Hpa,150º (SE),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,19/04/2019,06Z,13.5,43%,1008.5 Hpa,090º (E ),14.4,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,19/04/2019,03Z,7.5,75%,1009.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,7.4,Few clouds
KHOY,19/04/2019,00Z,7.8,73%,1007.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,19/04/2019,21Z,26.4,40%,1007.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/04/2019,18Z,27.0,30%,1009.1 Hpa,070º (E ),5.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,19/04/2019,15Z,29.2,41%,1009.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,32.4,-,"Few clouds, haze"
KISH ISLAND,19/04/2019,12Z,31.8,27%,1009.4 Hpa,130º (SE),9.3,2/8,2/8 SC,AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,19/04/2019,09Z,31.6,38%,1011.3 Hpa,140º (SE),14.4,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,19/04/2019,06Z,28.6,57%,1011.8 Hpa,110º (E ),13.0,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,19/04/2019,03Z,23.6,78%,1009.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,22.6,"Clear, haze"
KISH ISLAND,19/04/2019,00Z,24.8,69%,1008.8 Hpa,080º (E ),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,19/04/2019,18Z,26.4,75%,1010.1 Hpa,250º (W ),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,19/04/2019,09Z,31.6,47%,1010.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,19/04/2019,21Z,4.6,85%,1007.7 Hpa,220º (SW),7.2,8/8,8/8 CB,-,-,-,-,-,"Overcast, rain"
MAKKO,19/04/2019,18Z,4.0,88%,1009.4 Hpa,260º (W ),14.4,8/8,8/8 CB,-,-,4.0(6h),-,-,"Overcast, rain"
MAKKO,19/04/2019,15Z,7.6,76%,1008.9 Hpa,090º (E ),18.0,7/8,7/8 CB,-,-,-,11.4,-,Cloudy
MAKKO,19/04/2019,12Z,10.6,59%,1006.7 Hpa,090º (E ),14.4,7/8,7/8 CB,-,-,0.4(6h),-,-,Cloudy
MAKKO,19/04/2019,09Z,10.0,56%,1007.8 Hpa,120º (SE),7.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
MAKKO,19/04/2019,06Z,10.2,47%,1008.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,19/04/2019,03Z,3.5,71%,1010.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,3.4,Scattered clouds
MAKKO,19/04/2019,00Z,3.8,77%,1011.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,19/04/2019,21Z,5.5,85%,1007.2 Hpa,170º (S ),18.0,3/8,2/8 CB,AC,CI,-,-,-,Scattered clouds
MARAGHEH,19/04/2019,18Z,7.3,85%,1008.5 Hpa,210º (SW),10.8,8/8,5/8 SC,AC,,0.4(6h),-,-,"Overcast, rain"
MARAGHEH,19/04/2019,15Z,12.3,43%,1006.3 Hpa,220º (SW),18.0,8/8,5/8 CB,-,CS,-,16.6,-,Overcast
MARAGHEH,19/04/2019,12Z,15.6,40%,1004.5 Hpa,260º (W ),25.2,6/8,4/8 CB,AC,CI,Tr(6h),-,-,Cloudy
MARAGHEH,19/04/2019,09Z,12.4,57%,1007.3 Hpa,170º (S ),14.4,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, rain showers"
MARAGHEH,19/04/2019,06Z,10.8,65%,1008.5 Hpa,180º (S ),14.4,6/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAGHEH,19/04/2019,03Z,7.6,75%,1007.9 Hpa,140º (SE),10.8,5/8,2/8 CU,AC,-,-,-,6.7,Cloudy
MARAGHEH,19/04/2019,00Z,7.6,67%,1007.6 Hpa,090º (E ),10.8,6/8,-,-,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,19/04/2019,21Z,9.9,100%,1016.1 Hpa,280º (W ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, fog"
MARAVEH-TAPPEH,19/04/2019,18Z,10.5,98%,1016.9 Hpa,calm.,,8/8,7/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,19/04/2019,15Z,10.8,98%,1015.5 Hpa,calm.,,8/8,4/8 ST,AC,,-,13.2,-,"Overcast, mist"
MARAVEH-TAPPEH,19/04/2019,12Z,11.4,96%,1015.1 Hpa,310º (NW),7.2,8/8,4/8 ST,AC,,7.0(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,19/04/2019,09Z,11.4,100%,1015.7 Hpa,270º (W ),18.0,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,19/04/2019,06Z,12.3,94%,1014.4 Hpa,290º (W ),7.2,8/8,4/8 ST,AC,,0.8(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,19/04/2019,03Z,12.7,93%,1014.7 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,11.8,"Overcast, mist"
MARAVEH-TAPPEH,19/04/2019,00Z,12.0,91%,1015.3 Hpa,calm.,,8/8,1/8 ST,AC,,-,-,-,Overcast
MASHHAD,19/04/2019,21Z,13.6,82%,1010.2 Hpa,080º (E ),18.0,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain showers"
MASHHAD,19/04/2019,18Z,15.8,72%,1011.1 Hpa,150º (SE),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
MASHHAD,19/04/2019,15Z,18.0,70%,1009.3 Hpa,130º (SE),10.8,4/8,4/8 CB,AC,-,-,20.4,-,Scattered clouds
MASHHAD,19/04/2019,12Z,19.8,64%,1007.1 Hpa,calm.,,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
MASHHAD,19/04/2019,09Z,19.2,63%,1009.1 Hpa,080º (E ),18.0,5/8,4/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,19/04/2019,06Z,16.4,65%,1012.0 Hpa,080º (E ),25.2,7/8,2/8 SC,AC,CI,Tr(6h),-,-,Cloudy
MASHHAD,19/04/2019,03Z,13.4,76%,1011.1 Hpa,120º (SE),14.4,7/8,5/8 SC,AC,-,-,-,13.0,"Cloudy, rain"
MASHHAD,19/04/2019,00Z,14.9,69%,1010.6 Hpa,100º (E ),14.4,7/8,5/8 SC,AC,-,Tr(6h),-,-,"Cloudy, rain"
MASJED-SOLEYMAN,19/04/2019,21Z,20.1,50%,1009.0 Hpa,260º (W ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,19/04/2019,18Z,23.4,42%,1008.9 Hpa,330º (NW),3.7,5/8,5/8 SC,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,19/04/2019,15Z,26.6,49%,1006.4 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,30.0,-,"Few clouds, dust"
MASJED-SOLEYMAN,19/04/2019,12Z,29.0,46%,1006.2 Hpa,240º (SW),5.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/04/2019,09Z,28.6,45%,1007.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/04/2019,06Z,26.3,47%,1007.8 Hpa,150º (SE),3.7,0/8,-,-,-,3.0(24h),-,-,Clear
MASJED-SOLEYMAN,19/04/2019,03Z,17.7,82%,1007.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,17.1,Clear
MASJED-SOLEYMAN,19/04/2019,00Z,19.2,77%,1005.6 Hpa,290º (W ),1.9,7/8,5/8 CB,AC,-,3.0(6h),-,-,Cloudy
MEYANEH,19/04/2019,21Z,7.0,91%,1009.1 Hpa,030º (NE),14.4,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
MEYANEH,19/04/2019,18Z,10.6,71%,1008.5 Hpa,030º (NE),14.4,6/8,3/8 SC,AC,-,4.0(6h),-,-,Cloudy
MEYANEH,19/04/2019,15Z,12.2,71%,1006.7 Hpa,060º (NE),7.2,7/8,4/8 CB,AC,-,-,16.2,-,Cloudy
MEYANEH,19/04/2019,12Z,13.6,66%,1005.0 Hpa,360º (N ),36.0,6/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, heavy thunderstorm, hail"
MEYANEH,19/04/2019,09Z,15.0,54%,1007.6 Hpa,030º (NE),21.6,5/8,3/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,19/04/2019,06Z,12.0,69%,1009.6 Hpa,060º (NE),10.8,5/8,2/8 CU,AC,-,0.3(6h),-,-,Cloudy
MEYANEH,19/04/2019,03Z,9.6,84%,1008.0 Hpa,360º (N ),10.8,7/8,3/8 CB,AC,-,-,-,9.6,"Cloudy, rain"
