Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,02/08/2008,12Z,49.2,8%,994.4 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,02/08/2008,09Z,48.0,11%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,02/08/2008,06Z,42.0,17%,997.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,02/08/2008,03Z,32.0,28%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,32.0,"Clear, dust"
OMIDYEH-AGHAJARI,02/08/2008,00Z,32.8,27%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,02/08/2008,21Z,26.0,36%,1000.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/08/2008,18Z,23.4,58%,1000.9 Hpa,290º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,02/08/2008,15Z,34.2,30%,999.2 Hpa,calm.,,3/8,2/8 SC,-,CI,-,36.0,-,Scattered clouds
ORUMIEH,02/08/2008,12Z,34.8,16%,1001.6 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,02/08/2008,09Z,32.2,29%,1004.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/08/2008,06Z,29.0,29%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/08/2008,03Z,19.8,56%,1003.9 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,19.0,Cloudy
ORUMIEH,02/08/2008,00Z,19.8,61%,1002.5 Hpa,300º (NW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,02/08/2008,21Z,24.8,62%,1012.6 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/08/2008,18Z,26.2,59%,1012.2 Hpa,110º (E ),39.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/08/2008,15Z,30.0,51%,1010.9 Hpa,120º (SE),43.2,0/8,-,-,-,-,35.0,-,Clear
PARS ABAD MOGHAN,02/08/2008,12Z,32.6,44%,1010.9 Hpa,090º (E ),28.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,02/08/2008,09Z,34.0,33%,1011.8 Hpa,060º (NE),21.6,0/8,-,3/8 AC,-,-,-,-,Clear
PARS ABAD MOGHAN,02/08/2008,06Z,28.0,54%,1011.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/08/2008,03Z,20.0,85%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
PARS ABAD MOGHAN,02/08/2008,00Z,23.4,70%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/08/2008,21Z,26.0,71%,1012.8 Hpa,260º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,02/08/2008,18Z,26.6,72%,1013.3 Hpa,Vble.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
RAMSAR,02/08/2008,15Z,28.2,65%,1012.9 Hpa,340º (N ),14.4,6/8,6/8 CB,-,-,-,30.8,-,Cloudy
RAMSAR,02/08/2008,12Z,29.0,61%,1013.4 Hpa,330º (NW),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,02/08/2008,09Z,30.0,65%,1013.1 Hpa,350º (N ),36.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,02/08/2008,06Z,28.8,68%,1012.1 Hpa,330º (NW),32.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,02/08/2008,03Z,24.6,77%,1010.6 Hpa,270º (W ),7.2,3/8,3/8 CB,-,-,-,-,23.8,Scattered clouds
RAMSAR,02/08/2008,00Z,24.0,79%,1008.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RASHT,02/08/2008,21Z,24.4,79%,1014.6 Hpa,250º (W ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
RASHT,02/08/2008,18Z,25.0,81%,1015.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,02/08/2008,15Z,28.6,61%,1014.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,31.4,-,Few clouds
RASHT,02/08/2008,12Z,30.2,57%,1014.4 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,02/08/2008,09Z,30.4,54%,1015.0 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,02/08/2008,06Z,28.8,59%,1014.6 Hpa,350º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,02/08/2008,03Z,24.0,84%,1012.9 Hpa,250º (W ),7.2,6/8,6/8 CU/SC,-,-,-,-,22.8,Cloudy
RASHT,02/08/2008,00Z,23.2,92%,1010.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, mist"
SABZEVAR,02/08/2008,21Z,30.6,30%,1004.1 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/08/2008,18Z,32.0,34%,1004.2 Hpa,020º (N),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/08/2008,15Z,36.4,16%,1002.1 Hpa,040º (NE),46.8,0/8,-,-,-,-,40.6,-,Clear
SABZEVAR,02/08/2008,12Z,39.8,14%,1002.0 Hpa,030º (NE),28.8,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,02/08/2008,09Z,39.2,12%,1002.6 Hpa,030º (NE),36.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,02/08/2008,06Z,35.2,23%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/08/2008,03Z,29.0,35%,1004.1 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,25.6,Clear
SABZEVAR,02/08/2008,00Z,25.6,41%,1002.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/08/2008,21Z,35.8,25%,993.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,02/08/2008,18Z,40.6,21%,993.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,02/08/2008,15Z,47.2,14%,992.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,50.6,-,Clear
SAFI-ABAD DEZFUL,02/08/2008,12Z,50.4,8%,993.8 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/08/2008,09Z,48.4,10%,995.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/08/2008,06Z,43.4,17%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,02/08/2008,03Z,28.8,56%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,28.5,"Clear, dust"
SAFI-ABAD DEZFUL,02/08/2008,00Z,30.0,41%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/08/2008,21Z,26.2,27%,998.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/08/2008,18Z,31.0,19%,997.3 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/08/2008,15Z,36.4,10%,997.7 Hpa,110º (E ),21.6,1/8,-,1/8 AC,-,-,38.0,-,Few clouds
SAGHEZ,02/08/2008,12Z,38.0,10%,998.3 Hpa,090º (E ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAGHEZ,02/08/2008,09Z,35.4,16%,1000.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/08/2008,06Z,30.6,23%,1000.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/08/2008,03Z,22.0,33%,1000.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,12.6,Clear
SAGHEZ,02/08/2008,00Z,23.0,30%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/08/2008,21Z,29.2,20%,998.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/08/2008,18Z,33.8,13%,996.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/08/2008,15Z,38.0,7%,997.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,40.2,-,Clear
SANANDAJ,02/08/2008,12Z,39.2,8%,996.6 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,02/08/2008,09Z,37.0,13%,998.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/08/2008,06Z,32.4,18%,999.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/08/2008,03Z,20.6,38%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
SANANDAJ,02/08/2008,00Z,27.0,24%,998.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,02/08/2008,21Z,17.4,58%,1005.6 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SARAB,02/08/2008,18Z,15.6,65%,1007.1 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SARAB,02/08/2008,15Z,21.4,47%,1009.3 Hpa,130º (SE),18.0,0/8,-,-,-,-,28.4,-,Clear
SARAB,02/08/2008,12Z,26.8,30%,1008.0 Hpa,090º (E ),43.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
SARAB,02/08/2008,09Z,27.8,21%,1006.6 Hpa,100º (E ),25.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAB,02/08/2008,06Z,26.4,21%,1006.9 Hpa,100º (E ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,02/08/2008,03Z,13.4,63%,1007.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,12.2,Few clouds
SARAB,02/08/2008,00Z,13.0,62%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/08/2008,21Z,33.0,37%,1003.4 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,02/08/2008,18Z,35.2,26%,1002.4 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,02/08/2008,15Z,38.8,19%,1000.5 Hpa,300º (NW),32.4,0/8,-,-,-,-,42.0,-,"Clear, dust"
SARAKHS,02/08/2008,12Z,40.6,20%,1000.9 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,02/08/2008,09Z,,0%,1002.3 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,02/08/2008,06Z,35.6,32%,1003.4 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,02/08/2008,03Z,29.4,47%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,29.0,Clear
SARAKHS,02/08/2008,00Z,31.0,41%,1001.3 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,02/08/2008,21Z,29.2,51%,994.8 Hpa,120º (SE),14.4,6/8,-,-,CI,-,-,-,"Cloudy, haze"
SARAVAN,02/08/2008,18Z,30.3,48%,996.0 Hpa,100º (E ),18.0,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
SARAVAN,02/08/2008,15Z,34.6,18%,995.0 Hpa,calm.,,7/8,-,4/8 AC,CI,-,37.3,-,"Cloudy, haze"
SARAVAN,02/08/2008,12Z,37.0,15%,993.8 Hpa,050º (NE),18.0,7/8,1/8 CU,AC,-,-,-,-,"Cloudy, haze"
SARAVAN,02/08/2008,09Z,36.2,,995.0 Hpa,160º (S ),10.8,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
SARAVAN,02/08/2008,06Z,30.3,62%,996.9 Hpa,220º (SW),7.2,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
SARAVAN,02/08/2008,03Z,26.0,70%,997.3 Hpa,120º (SE),10.8,3/8,-,3/8 AC,-,-,-,25.1,"Scattered clouds, haze"
SARAVAN,02/08/2008,00Z,27.6,62%,994.5 Hpa,110º (E ),14.4,6/8,-,-,CI,-,-,-,Cloudy
SEMNAN,02/08/2008,21Z,30.0,33%,1000.6 Hpa,360º (N ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,02/08/2008,18Z,30.6,33%,1000.6 Hpa,360º (N ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,02/08/2008,15Z,33.4,28%,1000.4 Hpa,340º (N ),25.2,3/8,3/8 SC,-,-,-,38.2,-,Scattered clouds
SEMNAN,02/08/2008,12Z,37.2,19%,1000.2 Hpa,030º (NE),21.6,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
SEMNAN,02/08/2008,09Z,37.2,19%,1000.6 Hpa,090º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,02/08/2008,06Z,35.4,20%,1001.3 Hpa,030º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,02/08/2008,03Z,28.0,33%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,26.4,Clear
SEMNAN,02/08/2008,00Z,28.4,34%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/08/2008,21Z,19.8,38%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/08/2008,18Z,23.0,29%,999.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/08/2008,15Z,28.8,20%,1001.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,32.4,-,Clear
SHAHRE-KORD,02/08/2008,12Z,32.0,15%,1000.6 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/08/2008,09Z,30.6,15%,1000.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/08/2008,06Z,27.4,23%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/08/2008,03Z,14.0,50%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
SHAHRE-KORD,02/08/2008,00Z,16.0,41%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/08/2008,21Z,24.4,49%,1004.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/08/2008,18Z,26.4,41%,1004.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/08/2008,15Z,28.8,34%,1003.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,35.3,-,Clear
SHAHRUD,02/08/2008,12Z,33.0,24%,1002.3 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/08/2008,09Z,34.4,20%,1002.9 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,02/08/2008,06Z,31.8,28%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/08/2008,03Z,27.2,31%,1004.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,25.0,Clear
SHAHRUD,02/08/2008,00Z,27.0,31%,1002.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/08/2008,21Z,31.4,14%,992.9 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/08/2008,18Z,32.2,22%,993.0 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,02/08/2008,15Z,36.8,16%,993.8 Hpa,050º (NE),14.4,4/8,-,-,CI,-,38.4,-,Scattered clouds
SHIRAZ,02/08/2008,12Z,38.0,18%,993.9 Hpa,330º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,02/08/2008,09Z,36.4,15%,995.9 Hpa,070º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,02/08/2008,06Z,33.2,21%,996.3 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,02/08/2008,03Z,22.0,41%,997.8 Hpa,calm.,,2/8,-,-,CI,-,-,21.0,Few clouds
SHIRAZ,02/08/2008,00Z,23.0,37%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/08/2008,15Z,34.8,71%,994.5 Hpa,080º (E ),10.8,3/8,-,-,CI,-,35.2,-,"Scattered clouds, haze"
SIRI ISLAND,02/08/2008,12Z,35.4,128%,995.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,02/08/2008,09Z,34.8,78%,996.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,02/08/2008,06Z,34.2,79%,997.5 Hpa,080º (E ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,02/08/2008,03Z,32.8,87%,996.3 Hpa,140º (SE),7.2,4/8,4/8 SC,-,-,-,-,32.6,"Scattered clouds, mist"
SIRJAN,02/08/2008,21Z,24.8,24%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/08/2008,18Z,29.0,17%,993.9 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/08/2008,15Z,33.4,11%,994.2 Hpa,360º (N ),28.8,1/8,-,-,CI,-,35.6,-,Few clouds
SIRJAN,02/08/2008,12Z,35.0,12%,993.5 Hpa,010º (N),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,02/08/2008,09Z,33.8,13%,994.9 Hpa,360º (N ),25.2,5/8,-,-,CI,-,-,-,Cloudy
SIRJAN,02/08/2008,06Z,30.2,19%,995.7 Hpa,320º (NW),18.0,5/8,-,-,CI,-,-,-,Cloudy
SIRJAN,02/08/2008,03Z,19.6,26%,997.4 Hpa,calm.,,2/8,-,-,CI,-,-,19.0,Few clouds
SIRJAN,02/08/2008,00Z,20.0,24%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/08/2008,21Z,37.0,9%,995.6 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,02/08/2008,18Z,38.8,8%,995.8 Hpa,060º (NE),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,02/08/2008,15Z,41.4,10%,993.9 Hpa,020º (N),18.0,0/8,-,-,-,-,43.4,-,"Clear, dust"
TABAS,02/08/2008,12Z,43.0,9%,994.0 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,02/08/2008,09Z,41.6,10%,996.2 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,02/08/2008,06Z,38.4,10%,998.1 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,02/08/2008,03Z,34.4,13%,997.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,32.0,"Clear, dust"
TABAS,02/08/2008,00Z,34.4,13%,996.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,02/08/2008,21Z,25.4,32%,1001.7 Hpa,090º (E ),25.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,02/08/2008,18Z,27.8,27%,1002.3 Hpa,090º (E ),43.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,02/08/2008,15Z,34.2,16%,1000.4 Hpa,070º (E ),43.2,2/8,2/8 CU/SC,AC,CI,-,37.6,-,Few clouds
TABRIZ,02/08/2008,12Z,36.8,11%,1000.6 Hpa,080º (E ),28.8,4/8,1/8 CU,AC,CC,-,-,-,Scattered clouds
TABRIZ,02/08/2008,09Z,34.2,12%,1003.1 Hpa,100º (E ),36.0,2/8,-,1/8 AC,CC,-,-,-,Few clouds
TABRIZ,02/08/2008,06Z,29.4,18%,1003.9 Hpa,080º (E ),21.6,5/8,2/8 SC,AC,CC,-,-,-,Cloudy
TABRIZ,02/08/2008,03Z,25.2,26%,1002.9 Hpa,060º (NE),28.8,6/8,3/8 CB,AC,-,-,-,25.0,Cloudy
TABRIZ,02/08/2008,00Z,26.0,27%,1001.7 Hpa,100º (E ),28.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,02/08/2008,21Z,25.2,41%,1001.1 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,02/08/2008,18Z,31.0,28%,999.9 Hpa,290º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/08/2008,15Z,36.2,12%,999.7 Hpa,270º (W ),7.2,5/8,1/8 CU,AC,-,-,38.4,-,Cloudy
TEHRAN-MEHRABAD,02/08/2008,12Z,37.0,12%,1000.5 Hpa,210º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/08/2008,09Z,36.0,14%,1002.0 Hpa,250º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/08/2008,06Z,32.8,18%,1002.9 Hpa,210º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/08/2008,03Z,26.5,32%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,25.8,Clear
TEHRAN-MEHRABAD,02/08/2008,00Z,27.0,30%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/08/2008,21Z,27.6,25%,999.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/08/2008,18Z,29.2,21%,1000.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/08/2008,15Z,31.6,13%,998.7 Hpa,040º (NE),43.2,0/8,-,-,-,-,35.0,-,Clear
TORBAT-HEYDARIEH,02/08/2008,12Z,34.2,11%,998.0 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/08/2008,09Z,34.4,11%,998.3 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/08/2008,06Z,31.8,15%,999.0 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/08/2008,03Z,26.6,27%,999.6 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,25.8,Clear
TORBAT-HEYDARIEH,02/08/2008,00Z,26.4,23%,998.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,02/08/2008,21Z,28.2,13%,996.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,02/08/2008,18Z,29.4,12%,997.3 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,02/08/2008,15Z,34.6,9%,996.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,36.5,-,Clear
YASOGE,02/08/2008,12Z,,0%,995.8 Hpa,030º (NE),234.0,1/8,-,-,-,-,-,-,Few clouds
YASOGE,02/08/2008,09Z,34.6,11%,996.6 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,02/08/2008,06Z,29.2,15%,999.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,02/08/2008,03Z,20.8,28%,1000.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,20.0,Clear
YASOGE,02/08/2008,00Z,24.0,21%,998.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,02/08/2008,21Z,29.2,12%,998.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,02/08/2008,18Z,31.4,10%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,02/08/2008,15Z,35.6,7%,998.6 Hpa,360º (N ),21.6,0/8,-,-,-,-,39.4,-,Clear
YAZD,02/08/2008,12Z,38.6,8%,997.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,02/08/2008,09Z,36.6,11%,999.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,02/08/2008,06Z,31.8,14%,1001.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,02/08/2008,03Z,25.0,20%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,23.8,Clear
YAZD,02/08/2008,00Z,26.2,19%,999.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,02/08/2008,21Z,37.0,16%,994.4 Hpa,330º (NW),36.0,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZABOL,02/08/2008,18Z,39.6,12%,993.4 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,02/08/2008,15Z,44.1,12%,990.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,47.2,-,"Clear, dust"
ZABOL,02/08/2008,12Z,46.3,9%,989.5 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,02/08/2008,09Z,44.9,12%,997.7 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,02/08/2008,06Z,39.4,18%,993.7 Hpa,350º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,02/08/2008,03Z,33.7,23%,993.6 Hpa,330º (NW),43.2,1/8,-,-,CI,-,-,33.4,"Few clouds, dust"
ZABOL,02/08/2008,00Z,34.4,21%,991.9 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,02/08/2008,21Z,31.7,17%,992.0 Hpa,020º (N),39.6,5/8,-,-,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,02/08/2008,18Z,34.4,15%,992.0 Hpa,010º (N),39.6,6/8,1/8 CB,AC,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,02/08/2008,15Z,36.2,14%,991.5 Hpa,030º (NE),21.6,5/8,1/8 CB,AC,CI,-,39.5,-,"Cloudy, dust"
ZAHEDAN,02/08/2008,12Z,38.2,13%,991.1 Hpa,030º (NE),14.4,6/8,1/8 CB,AC,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,02/08/2008,09Z,37.7,12%,991.9 Hpa,330º (NW),14.4,6/8,-,-,CI,-,-,-,"Cloudy, dust"
