Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SABZEVAR,07/01/2008,06Z,-4.8,36%,1026.4 Hpa,010º (N),21.6,8/8,4/8 ST,AC,,0.1(24h),-,-,Overcast
SABZEVAR,07/01/2008,03Z,-6.2,59%,1023.8 Hpa,360º (N ),43.2,8/8,5/8 SC,AC,,-,-,-6.8,Overcast
SABZEVAR,07/01/2008,00Z,-5.4,66%,1021.6 Hpa,040º (NE),36.0,8/8,4/8 SC,AC,,Tr(6h),-,-,Overcast
SAFI-ABAD DEZFUL,07/01/2008,21Z,3.0,86%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/01/2008,18Z,4.2,89%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/01/2008,15Z,7.0,93%,1020.0 Hpa,calm.,,0/8,-,-,-,-,10.2,-,Clear
SAFI-ABAD DEZFUL,07/01/2008,12Z,10.0,47%,1019.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,07/01/2008,09Z,8.2,56%,1021.1 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,07/01/2008,06Z,4.2,80%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/01/2008,03Z,0.8,88%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
SAFI-ABAD DEZFUL,07/01/2008,00Z,1.6,89%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/01/2008,21Z,-18.6,78%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/01/2008,18Z,-16.6,76%,1032.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/01/2008,15Z,-15.6,63%,1034.3 Hpa,calm.,,0/8,-,-,-,-,-8.6,-,Clear
SAGHEZ,07/01/2008,12Z,-8.6,47%,1029.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/01/2008,09Z,-11.4,56%,1032.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/01/2008,06Z,-15.4,71%,1033.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/01/2008,03Z,-19.8,76%,1033.3 Hpa,calm.,,0/8,-,-,-,-,-,-19.8,Clear
SAGHEZ,07/01/2008,00Z,-15.6,73%,1031.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/01/2008,21Z,-10.8,71%,1027.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/01/2008,18Z,-9.0,69%,1027.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/01/2008,15Z,-7.2,77%,1026.3 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,-,-4.0,-,Few clouds
SANANDAJ,07/01/2008,12Z,-5.0,83%,1025.3 Hpa,350º (N ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,07/01/2008,09Z,-6.3,77%,1027.6 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,07/01/2008,06Z,-8.6,64%,1029.3 Hpa,180º (S ),3.6,0/8,-,-,-,Tr(24h),-,-,Clear
SANANDAJ,07/01/2008,03Z,-10.2,66%,1028.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-10.4,Clear
SANANDAJ,07/01/2008,00Z,-9.6,62%,1027.7 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,07/01/2008,21Z,-22.6,86%,1033.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,07/01/2008,18Z,-21.0,80%,1037.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,07/01/2008,15Z,-15.4,54%,1037.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-8.4,-,Clear
SARAB,07/01/2008,12Z,-9.0,45%,1034.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,07/01/2008,09Z,-11.4,62%,1037.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,07/01/2008,06Z,-18.4,82%,1039.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,07/01/2008,03Z,-23.6,78%,1040.3 Hpa,calm.,,0/8,-,-,-,-,-,-24.8,Clear
SARAB,07/01/2008,00Z,-23.4,78%,1038.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/01/2008,21Z,-13.8,87%,1034.9 Hpa,120º (SE),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,07/01/2008,18Z,-12.6,92%,1034.9 Hpa,150º (SE),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,07/01/2008,15Z,-12.4,88%,1035.2 Hpa,280º (W ),21.6,8/8,5/8 ST,AC,,-,-11.2,-,"Overcast, mist"
SARAKHS,07/01/2008,12Z,-11.6,82%,1033.6 Hpa,300º (NW),14.4,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, mist"
SARAKHS,07/01/2008,09Z,-11.6,85%,1032.7 Hpa,310º (NW),18.0,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
SARAKHS,07/01/2008,06Z,-13.0,87%,1033.8 Hpa,300º (NW),25.2,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
SARAKHS,07/01/2008,03Z,-13.8,91%,1032.7 Hpa,300º (NW),18.0,8/8,6/8 ST,AC,,-,-,-13.8,"Overcast, snow"
SARAKHS,07/01/2008,00Z,-13.2,92%,1031.1 Hpa,310º (NW),28.8,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
SARAVAN,07/01/2008,21Z,5.0,78%,1018.1 Hpa,020º (N),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
SARAVAN,07/01/2008,18Z,9.5,72%,1016.6 Hpa,240º (SW),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAVAN,07/01/2008,15Z,12.2,56%,1014.1 Hpa,190º (S ),14.4,4/8,1/8 SC,AC,-,-,16.0,-,Scattered clouds
SARAVAN,07/01/2008,12Z,,0%,1010.5 Hpa,010º (N),176.4,1/8,2/8 CU,AC,-,-,-,-,Few clouds
SARAVAN,07/01/2008,09Z,15.7,47%,1010.5 Hpa,210º (SW),32.4,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SARAVAN,07/01/2008,06Z,14.4,53%,1012.8 Hpa,220º (SW),28.8,4/8,2/8 SC,AC,-,10.0(6h),-,-,"Scattered clouds, rain"
SARAVAN,07/01/2008,03Z,11.9,85%,1012.0 Hpa,110º (E ),18.0,8/8,5/8 ST,AC,,-,11.0,-,"Overcast, rain"
SARAVAN,07/01/2008,00Z,11.5,88%,1011.2 Hpa,140º (SE),28.8,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
SEMNAN,07/01/2008,21Z,-6.6,53%,1025.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SEMNAN,07/01/2008,18Z,-6.8,78%,1025.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SEMNAN,07/01/2008,15Z,-4.0,44%,1025.1 Hpa,220º (SW),7.2,1/8,-,-,CI,-,0.4,-,Few clouds
SEMNAN,07/01/2008,12Z,-0.8,29%,1021.9 Hpa,220º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,07/01/2008,09Z,-0.2,25%,1021.6 Hpa,360º (N ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,07/01/2008,06Z,-3.0,59%,1022.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/01/2008,03Z,-6.4,85%,1021.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-6.4,Few clouds
SEMNAN,07/01/2008,00Z,-3.2,35%,1018.8 Hpa,300º (NW),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,07/01/2008,21Z,-24.6,78%,1032.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SHAHRE-KORD,07/01/2008,18Z,-21.2,80%,1034.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/01/2008,15Z,-18.4,82%,1033.3 Hpa,calm.,,0/8,-,-,-,-,-6.6,-,Clear
SHAHRE-KORD,07/01/2008,12Z,-7.6,62%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/01/2008,09Z,-9.8,56%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/01/2008,06Z,-18.2,73%,1027.8 Hpa,calm.,,0/8,-,-,-,4.6(24h),-,-,Clear
SHAHRE-KORD,07/01/2008,03Z,-19.2,93%,1026.1 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-20.8,Few clouds
SHAHRE-KORD,07/01/2008,00Z,-12.0,72%,1020.0 Hpa,calm.,,1/8,1/8 SC,-,-,1.0(6h),-,-,Few clouds
SHAHRUD,07/01/2008,21Z,-10.4,0%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/01/2008,18Z,-8.6,48%,1026.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/01/2008,15Z,-7.8,45%,1025.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-2.0,-,Clear
SHAHRUD,07/01/2008,12Z,-2.8,30%,1022.0 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/01/2008,09Z,-2.8,26%,1021.6 Hpa,240º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,07/01/2008,06Z,-5.6,26%,1023.3 Hpa,270º (W ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,07/01/2008,03Z,-6.8,25%,1021.2 Hpa,300º (NW),32.4,5/8,3/8 SC,AC,-,-,-,-6.8,Cloudy
SHAHRUD,07/01/2008,00Z,-5.6,26%,1018.5 Hpa,280º (W ),21.6,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,07/01/2008,21Z,-2.2,55%,1019.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/01/2008,18Z,-0.8,80%,1019.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/01/2008,15Z,-0.2,71%,1019.3 Hpa,calm.,,2/8,-,-,CI,-,4.4,-,Few clouds
SHIRAZ,07/01/2008,12Z,4.0,39%,1017.1 Hpa,240º (SW),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHIRAZ,07/01/2008,09Z,1.6,76%,1018.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,07/01/2008,06Z,-2.0,74%,1019.1 Hpa,calm.,,0/8,-,-,-,3.8(24h),-,-,Clear
SHIRAZ,07/01/2008,03Z,-5.6,80%,1016.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-6.4,Clear
SHIRAZ,07/01/2008,00Z,-4.4,65%,1014.4 Hpa,300º (NW),14.4,2/8,2/8 SC,-,-,0.5(6h),-,-,"Few clouds, haze"
SIRI ISLAND,07/01/2008,15Z,15.8,45%,1017.8 Hpa,300º (NW),32.4,2/8,1/8 SC,AC,CI,-,18.2,-,Few clouds
SIRI ISLAND,07/01/2008,12Z,16.8,226%,1016.5 Hpa,290º (W ),28.8,3/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
SIRI ISLAND,07/01/2008,09Z,16.6,34%,1017.6 Hpa,320º (NW),39.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,07/01/2008,06Z,16.2,235%,1018.6 Hpa,310º (NW),43.2,2/8,2/8 CU,-,-,18.0(6h),-,-,Few clouds
SIRI ISLAND,07/01/2008,03Z,17.8,30%,1015.8 Hpa,290º (W ),43.2,1/8,1/8 CU,-,-,-,-,16.6,"Few clouds, dust"
SIRJAN,07/01/2008,21Z,-5.0,77%,1021.8 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/01/2008,18Z,-4.4,74%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/01/2008,15Z,-2.6,89%,1019.7 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,-,-1.0,-,Few clouds
SIRJAN,07/01/2008,12Z,-1.2,83%,1016.9 Hpa,340º (N ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,07/01/2008,09Z,-3.6,87%,1016.7 Hpa,300º (NW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,07/01/2008,06Z,-4.4,82%,1016.0 Hpa,310º (NW),28.8,5/8,5/8 CB,-,-,99.0(9h),-,-,"Cloudy, snow"
SIRJAN,07/01/2008,03Z,-3.6,87%,1011.1 Hpa,300º (NW),25.2,8/8,5/8 CB,AC,,-,-,-4.2,"Overcast, snow"
SIRJAN,07/01/2008,00Z,0.0,62%,1005.3 Hpa,200º (S ),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,07/01/2008,21Z,-4.6,72%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/01/2008,18Z,-3.0,58%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/01/2008,15Z,-2.2,56%,1025.3 Hpa,330º (NW),10.8,7/8,4/8 SC,AC,-,-,-0.8,-,Cloudy
TABAS,07/01/2008,12Z,-2.0,65%,1022.4 Hpa,320º (NW),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
TABAS,07/01/2008,09Z,-2.0,65%,1019.6 Hpa,320º (NW),28.8,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
TABAS,07/01/2008,06Z,-2.4,68%,1017.7 Hpa,330º (NW),32.4,7/8,4/8 ST,AC,-,7.2(24h),-,-,"Cloudy, haze"
TABAS,07/01/2008,03Z,-2.2,81%,1013.9 Hpa,300º (NW),32.4,8/8,4/8 ST,AC,,-,-,-2.2,"Overcast, mist"
TABAS,07/01/2008,00Z,-1.0,97%,1010.2 Hpa,300º (NW),21.6,8/8,3/8 ST,AC,,3.0(6h),-,-,"Overcast, mist"
TABRIZ,07/01/2008,21Z,-13.8,58%,1029.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/01/2008,18Z,-12.6,49%,1032.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/01/2008,15Z,-9.8,39%,1031.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-4.8,-,Clear
TABRIZ,07/01/2008,12Z,-5.4,29%,1030.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/01/2008,09Z,-6.6,29%,1032.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/01/2008,06Z,-12.0,49%,1035.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/01/2008,03Z,-14.2,57%,1035.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-15.0,Clear
TABRIZ,07/01/2008,00Z,-13.6,59%,1034.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/01/2008,21Z,-8.6,80%,1025.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/01/2008,18Z,-8.0,75%,1025.8 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/01/2008,15Z,-7.4,75%,1026.2 Hpa,300º (NW),7.2,2/8,1/8 SC,-,CI,-,-0.6,-,Few clouds
TEHRAN-MEHRABAD,07/01/2008,12Z,-1.8,44%,1023.8 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/01/2008,09Z,-4.0,70%,1024.5 Hpa,270º (W ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,07/01/2008,06Z,-4.4,70%,1024.1 Hpa,calm.,,1/8,-,-,CI,3.0(24h),-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,07/01/2008,03Z,-10.2,74%,1023.0 Hpa,280º (W ),18.0,1/8,-,1/8 AC,-,-,-,-10.8,Few clouds
TEHRAN-MEHRABAD,07/01/2008,00Z,-9.8,79%,1021.9 Hpa,310º (NW),21.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,07/01/2008,21Z,-14.4,90%,1028.9 Hpa,320º (NW),10.8,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,07/01/2008,18Z,-10.6,66%,1026.9 Hpa,300º (NW),7.2,7/8,4/8 ST,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,07/01/2008,15Z,-10.4,66%,1024.9 Hpa,360º (N ),21.6,7/8,3/8 ST,AC,CI,-,-7.0,-,Cloudy
TORBAT-HEYDARIEH,07/01/2008,12Z,-8.8,64%,1021.3 Hpa,360º (N ),28.8,5/8,2/8 ST,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,07/01/2008,09Z,-7.4,57%,1019.7 Hpa,360º (N ),28.8,8/8,3/8 ST,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,07/01/2008,06Z,-9.6,67%,1019.9 Hpa,360º (N ),28.8,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, haze"
TORBAT-HEYDARIEH,07/01/2008,03Z,-9.4,79%,1016.6 Hpa,010º (N),43.2,8/8,5/8 ST,AC,,-,-,-9.4,"Overcast, drifting snow"
TORBAT-HEYDARIEH,07/01/2008,00Z,-8.6,84%,1014.3 Hpa,010º (N),50.4,8/8,5/8 ST,AC,,0.7(6h),-,-,"Overcast, snow"
YASOGE,07/01/2008,21Z,-8.4,81%,1024.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,07/01/2008,18Z,-7.2,78%,1024.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,07/01/2008,15Z,-4.6,91%,1024.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,1.0,-,Clear
YASOGE,07/01/2008,12Z,0.2,89%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/01/2008,09Z,-2.2,78%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/01/2008,06Z,-6.0,85%,1023.9 Hpa,calm.,,2/8,2/8 SC,-,-,10.7(24h),-,-,Few clouds
YASOGE,07/01/2008,03Z,-9.6,85%,1021.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-9.6,Scattered clouds
YASOGE,07/01/2008,00Z,-8.2,92%,1019.8 Hpa,calm.,,1/8,1/8 CU,-,-,1.0(6h),-,-,Few clouds
YAZD,07/01/2008,21Z,-5.4,87%,1026.6 Hpa,120º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, diamond dust"
YAZD,07/01/2008,18Z,-5.2,83%,1027.3 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,07/01/2008,15Z,-3.9,85%,1026.5 Hpa,330º (NW),7.2,7/8,3/8 CB,AC,-,-,-2.0,-,Cloudy
YAZD,07/01/2008,12Z,-3.2,80%,1024.7 Hpa,310º (NW),7.2,6/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, mist"
YAZD,07/01/2008,09Z,-3.0,80%,1024.6 Hpa,330º (NW),14.4,5/8,5/8 ST,-,-,-,-,-,"Cloudy, snow"
YAZD,07/01/2008,06Z,-5.0,90%,1025.8 Hpa,330º (NW),25.2,6/8,5/8 ST,AC,-,3.0(24h),-,-,"Cloudy, snow"
YAZD,07/01/2008,03Z,-5.4,94%,1022.0 Hpa,300º (NW),21.6,6/8,4/8 CB,AC,-,-,-,-5.6,"Cloudy, mist"
YAZD,07/01/2008,00Z,-4.8,95%,1016.0 Hpa,320º (NW),39.6,,-,-,-,1.0(6h),-,-,drifting snow
ZABOL,07/01/2008,21Z,-6.6,65%,1030.2 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,07/01/2008,18Z,-5.9,61%,1028.3 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,07/01/2008,15Z,-4.3,63%,1023.8 Hpa,330º (NW),36.0,3/8,2/8 SC,AC,-,-,7.6,-,Scattered clouds
ZABOL,07/01/2008,12Z,-2.0,63%,1016.5 Hpa,320º (NW),57.6,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
ZABOL,07/01/2008,09Z,-2.1,71%,1015.4 Hpa,330º (NW),50.4,8/8,3/8 SC,AC,,-,-,-,"Overcast, dust"
ZABOL,07/01/2008,06Z,-1.6,70%,1013.4 Hpa,340º (N ),50.4,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, dust"
ZABOL,07/01/2008,03Z,-0.3,80%,1010.7 Hpa,330º (NW),39.6,8/8,2/8 SC,AC,,-,-,-0.6,Overcast
ZABOL,07/01/2008,00Z,6.8,95%,1007.6 Hpa,330º (NW),28.8,8/8,3/8 ST,AC,,-,-,-,Overcast
ZAHEDAN,07/01/2008,21Z,-3.9,69%,1020.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/01/2008,18Z,-3.4,67%,1020.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/01/2008,15Z,-1.6,78%,1017.9 Hpa,360º (N ),25.2,4/8,4/8 CB,-,CI,-,12.2,-,Scattered clouds
ZAHEDAN,07/01/2008,12Z,4.6,53%,1011.0 Hpa,270º (W ),28.8,5/8,-,-,-,0.1(6h),-,-,"Cloudy, haze"
ZAHEDAN,07/01/2008,09Z,9.0,65%,1006.0 Hpa,260º (W ),61.2,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, rain showers"
ZAHEDAN,07/01/2008,06Z,11.0,67%,1006.1 Hpa,250º (W ),46.8,7/8,5/8 CB,AC,CI,0.9(6h),-,-,"Cloudy, rain showers"
ZAHEDAN,07/01/2008,03Z,8.2,80%,1006.1 Hpa,210º (SW),39.6,8/8,6/8 ST,AC,,-,-,8.2,"Overcast, rain"
ZAHEDAN,07/01/2008,00Z,10.0,77%,1004.9 Hpa,230º (SW),36.0,5/8,3/8 ST,AC,-,5.0(6h),-,-,"Cloudy, drizzle"
ZANJAN,07/01/2008,21Z,-17.8,83%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/01/2008,18Z,-15.6,68%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/01/2008,15Z,-10.6,58%,1029.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-6.4,-,Clear
ZANJAN,07/01/2008,12Z,-7.4,40%,1027.9 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,07/01/2008,09Z,-9.6,66%,1029.1 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,07/01/2008,06Z,-14.0,70%,1031.8 Hpa,270º (W ),14.4,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,07/01/2008,03Z,-15.4,86%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-16.4,Clear
ZANJAN,07/01/2008,00Z,-14.2,70%,1030.9 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
