Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABRIZ,02/01/2005,09Z,3.2,44%,-,080º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,02/01/2005,06Z,0.2,54%,997 m(1000 Hpa),070º (E ),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
TABRIZ,02/01/2005,03Z,-0.6,58%,-,Vble.,,8/8,-,-,-,-,-,-,Overcast
TABRIZ,02/01/2005,00Z,4.4,53%,-,290º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/01/2005,21Z,6.0,58%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,02/01/2005,18Z,6.8,54%,-,150º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/01/2005,15Z,8.0,49%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,02/01/2005,12Z,10.4,43%,-,170º (S ),14.4,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,02/01/2005,09Z,10.6,43%,1018.0 Hpa,120º (SE),14.4,3/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,02/01/2005,06Z,8.6,50%,-,330º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,02/01/2005,03Z,4.8,64%,-,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/01/2005,00Z,5.6,74%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,02/01/2005,21Z,-1.4,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/01/2005,18Z,-0.8,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/01/2005,15Z,2.2,83%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,02/01/2005,12Z,7.8,56%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/01/2005,09Z,4.4,73%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,02/01/2005,03Z,0.0,96%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/01/2005,00Z,-0.8,95%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YASOGE,02/01/2005,21Z,2.0,63%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,02/01/2005,18Z,4.4,49%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,02/01/2005,15Z,7.6,43%,-,090º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,02/01/2005,12Z,10.6,41%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YASOGE,02/01/2005,09Z,7.6,45%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,02/01/2005,06Z,1.2,77%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YASOGE,02/01/2005,03Z,-0.8,77%,-,130º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
YASOGE,02/01/2005,00Z,1.0,55%,-,160º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,02/01/2005,21Z,10.2,52%,-,120º (SE),18.0,6/8,-,-,-,-,-,-,Cloudy
YAZD,02/01/2005,18Z,9.8,66%,-,120º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
YAZD,02/01/2005,15Z,13.6,47%,-,110º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
YAZD,02/01/2005,12Z,17.2,29%,-,130º (SE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,02/01/2005,09Z,15.2,39%,-,120º (SE),18.0,2/8,-,-,-,-,-,-,Few clouds
YAZD,02/01/2005,06Z,8.0,59%,1022.3 Hpa,110º (E ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
YAZD,02/01/2005,03Z,4.4,82%,-,150º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
YAZD,02/01/2005,00Z,10.4,45%,-,120º (SE),14.4,6/8,-,-,-,-,-,-,Cloudy
ZABOL,02/01/2005,21Z,4.8,81%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,02/01/2005,18Z,7.4,72%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,02/01/2005,15Z,10.4,63%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZABOL,02/01/2005,12Z,13.4,52%,-,330º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
ZABOL,02/01/2005,09Z,12.0,57%,-,330º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
ZABOL,02/01/2005,06Z,7.4,72%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,02/01/2005,03Z,2.0,89%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,02/01/2005,00Z,2.4,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/01/2005,18Z,3.7,84%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/01/2005,15Z,7.2,61%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/01/2005,12Z,12.3,49%,-,010º (N),10.8,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,02/01/2005,09Z,13.5,42%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/01/2005,06Z,8.0,54%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/01/2005,03Z,-0.1,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/01/2005,00Z,2.2,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/01/2005,21Z,2.8,74%,-,090º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,02/01/2005,15Z,4.4,73%,-,150º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,02/01/2005,12Z,8.2,44%,-,120º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,02/01/2005,09Z,8.0,39%,-,090º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,02/01/2005,03Z,-1.4,79%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,02/01/2005,00Z,1.8,78%,-,060º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
