Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,11/03/2011,00Z,13.4,95%,1017.2 Hpa,calm.,,8/8,4/8 SC,AC,,16.0(6h),-,-,"Overcast, mist"
GHARAKHIL,11/03/2011,21Z,10.0,96%,1020.0 Hpa,calm.,,8/8,-,5/8 AC,CS,-,-,-,Overcast
GHARAKHIL,11/03/2011,18Z,9.8,94%,1019.0 Hpa,calm.,,7/8,-,5/8 AC,CI,-,-,-,Cloudy
GHARAKHIL,11/03/2011,15Z,11.6,85%,1017.8 Hpa,calm.,,5/8,-,1/8 AC,CS,-,13.0,-,"Cloudy, mist"
GHARAKHIL,11/03/2011,12Z,13.0,70%,1016.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,11/03/2011,09Z,12.4,74%,-,290º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,11/03/2011,06Z,11.2,85%,1015.8 Hpa,270º (W ),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,11/03/2011,03Z,9.4,97%,1013.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,9.4,Overcast
GHARAKHIL,11/03/2011,00Z,9.8,94%,1013.4 Hpa,240º (SW),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
GHAZVIN,11/03/2011,21Z,5.0,59%,1015.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,11/03/2011,18Z,7.0,42%,1015.8 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
GHAZVIN,11/03/2011,15Z,11.4,37%,1013.5 Hpa,310º (NW),7.2,5/8,-,1/8 AC,CI,-,16.8,-,Cloudy
GHAZVIN,11/03/2011,12Z,16.6,34%,1010.9 Hpa,210º (SW),18.0,7/8,4/8 CB,-,CI,Tr(6h),-,-,Cloudy
GHAZVIN,11/03/2011,09Z,15.0,64%,1011.6 Hpa,180º (S ),10.8,7/8,3/8 CU,-,CI,-,-,-,Cloudy
GHAZVIN,11/03/2011,06Z,10.0,83%,1013.0 Hpa,calm.,,7/8,2/8 SC,AC,CI,8.2(24h),-,-,"Cloudy, mist"
GHAZVIN,11/03/2011,03Z,10.5,77%,1011.4 Hpa,250º (W ),7.2,8/8,4/8 CB,AC,,-,-,7.9,"Overcast, mist"
GHAZVIN,11/03/2011,00Z,8.4,92%,1010.5 Hpa,090º (E ),7.2,6/8,4/8 SC,AC,-,2.0(6h),-,-,"Cloudy, mist"
GHUCHAN,11/03/2011,21Z,7.4,92%,1012.6 Hpa,270º (W ),10.8,7/8,2/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,11/03/2011,18Z,8.8,87%,1011.8 Hpa,100º (E ),10.8,7/8,3/8 CB,-,-,0.1(6h),-,-,Cloudy
GHUCHAN,11/03/2011,15Z,16.0,48%,1010.1 Hpa,180º (S ),14.4,7/8,7/8 CB,-,-,-,19.6,-,Cloudy
GHUCHAN,11/03/2011,12Z,19.2,29%,1008.8 Hpa,180º (S ),14.4,7/8,3/8 CU,AC,-,-,-,-,Cloudy
GHUCHAN,11/03/2011,09Z,18.8,33%,1009.8 Hpa,180º (S ),25.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,11/03/2011,06Z,13.4,45%,1012.3 Hpa,060º (NE),25.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,11/03/2011,03Z,6.0,77%,1012.0 Hpa,060º (NE),18.0,8/8,2/8 SC,AC,,-,-,6.0,Overcast
GHUCHAN,11/03/2011,00Z,6.0,80%,1009.3 Hpa,090º (E ),14.4,6/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,11/03/2011,21Z,1.6,58%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/03/2011,18Z,4.6,38%,1015.7 Hpa,030º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,11/03/2011,15Z,8.8,24%,1013.6 Hpa,190º (S ),10.8,6/8,1/8 SC,-,CI,-,12.1,-,Cloudy
HAMEDAN,11/03/2011,12Z,11.3,26%,1012.6 Hpa,240º (SW),21.6,8/8,3/8 CB,-,CI,0.4(6h),-,-,Overcast
HAMEDAN,11/03/2011,09Z,8.0,63%,1015.2 Hpa,210º (SW),18.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, rain showers"
HAMEDAN,11/03/2011,03Z,9.1,56%,1009.1 Hpa,260º (W ),25.2,8/8,3/8 CU,AC,,-,-,4.5,Overcast
HAMEDAN,11/03/2011,00Z,5.9,76%,1008.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,11/03/2011,21Z,4.6,73%,1016.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,11/03/2011,18Z,7.0,57%,1017.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,11/03/2011,15Z,10.2,41%,1017.0 Hpa,250º (W ),7.2,8/8,-,-,CS,-,13.2,-,Overcast
ILAM,11/03/2011,12Z,12.6,29%,1016.2 Hpa,280º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
ILAM,11/03/2011,09Z,11.4,29%,1017.1 Hpa,260º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,11/03/2011,06Z,8.4,53%,1017.2 Hpa,calm.,,6/8,-,3/8 AC,CI,0.5(24h),-,-,"Cloudy, dust"
ILAM,11/03/2011,03Z,5.2,76%,1015.2 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,-,-,4.0,"Overcast, dust"
ILAM,11/03/2011,00Z,7.4,81%,1012.5 Hpa,320º (NW),7.2,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
IRANSHAHR,11/03/2011,21Z,20.7,41%,1013.9 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,11/03/2011,18Z,23.9,32%,1014.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,11/03/2011,15Z,28.6,21%,1013.5 Hpa,300º (NW),7.2,2/8,-,-,CI,-,32.5,-,"Few clouds, haze"
IRANSHAHR,11/03/2011,12Z,32.0,16%,1012.3 Hpa,290º (W ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,11/03/2011,09Z,30.7,17%,1014.3 Hpa,Vble.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,11/03/2011,06Z,27.1,20%,1016.4 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,11/03/2011,03Z,16.9,45%,1016.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,16.4,Clear
IRANSHAHR,11/03/2011,00Z,18.2,38%,1013.7 Hpa,020º (N),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
JASK,11/03/2011,21Z,22.2,91%,1014.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,11/03/2011,18Z,23.2,433%,1014.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,11/03/2011,15Z,23.6,88%,1013.7 Hpa,140º (SE),10.8,1/8,-,-,CI,-,25.0,-,"Few clouds, mist"
JASK,11/03/2011,12Z,24.6,138%,1013.8 Hpa,160º (S ),28.8,5/8,-,-,CS,-,-,-,"Cloudy, mist"
JASK,11/03/2011,09Z,24.6,81%,1016.0 Hpa,150º (SE),21.6,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
JASK,11/03/2011,06Z,23.4,149%,1016.8 Hpa,090º (E ),28.8,1/8,-,-,CI,-,-,-,"Few clouds, mist"
JASK,11/03/2011,03Z,21.8,94%,1015.2 Hpa,100º (E ),25.2,5/8,-,-,CI,-,-,21.8,"Cloudy, mist"
JASK,11/03/2011,00Z,22.2,278%,1013.7 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,11/03/2011,21Z,22.0,37%,1009.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/03/2011,18Z,24.4,32%,1010.5 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/03/2011,15Z,26.8,26%,1010.5 Hpa,210º (SW),43.2,2/8,-,-,CI,-,30.8,-,Few clouds
KAHNUJ,11/03/2011,12Z,30.2,23%,1009.9 Hpa,210º (SW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,11/03/2011,09Z,29.0,22%,1012.0 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/03/2011,06Z,24.0,40%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/03/2011,03Z,15.4,71%,1011.5 Hpa,calm.,,1/8,-,-,CI,-,-,15.0,Few clouds
KAHNUJ,11/03/2011,00Z,18.0,54%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/03/2011,21Z,14.6,50%,1013.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,11/03/2011,18Z,16.2,47%,1013.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,11/03/2011,15Z,21.4,33%,1012.0 Hpa,150º (SE),7.2,7/8,3/8 SC,AC,-,-,25.2,-,Cloudy
KASHAN,11/03/2011,12Z,24.6,29%,1009.2 Hpa,280º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,11/03/2011,09Z,20.6,41%,1011.4 Hpa,090º (E ),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,11/03/2011,06Z,16.2,57%,1013.6 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHAN,11/03/2011,03Z,9.8,77%,1012.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,8.8,Cloudy
KASHAN,11/03/2011,00Z,11.0,71%,1011.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,11/03/2011,21Z,12.6,61%,1013.0 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,11/03/2011,18Z,16.8,45%,1012.9 Hpa,calm.,,6/8,3/8 SC,AC,-,0.1(6h),-,-,"Cloudy, rain"
KASHMAR,11/03/2011,15Z,19.4,40%,1010.7 Hpa,calm.,,4/8,2/8 SC,-,CI,-,21.8,-,Scattered clouds
KASHMAR,11/03/2011,12Z,21.6,25%,1010.5 Hpa,220º (SW),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,11/03/2011,09Z,21.2,20%,1011.8 Hpa,180º (S ),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,11/03/2011,06Z,17.2,21%,1013.3 Hpa,090º (E ),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,11/03/2011,03Z,15.4,26%,1012.0 Hpa,130º (SE),10.8,7/8,1/8 ST,AC,-,-,-,13.6,Cloudy
KASHMAR,11/03/2011,00Z,12.8,49%,1012.5 Hpa,100º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,11/03/2011,21Z,10.0,85%,1015.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,11/03/2011,18Z,11.6,82%,1017.6 Hpa,220º (SW),7.2,3/8,1/8 SC,AC,-,0.7(6h),-,-,Scattered clouds
KERMAN,11/03/2011,15Z,13.6,77%,1016.7 Hpa,150º (SE),10.8,8/8,5/8 CB,AC,,-,17.8,-,Overcast
KERMAN,11/03/2011,12Z,16.6,54%,1014.6 Hpa,250º (W ),10.8,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
KERMAN,11/03/2011,09Z,16.6,58%,1015.7 Hpa,270º (W ),10.8,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
KERMAN,11/03/2011,06Z,12.6,70%,1017.6 Hpa,360º (N ),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMAN,11/03/2011,03Z,12.0,63%,1014.4 Hpa,240º (SW),10.8,7/8,5/8 CB,AC,-,-,-,10.8,Cloudy
KERMAN,11/03/2011,00Z,11.6,61%,1011.9 Hpa,110º (E ),7.2,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
KERMANSHAH,11/03/2011,21Z,6.0,44%,1016.8 Hpa,290º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,11/03/2011,18Z,8.0,39%,1017.1 Hpa,270º (W ),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,11/03/2011,15Z,11.0,23%,1017.1 Hpa,340º (N ),18.0,6/8,-,-,CI,-,14.9,-,Cloudy
KERMANSHAH,11/03/2011,12Z,14.2,16%,1015.4 Hpa,290º (W ),18.0,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,11/03/2011,09Z,14.0,20%,1015.7 Hpa,240º (SW),18.0,5/8,2/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,11/03/2011,06Z,11.4,36%,1015.3 Hpa,340º (N ),7.2,7/8,3/8 SC,-,CI,0.3(24h),-,-,"Cloudy, dust"
KERMANSHAH,11/03/2011,03Z,5.7,58%,1014.0 Hpa,290º (W ),18.0,6/8,4/8 CB,AC,-,-,-,5.7,"Cloudy, dust"
KERMANSHAH,11/03/2011,00Z,8.8,67%,1010.6 Hpa,300º (NW),14.4,6/8,4/8 CB,AC,-,0.3(6h),-,-,Cloudy
KHARG,11/03/2011,15Z,20.0,94%,1011.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,22.4,-,Overcast
KHARG,11/03/2011,12Z,20.6,96%,1012.2 Hpa,340º (N ),7.2,6/8,-,-,-,1.0(6h),-,-,"Cloudy, rain"
KHARG,11/03/2011,09Z,21.8,84%,1013.1 Hpa,040º (NE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHARG,11/03/2011,06Z,20.0,77%,1015.8 Hpa,330º (NW),18.0,6/8,3/8 SC,AC,-,8.0(18h),-,-,Cloudy
KHARG,11/03/2011,03Z,19.2,90%,1013.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,18.2,"Overcast, rain"
KHOR,11/03/2011,21Z,18.4,39%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/03/2011,18Z,21.2,34%,1010.4 Hpa,220º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHOR,11/03/2011,15Z,23.4,25%,1009.8 Hpa,210º (SW),7.2,4/8,1/8 SC,-,CI,-,25.2,-,Scattered clouds
KHOR,11/03/2011,12Z,25.2,27%,1008.5 Hpa,180º (S ),32.4,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
KHOR,11/03/2011,09Z,23.8,28%,-,210º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
KHOR,11/03/2011,06Z,21.2,41%,1011.0 Hpa,210º (SW),10.8,5/8,2/8 SC,AC,CI,0.3(24h),-,-,Cloudy
KHOR,11/03/2011,03Z,16.4,56%,1009.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,15.4,Cloudy
KHOR,11/03/2011,00Z,15.0,66%,1010.0 Hpa,calm.,,8/8,3/8 SC,AC,,0.9(18h),-,-,Overcast
KHORRAM ABAD,11/03/2011,21Z,6.4,83%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,11/03/2011,18Z,11.8,51%,1014.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/03/2011,15Z,14.4,34%,1013.4 Hpa,240º (SW),7.2,5/8,2/8 SC,-,CI,-,18.2,-,Cloudy
KHORRAM ABAD,11/03/2011,12Z,3.4,,1013.0 Hpa,270º (W ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,11/03/2011,09Z,18.2,36%,1012.7 Hpa,180º (S ),14.4,5/8,4/8 CB,-,-,-,-,-,Cloudy
KHORRAM ABAD,11/03/2011,06Z,13.8,56%,1014.0 Hpa,180º (S ),10.8,6/8,5/8 CB,AC,-,0.6(24h),-,-,Cloudy
KHORRAM ABAD,11/03/2011,03Z,12.0,71%,1011.4 Hpa,240º (SW),10.8,6/8,3/8 SC,AC,-,-,-,11.6,Cloudy
KHORRAM ABAD,11/03/2011,00Z,12.0,77%,1009.1 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,0.6(6h),-,-,Scattered clouds
KHOY,11/03/2011,21Z,3.2,50%,1016.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/03/2011,18Z,4.4,50%,1015.8 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,11/03/2011,15Z,9.0,33%,1014.3 Hpa,180º (S ),21.6,2/8,2/8 CU,-,-,-,12.0,-,Few clouds
KHOY,11/03/2011,12Z,10.8,31%,1012.8 Hpa,160º (S ),36.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,11/03/2011,09Z,8.6,34%,1013.6 Hpa,180º (S ),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,11/03/2011,06Z,6.0,45%,1013.6 Hpa,240º (SW),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,11/03/2011,03Z,2.0,65%,1011.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,1.6,Few clouds
KHOY,11/03/2011,00Z,3.2,50%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/03/2011,21Z,25.0,54%,1011.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/03/2011,18Z,25.0,50%,1012.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/03/2011,15Z,26.4,45%,1012.5 Hpa,050º (NE),7.2,2/8,-,-,CI,-,29.8,-,"Few clouds, haze"
KISH ISLAND,11/03/2011,12Z,29.4,35%,1012.0 Hpa,090º (E ),18.0,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,11/03/2011,09Z,28.6,41%,1014.0 Hpa,110º (E ),28.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KISH ISLAND,11/03/2011,06Z,25.8,45%,1014.7 Hpa,090º (E ),36.0,1/8,-,-,CI,-,-,-,"Few clouds, dust"
KISH ISLAND,11/03/2011,03Z,24.2,53%,1012.3 Hpa,070º (E ),18.0,4/8,-,-,CI,-,-,21.4,"Scattered clouds, haze"
KISH ISLAND,11/03/2011,00Z,22.6,66%,1011.4 Hpa,070º (E ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MAKKO,11/03/2011,21Z,0.0,57%,1018.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,11/03/2011,18Z,2.6,46%,-,calm.,,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
MAKKO,11/03/2011,15Z,4.0,44%,1016.6 Hpa,270º (W ),28.8,3/8,3/8 SC,-,-,-,7.8,-,Scattered clouds
MAKKO,11/03/2011,12Z,4.8,51%,1015.1 Hpa,190º (S ),43.2,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, haze"
MAKKO,11/03/2011,09Z,6.4,39%,-,090º (E ),10.8,5/8,2/8 CB,-,CI,-,-,-,"Cloudy, haze"
MAKKO,11/03/2011,06Z,2.6,61%,1013.4 Hpa,340º (N ),14.4,4/8,2/8 CB,-,CI,-,-,-,"Scattered clouds, haze"
MAKKO,11/03/2011,03Z,-0.4,77%,1012.6 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-0.6,"Cloudy, haze"
MAKKO,11/03/2011,00Z,0.0,74%,1011.0 Hpa,300º (NW),10.8,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,11/03/2011,21Z,1.2,70%,1017.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/03/2011,18Z,2.0,66%,1018.4 Hpa,090º (E ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,11/03/2011,15Z,7.0,45%,1017.5 Hpa,220º (SW),7.2,4/8,2/8 CU/SC,AC,CC,-,10.4,-,Scattered clouds
MARAGHEH,11/03/2011,12Z,9.2,36%,1015.8 Hpa,220º (SW),25.2,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
MARAGHEH,11/03/2011,09Z,8.8,42%,1015.3 Hpa,210º (SW),25.2,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,11/03/2011,06Z,5.2,57%,1015.5 Hpa,180º (S ),18.0,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,11/03/2011,03Z,0.6,86%,1013.4 Hpa,130º (SE),10.8,3/8,1/8 SC,-,CI,-,-,-0.0,Scattered clouds
MARAGHEH,11/03/2011,00Z,2.0,73%,1012.3 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
MARAVEH-TAPPEH,11/03/2011,21Z,7.8,94%,1019.5 Hpa,250º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, rain showers"
MARAVEH-TAPPEH,11/03/2011,18Z,8.8,92%,1020.1 Hpa,090º (E ),14.4,8/8,8/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
MARAVEH-TAPPEH,11/03/2011,15Z,9.2,81%,1019.1 Hpa,230º (SW),10.8,8/8,4/8 CB,AC,,-,13.4,-,Overcast
MARAVEH-TAPPEH,11/03/2011,12Z,10.2,79%,1015.6 Hpa,340º (N ),18.0,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,11/03/2011,09Z,10.4,77%,1015.1 Hpa,220º (SW),21.6,8/8,1/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,11/03/2011,06Z,10.2,72%,1013.8 Hpa,040º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,11/03/2011,03Z,9.2,79%,1013.4 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,9.2,Scattered clouds
MARAVEH-TAPPEH,11/03/2011,00Z,11.4,69%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/03/2011,21Z,11.8,57%,1013.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,11/03/2011,18Z,17.6,35%,1012.5 Hpa,260º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,11/03/2011,15Z,18.6,32%,1011.2 Hpa,300º (NW),18.0,3/8,3/8 SC,AC,CI,-,23.5,-,Scattered clouds
MASHHAD,11/03/2011,12Z,22.9,23%,1010.0 Hpa,010º (N),14.4,8/8,2/8 CU,-,CS,-,-,-,Overcast
MASHHAD,11/03/2011,09Z,22.0,24%,1012.0 Hpa,080º (E ),25.2,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
MASHHAD,11/03/2011,06Z,14.8,52%,1015.4 Hpa,100º (E ),7.2,8/8,-,3/8 AC,CS,-,-,-,"Overcast, haze"
MASHHAD,11/03/2011,03Z,9.0,69%,1015.0 Hpa,220º (SW),7.2,8/8,-,4/8 AC,CS,-,-,8.2,"Overcast, haze"
MASHHAD,11/03/2011,00Z,8.6,73%,1012.9 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,11/03/2011,21Z,19.0,75%,1012.0 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,11/03/2011,18Z,19.8,84%,1012.1 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,11/03/2011,15Z,21.6,62%,1011.8 Hpa,180º (S ),7.2,7/8,4/8 SC,AC,-,-,22.8,-,Cloudy
MASJED-SOLEYMAN,11/03/2011,12Z,22.4,60%,1012.7 Hpa,240º (SW),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,11/03/2011,09Z,20.6,65%,1014.6 Hpa,180º (S ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,11/03/2011,06Z,17.2,85%,1015.2 Hpa,180º (S ),10.8,8/8,5/8 CB,AC,,7.0(24h),-,-,Overcast
MASJED-SOLEYMAN,11/03/2011,03Z,16.8,88%,1012.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,16.4,Overcast
MASJED-SOLEYMAN,11/03/2011,00Z,18.4,62%,1012.3 Hpa,180º (S ),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,11/03/2011,21Z,3.8,62%,1016.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,11/03/2011,18Z,7.4,45%,1016.1 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,11/03/2011,15Z,11.0,28%,1015.5 Hpa,220º (SW),14.4,3/8,1/8 CU,-,CI,-,14.4,-,Scattered clouds
MEYANEH,11/03/2011,12Z,13.0,20%,1013.5 Hpa,210º (SW),21.6,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,11/03/2011,09Z,12.8,21%,1013.0 Hpa,240º (SW),25.2,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
MEYANEH,11/03/2011,06Z,8.0,47%,1014.3 Hpa,290º (W ),7.2,4/8,1/8 SC,-,CI,Tr(24h),-,-,"Scattered clouds, haze"
MEYANEH,11/03/2011,03Z,4.8,61%,1012.1 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,-,4.8,Few clouds
MEYANEH,11/03/2011,00Z,7.0,73%,1010.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,11/03/2011,21Z,2.6,64%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/03/2011,18Z,4.0,58%,1017.1 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/03/2011,15Z,4.2,64%,1017.7 Hpa,190º (S ),36.0,0/8,-,-,-,-,9.0,-,Clear
MOHABAD,11/03/2011,12Z,8.4,41%,1015.9 Hpa,190º (S ),46.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,11/03/2011,09Z,7.8,40%,1015.4 Hpa,200º (S ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,11/03/2011,06Z,6.2,43%,1014.5 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/03/2011,03Z,3.6,94%,1014.3 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/03/2011,00Z,3.4,57%,1011.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,11/03/2011,21Z,15.4,53%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
