Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,15/03/2023,00Z,12.5,77%,1012.5 Hpa,050º (NE),14.4,7/8,3/8 SC,AC,-,0.3(6h),-,-,"Cloudy, haze"
GHUCHAN,15/03/2023,21Z,8.0,51%,1014.2 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/03/2023,18Z,11.7,55%,1014.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/03/2023,15Z,14.3,46%,1016.8 Hpa,060º (NE),21.6,1/8,-,-,CI,-,21.4,5.8,Few clouds
GHUCHAN,15/03/2023,12Z,19.6,38%,1014.7 Hpa,060º (NE),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,15/03/2023,09Z,20.5,33%,1015.0 Hpa,090º (E ),18.0,2/8,1/8 CU,AC,-,-,-,-,Few clouds
GHUCHAN,15/03/2023,06Z,17.8,41%,1017.1 Hpa,100º (E ),14.4,4/8,-,1/8 AC,CC,-,-,-,Scattered clouds
GHUCHAN,15/03/2023,03Z,5.8,79%,1018.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,17.3,5.4,Scattered clouds
GHUCHAN,15/03/2023,00Z,6.3,75%,1017.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,15/03/2023,21Z,10.7,82%,1014.1 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
GORGAN,15/03/2023,18Z,11.0,88%,1015.2 Hpa,360º (N ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
GORGAN,15/03/2023,15Z,13.5,79%,1017.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,14.9,10.6,"Overcast, mist"
GORGAN,15/03/2023,12Z,14.2,76%,1018.7 Hpa,120º (SE),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, haze"
GORGAN,15/03/2023,09Z,13.1,80%,1021.5 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,15/03/2023,06Z,11.3,89%,1023.9 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,15/03/2023,03Z,10.6,93%,1023.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,12.8,10.6,"Overcast, mist"
GORGAN,15/03/2023,00Z,11.2,89%,1024.2 Hpa,240º (SW),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
HAMEDAN,15/03/2023,21Z,10.0,55%,1004.5 Hpa,220º (SW),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,15/03/2023,18Z,12.9,46%,1006.1 Hpa,190º (S ),7.2,8/8,5/8 CB,AC,-,-,-,-,Overcast
HAMEDAN,15/03/2023,15Z,14.2,50%,1007.2 Hpa,090º (E ),21.6,7/8,7/8 CB,AC,-,-,19.6,3.8,"Cloudy, thunderstorm no precipitation"
HAMEDAN,15/03/2023,12Z,19.2,31%,1005.1 Hpa,160º (S ),32.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,15/03/2023,09Z,17.2,47%,1008.7 Hpa,120º (SE),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,15/03/2023,06Z,11.2,75%,1013.1 Hpa,270º (W ),3.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
HAMEDAN,15/03/2023,03Z,4.2,98%,1013.6 Hpa,230º (SW),3.6,0/8,-,-,-,-,13.6,3.8,Clear
HAMEDAN,15/03/2023,00Z,8.7,80%,1010.9 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,15/03/2023,21Z,7.6,83%,1011.2 Hpa,160º (S ),7.2,4/8,1/8 SC,AC,-,21.9(24h),-,-,Scattered clouds
ILAM,15/03/2023,18Z,7.9,82%,1011.9 Hpa,150º (SE),10.8,8/8,6/8 CB,AC,,22.0(6h),-,-,"Overcast, mist"
ILAM,15/03/2023,15Z,9.1,93%,1011.2 Hpa,050º (NE),3.6,8/8,7/8 CB,AC,,11.2(24h),19.3,10.6,"Overcast, thunderstorm"
ILAM,15/03/2023,12Z,17.1,45%,1007.1 Hpa,110º (E ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,15/03/2023,09Z,18.0,47%,1011.2 Hpa,140º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,15/03/2023,03Z,9.0,84%,1012.7 Hpa,120º (SE),3.6,0/8,-,-,-,-,14.5,7.9,Clear
IRANSHAHR,15/03/2023,21Z,20.6,43%,1007.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,15/03/2023,18Z,23.2,37%,1008.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,15/03/2023,15Z,28.0,25%,1007.8 Hpa,290º (W ),10.8,4/8,4/8 CU,-,-,-,31.0,16.4,Scattered clouds
IRANSHAHR,15/03/2023,12Z,30.2,24%,1006.2 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
IRANSHAHR,15/03/2023,09Z,29.0,29%,1008.6 Hpa,230º (SW),18.0,2/8,2/8 CU,-,-,0.3(24h),-,-,Few clouds
IRANSHAHR,15/03/2023,06Z,24.4,39%,1011.6 Hpa,280º (W ),7.2,2/8,-,-,CI,0.4(24h),-,-,Few clouds
IRANSHAHR,15/03/2023,03Z,16.4,58%,1011.7 Hpa,050º (NE),7.2,1/8,-,-,CI,0.4(24h),23.4,15.8,Few clouds
IRANSHAHR,15/03/2023,00Z,17.2,55%,1010.1 Hpa,020º (N),7.2,4/8,-,4/8 AC,-,0.4(24h),-,-,Scattered clouds
JASK,15/03/2023,21Z,25.3,70%,1007.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/03/2023,18Z,25.8,75%,1008.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/03/2023,15Z,26.6,68%,1007.4 Hpa,300º (NW),21.6,4/8,-,-,CI,-,28.7,22.8,"Scattered clouds, haze"
JASK,15/03/2023,12Z,28.2,193%,1006.6 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/03/2023,09Z,28.6,66%,1009.2 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/03/2023,03Z,23.4,74%,1009.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,29.0,22.8,"Clear, haze"
KAHNUJ,15/03/2023,21Z,23.0,56%,1006.6 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/03/2023,18Z,26.0,36%,1007.2 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/03/2023,15Z,28.4,30%,1006.8 Hpa,210º (SW),14.4,4/8,-,-,CI,-,32.1,-,Scattered clouds
KAHNUJ,15/03/2023,12Z,31.6,22%,1005.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/03/2023,09Z,31.0,27%,1007.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,15/03/2023,06Z,26.0,45%,1010.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/03/2023,03Z,17.3,59%,1010.3 Hpa,calm.,,0/8,-,-,-,-,30.7,17.3,Clear
KAHNUJ,15/03/2023,00Z,20.0,55%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/03/2023,21Z,19.7,41%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/03/2023,18Z,20.5,39%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/03/2023,15Z,21.9,34%,1007.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,26.6,10.8,Scattered clouds
KASHAN,15/03/2023,12Z,25.5,27%,1008.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,15/03/2023,09Z,22.6,35%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/03/2023,06Z,18.0,52%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/03/2023,03Z,11.4,75%,1014.2 Hpa,calm.,,0/8,-,-,-,-,19.8,10.8,Clear
KASHAN,15/03/2023,00Z,12.8,71%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/03/2023,21Z,14.2,33%,1011.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/03/2023,18Z,18.3,32%,1011.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/03/2023,15Z,21.5,28%,1010.9 Hpa,090º (E ),10.8,6/8,2/8 SC,AC,-,-,24.0,15.2,Cloudy
KASHMAR,15/03/2023,12Z,23.7,24%,1010.1 Hpa,220º (SW),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,15/03/2023,09Z,23.2,24%,1011.2 Hpa,130º (SE),14.4,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,15/03/2023,06Z,21.0,29%,1013.6 Hpa,100º (E ),18.0,6/8,4/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,15/03/2023,03Z,15.1,36%,1013.5 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,21.2,14.9,Cloudy
KASHMAR,15/03/2023,00Z,16.3,41%,1011.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KERMAN,15/03/2023,21Z,11.1,74%,1007.2 Hpa,170º (S ),7.2,2/8,2/8 SC,-,-,0.3(24h),-,-,Few clouds
KERMAN,15/03/2023,18Z,13.6,67%,1008.9 Hpa,120º (SE),7.2,4/8,4/8 SC,-,-,0.3(6h),-,-,"Scattered clouds, rain"
KERMAN,15/03/2023,15Z,14.0,59%,1011.4 Hpa,060º (NE),21.6,6/8,6/8 CB,-,-,0.4(24h),21.8,5.9,Cloudy
KERMAN,15/03/2023,12Z,19.7,34%,1007.2 Hpa,020º (N),18.0,6/8,6/8 CB,-,-,0.1(24h),-,-,Cloudy
KERMAN,15/03/2023,09Z,19.1,41%,1008.9 Hpa,290º (W ),14.4,4/8,4/8 CB,-,-,0.1(24h),-,-,Scattered clouds
KERMAN,15/03/2023,06Z,14.8,65%,1012.7 Hpa,050º (NE),10.8,2/8,2/8 CU,-,-,0.1(24h),-,-,"Few clouds, haze"
KERMAN,15/03/2023,03Z,7.0,93%,1014.0 Hpa,100º (E ),10.8,1/8,-,1/8 AC,-,0.1(24h),17.3,5.9,"Few clouds, mist"
KERMANSHAH,15/03/2023,21Z,7.2,78%,1010.2 Hpa,100º (E ),25.2,7/8,4/8 CB,AC,-,16.9(24h),-,-,"Cloudy, rain showers"
KERMANSHAH,15/03/2023,18Z,8.6,83%,1013.0 Hpa,110º (E ),32.4,7/8,5/8 CB,AC,-,7.0(6h),-,-,"Cloudy, thunderstorm"
KERMANSHAH,15/03/2023,15Z,16.4,37%,1008.7 Hpa,150º (SE),28.8,8/8,8/8 CB,AC,,-,21.5,5.6,Overcast
KERMANSHAH,15/03/2023,12Z,21.0,25%,1006.2 Hpa,150º (SE),32.4,4/8,4/8 CU,AC,CI,-,-,-,Scattered clouds
KERMANSHAH,15/03/2023,09Z,19.5,35%,1010.0 Hpa,120º (SE),25.2,4/8,4/8 CU,AC,-,-,-,-,Scattered clouds
KERMANSHAH,15/03/2023,06Z,13.6,59%,1012.0 Hpa,120º (SE),28.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,15/03/2023,03Z,5.8,80%,1013.2 Hpa,calm.,,0/8,-,-,-,-,8.6,5.6,Clear
KHARG,15/03/2023,15Z,25.5,48%,1008.5 Hpa,160º (S ),3.6,7/8,-,7/8 AC,-,-,29.0,16.2,Cloudy
KHARG,15/03/2023,12Z,28.7,38%,1008.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,15/03/2023,09Z,24.6,67%,1011.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,15/03/2023,03Z,16.4,93%,1011.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,21.6,15.9,"Clear, mist"
KHOR,15/03/2023,21Z,19.5,35%,1006.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,15/03/2023,18Z,20.0,35%,1008.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,15/03/2023,15Z,23.6,28%,1008.9 Hpa,060º (NE),7.2,2/8,1/8 CU,AC,-,-,28.5,15.0,Few clouds
KHOR,15/03/2023,12Z,27.1,24%,1007.8 Hpa,080º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOR,15/03/2023,09Z,25.7,25%,1010.9 Hpa,220º (SW),3.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,15/03/2023,06Z,21.6,38%,1013.5 Hpa,160º (S ),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHOR,15/03/2023,03Z,15.5,58%,1013.7 Hpa,calm.,,4/8,1/8 SC,AC,-,-,21.0,15.1,Scattered clouds
KHOR,15/03/2023,00Z,17.0,52%,1012.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,15/03/2023,21Z,8.4,94%,1010.2 Hpa,030º (NE),3.6,8/8,5/8 CB,AC,,13.6(24h),-,-,"Overcast, rain"
KHORRAM ABAD,15/03/2023,18Z,12.0,63%,1010.9 Hpa,110º (E ),18.0,8/8,5/8 CB,AC,-,0.2(6h),-,-,Overcast
KHORRAM ABAD,15/03/2023,15Z,17.7,38%,1010.1 Hpa,130º (SE),3.6,7/8,4/8 CB,AC,-,-,21.5,8.2,Cloudy
KHORRAM ABAD,15/03/2023,12Z,21.1,31%,1007.3 Hpa,110º (E ),14.4,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,15/03/2023,09Z,20.5,39%,1011.2 Hpa,100º (E ),14.4,6/8,2/8 CU/SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,15/03/2023,06Z,15.7,57%,1013.2 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,15/03/2023,03Z,6.8,94%,1013.5 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,17.4,6.8,Few clouds
KHORRAM ABAD,15/03/2023,00Z,8.2,90%,1012.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,15/03/2023,21Z,14.6,62%,1002.6 Hpa,120º (SE),36.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
KHOY,15/03/2023,18Z,16.0,52%,1004.3 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,15/03/2023,15Z,21.0,30%,1003.0 Hpa,100º (E ),25.2,3/8,3/8 CB,-,-,-,23.0,9.8,Scattered clouds
KHOY,15/03/2023,12Z,22.6,25%,1004.5 Hpa,120º (SE),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,15/03/2023,09Z,19.4,43%,1008.4 Hpa,050º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,15/03/2023,06Z,12.4,63%,1011.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,15/03/2023,03Z,10.0,64%,1011.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,24.0,10.0,Scattered clouds
KHOY,15/03/2023,00Z,12.4,43%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/03/2023,21Z,22.6,81%,1008.9 Hpa,300º (NW),14.4,2/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,15/03/2023,18Z,22.8,85%,1010.2 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,15/03/2023,15Z,24.0,83%,1009.0 Hpa,280º (W ),14.4,2/8,-,-,CI,-,29.6,20.4,"Few clouds, mist"
KISH ISLAND,15/03/2023,12Z,28.0,56%,1008.8 Hpa,260º (W ),18.0,7/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,15/03/2023,09Z,27.6,62%,1010.7 Hpa,210º (SW),18.0,7/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,15/03/2023,03Z,20.4,87%,1010.6 Hpa,320º (NW),10.8,1/8,-,-,CI,-,23.4,20.4,"Few clouds, mist"
MAKKO,15/03/2023,21Z,11.8,56%,1004.3 Hpa,calm.,,7/8,7/8 SC,-,-,Tr(24h),-,-,"Cloudy, rain showers"
MAKKO,15/03/2023,18Z,12.8,54%,1005.4 Hpa,360º (N ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,15/03/2023,15Z,15.8,43%,1006.0 Hpa,120º (SE),14.4,7/8,1/8 SC,-,CI,-,18.6,6.4,Cloudy
MAKKO,15/03/2023,12Z,17.6,41%,1007.1 Hpa,090º (E ),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,15/03/2023,09Z,16.2,43%,1009.7 Hpa,120º (SE),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,15/03/2023,06Z,13.4,51%,1011.6 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MAKKO,15/03/2023,03Z,7.6,69%,1012.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,16.0,6.4,Cloudy
MAKKO,15/03/2023,00Z,7.0,67%,1012.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,15/03/2023,21Z,9.9,73%,1005.5 Hpa,calm.,,8/8,3/8 SC,AC,,4.8(24h),-,-,"Overcast, rain"
MARAGHEH,15/03/2023,18Z,14.1,52%,1003.8 Hpa,090º (E ),21.6,7/8,4/8 CB,AC,CI,1.3(24h),-,-,"Cloudy, thunderstorm no precipitation"
MARAGHEH,15/03/2023,15Z,15.4,47%,1004.7 Hpa,090º (E ),10.8,7/8,3/8 CU/SC,AC,CI,1.3(24h),21.3,11.5,Cloudy
MARAGHEH,15/03/2023,12Z,20.4,31%,1004.8 Hpa,120º (SE),10.8,4/8,4/8 CB,AC,-,1.0(6h),-,-,"Scattered clouds, thunderstorms"
MARAGHEH,15/03/2023,09Z,20.8,32%,1008.0 Hpa,180º (S ),14.4,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
MARAGHEH,15/03/2023,06Z,15.3,45%,1011.2 Hpa,110º (E ),14.4,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
MARAGHEH,15/03/2023,03Z,11.7,52%,1010.5 Hpa,100º (E ),14.4,5/8,2/8 SC,AC,-,-,17.6,11.6,Cloudy
MARAGHEH,15/03/2023,00Z,12.6,50%,1010.3 Hpa,090º (E ),14.4,6/8,-,6/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,15/03/2023,21Z,13.8,67%,1012.3 Hpa,060º (NE),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
MARAVEH-TAPPEH,15/03/2023,18Z,11.6,79%,1015.9 Hpa,130º (SE),7.2,1/8,-,1/8 AC,-,Tr(24h),-,-,Few clouds
MARAVEH-TAPPEH,15/03/2023,15Z,14.3,69%,1017.2 Hpa,calm.,,2/8,-,2/8 AC,-,Tr(24h),16.6,8.4,"Few clouds, haze"
MARAVEH-TAPPEH,15/03/2023,12Z,15.0,70%,1017.5 Hpa,calm.,,5/8,1/8 SC,AC,CI,Tr(24h),-,-,"Cloudy, haze"
MARAVEH-TAPPEH,15/03/2023,09Z,11.2,85%,1021.3 Hpa,calm.,,8/8,3/8 ST,AC,,Tr(24h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,15/03/2023,06Z,9.1,97%,1022.9 Hpa,calm.,,,-,-,-,Tr(6h),-,-,fog
MARAVEH-TAPPEH,15/03/2023,03Z,8.5,96%,1022.8 Hpa,calm.,,8/8,2/8 SC,AC,,-,12.5,8.4,"Overcast, fog"
MARAVEH-TAPPEH,15/03/2023,00Z,9.3,94%,1022.6 Hpa,290º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MASHHAD,15/03/2023,21Z,11.4,62%,1015.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/03/2023,18Z,13.6,54%,1017.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/03/2023,15Z,16.4,46%,1017.4 Hpa,110º (E ),14.4,5/8,1/8 CU,-,CI,-,21.6,14.0,Cloudy
MASHHAD,15/03/2023,12Z,21.4,37%,1015.1 Hpa,090º (E ),21.6,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,15/03/2023,09Z,20.8,47%,1016.3 Hpa,120º (SE),32.4,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,15/03/2023,06Z,18.2,56%,1017.5 Hpa,190º (S ),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASHHAD,15/03/2023,03Z,14.0,64%,1016.9 Hpa,200º (S ),7.2,6/8,1/8 SC,AC,-,-,20.0,13.1,Cloudy
MASJED-SOLEYMAN,15/03/2023,21Z,16.0,89%,1012.1 Hpa,330º (NW),10.8,8/8,6/8 CB,AC,,1.5(24h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,15/03/2023,18Z,18.4,79%,1009.7 Hpa,160º (S ),3.6,8/8,6/8 CB,AC,,0.5(6h),-,-,Overcast
MASJED-SOLEYMAN,15/03/2023,15Z,23.2,181%,1007.7 Hpa,170º (S ),3.6,8/8,6/8 CB,AC,,-,26.9,15.6,Overcast
MASJED-SOLEYMAN,15/03/2023,12Z,26.9,36%,1007.1 Hpa,150º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,15/03/2023,09Z,25.4,57%,1010.7 Hpa,160º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,15/03/2023,03Z,15.6,100%,1010.5 Hpa,080º (E ),3.6,0/8,0/8 CU,AC,-,666.0(2h),18.4,19.6,"Clear, fog"
MEYANEH,15/03/2023,21Z,13.6,74%,1005.6 Hpa,150º (SE),14.4,6/8,5/8 CB,AC,CI,0.8(24h),-,-,"Cloudy, rain showers"
MEYANEH,15/03/2023,18Z,16.8,55%,1006.6 Hpa,270º (W ),18.0,5/8,4/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
MEYANEH,15/03/2023,15Z,18.0,49%,1005.9 Hpa,060º (NE),21.6,6/8,5/8 CB,AC,CI,-,22.0,9.0,Cloudy
MEYANEH,15/03/2023,12Z,21.2,37%,1006.9 Hpa,060º (NE),39.6,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,15/03/2023,09Z,19.6,48%,1010.2 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,15/03/2023,06Z,13.2,64%,1014.0 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,15/03/2023,03Z,9.0,74%,1014.3 Hpa,calm.,,0/8,-,-,-,-,19.0,8.0,Clear
MEYANEH,15/03/2023,00Z,11.6,66%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/03/2023,21Z,10.4,64%,1006.3 Hpa,180º (S ),25.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
MOHABAD,15/03/2023,18Z,11.6,60%,1011.8 Hpa,210º (SW),64.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,15/03/2023,15Z,17.0,43%,1005.8 Hpa,210º (SW),10.8,7/8,5/8 CB,AC,-,-,20.8,-,Cloudy
MOHABAD,15/03/2023,12Z,20.0,33%,1005.8 Hpa,190º (S ),10.8,5/8,3/8 CB,-,-,-,-,-,Cloudy
MOHABAD,15/03/2023,09Z,,0%,1015.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,15/03/2023,03Z,6.0,76%,1012.6 Hpa,calm.,,0/8,-,-,-,-,15.6,5.6,Clear
NEHBANDAN,15/03/2023,21Z,15.0,24%,1006.8 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/03/2023,18Z,17.1,23%,1007.9 Hpa,170º (S ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,15/03/2023,15Z,21.0,18%,1007.7 Hpa,300º (NW),18.0,2/8,-,2/8 AC,-,-,27.0,18.2,Few clouds
NEHBANDAN,15/03/2023,12Z,25.2,7%,1006.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,15/03/2023,09Z,25.8,5%,1007.4 Hpa,130º (SE),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,15/03/2023,06Z,23.2,8%,1009.3 Hpa,360º (N ),21.6,5/8,-,2/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,15/03/2023,03Z,18.2,17%,1009.0 Hpa,230º (SW),7.2,7/8,1/8 SC,AC,CC,0.1(24h),22.0,15.3,Cloudy
NEHBANDAN,15/03/2023,00Z,15.6,36%,1008.4 Hpa,080º (E ),7.2,7/8,-,7/8 AC,-,0.1(24h),-,-,Cloudy
NOSHAHR,15/03/2023,21Z,11.0,96%,1011.6 Hpa,calm.,,8/8,8/8 ST,,,0.5(24h),-,-,"Overcast, mist"
NOSHAHR,15/03/2023,18Z,10.8,96%,1013.8 Hpa,090º (E ),7.2,8/8,8/8 CB,,,0.5(24h),-,-,"Overcast, mist"
NOSHAHR,15/03/2023,15Z,11.0,92%,1015.0 Hpa,090º (E ),10.8,8/8,8/8 CB,,,0.5(24h),12.6,10.4,"Overcast, mist"
NOSHAHR,15/03/2023,12Z,11.8,87%,1016.8 Hpa,080º (E ),10.8,8/8,8/8 CB,,,0.6(24h),-,-,"Overcast, mist"
NOSHAHR,15/03/2023,09Z,12.0,85%,1019.1 Hpa,070º (E ),10.8,8/8,8/8 CB,,,0.6(24h),-,-,"Overcast, mist"
NOSHAHR,15/03/2023,03Z,10.4,94%,1021.7 Hpa,calm.,,8/8,8/8 ST,,,0.4(24h),11.2,10.2,"Overcast, drizzle"
OMIDYEH-AGHAJARI,15/03/2023,21Z,18.2,83%,1013.3 Hpa,330º (NW),7.2,8/8,8/8 CB,,,-,-,-,"Overcast, thunderstorm"
OMIDYEH-AGHAJARI,15/03/2023,18Z,20.1,71%,1011.3 Hpa,350º (N ),21.6,7/8,7/8 CB,-,-,0.3(6h),-,-,"Cloudy, thunderstorms"
OMIDYEH-AGHAJARI,15/03/2023,15Z,25.2,62%,1008.7 Hpa,160º (S ),14.4,8/8,6/8 CB,AC,,-,31.3,16.5,Overcast
OMIDYEH-AGHAJARI,15/03/2023,12Z,31.3,34%,1008.3 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
