Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,03/08/2018,09Z,43.0,21%,1000.0 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/08/2018,06Z,37.2,36%,1000.5 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/08/2018,03Z,29.5,40%,999.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,29.4,Few clouds
OMIDYEH-AGHAJARI,03/08/2018,00Z,30.7,35%,997.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/08/2018,21Z,22.4,41%,998.5 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,03/08/2018,18Z,26.0,29%,997.6 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,03/08/2018,15Z,31.8,25%,995.9 Hpa,240º (SW),10.8,1/8,1/8 CB,-,-,-,35.0,-,Few clouds
ORUMIEH,03/08/2018,12Z,34.6,25%,995.5 Hpa,180º (S ),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,03/08/2018,09Z,32.0,30%,997.4 Hpa,080º (E ),7.2,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
ORUMIEH,03/08/2018,06Z,28.2,35%,999.7 Hpa,010º (N),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,03/08/2018,03Z,20.0,59%,998.7 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,-,18.2,Few clouds
ORUMIEH,03/08/2018,00Z,19.0,58%,998.3 Hpa,010º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,03/08/2018,21Z,27.8,86%,1003.2 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
RAMSAR,03/08/2018,18Z,28.6,81%,1004.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,03/08/2018,15Z,29.6,76%,1003.3 Hpa,calm.,,7/8,5/8 CB,AC,-,-,32.6,-,Cloudy
RAMSAR,03/08/2018,12Z,30.4,75%,1003.9 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,03/08/2018,09Z,31.4,72%,1005.4 Hpa,340º (N ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,03/08/2018,06Z,30.4,74%,1006.9 Hpa,320º (NW),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,03/08/2018,03Z,28.0,83%,1006.8 Hpa,calm.,,6/8,1/8 CU,AC,-,-,-,27.4,Cloudy
RAMSAR,03/08/2018,00Z,28.6,80%,1006.7 Hpa,320º (NW),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,03/08/2018,21Z,26.8,84%,1005.1 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,03/08/2018,18Z,28.0,78%,1005.9 Hpa,calm.,,5/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
RASHT,03/08/2018,15Z,28.8,74%,1004.0 Hpa,090º (E ),14.4,6/8,4/8 CB,AC,-,-,32.8,-,Cloudy
RASHT,03/08/2018,12Z,32.2,57%,1004.7 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,03/08/2018,09Z,32.0,59%,1006.4 Hpa,360º (N ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RASHT,03/08/2018,06Z,31.0,63%,1008.5 Hpa,330º (NW),10.8,5/8,4/8 CB,AC,-,0.1(24h),-,-,Cloudy
RASHT,03/08/2018,03Z,27.0,82%,1007.3 Hpa,280º (W ),7.2,6/8,5/8 CB,AC,-,-,-,26.8,Cloudy
RASHT,03/08/2018,00Z,26.8,90%,1006.7 Hpa,280º (W ),10.8,6/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
SABZEVAR,03/08/2018,21Z,27.2,23%,1002.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/08/2018,18Z,30.5,18%,1002.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/08/2018,15Z,35.4,13%,1000.5 Hpa,030º (NE),25.2,1/8,1/8 SC,-,-,-,38.0,-,Few clouds
SABZEVAR,03/08/2018,12Z,37.1,11%,1000.5 Hpa,050º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,03/08/2018,09Z,35.2,13%,1001.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/08/2018,06Z,31.8,17%,1003.9 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/08/2018,03Z,27.2,24%,1003.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,25.7,Clear
SABZEVAR,03/08/2018,00Z,26.3,23%,1002.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/08/2018,21Z,31.3,36%,999.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/08/2018,18Z,34.4,32%,999.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/08/2018,15Z,41.2,22%,997.3 Hpa,160º (S ),18.0,0/8,-,-,-,-,44.4,-,Clear
SAFI-ABAD DEZFUL,03/08/2018,12Z,44.4,15%,997.4 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/08/2018,09Z,42.1,20%,998.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/08/2018,06Z,34.6,36%,999.4 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/08/2018,03Z,26.3,57%,998.1 Hpa,100º (E ),3.6,4/8,4/8 SC,-,-,-,-,26.0,Scattered clouds
SAFI-ABAD DEZFUL,03/08/2018,00Z,27.6,50%,997.1 Hpa,070º (E ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,03/08/2018,21Z,21.0,37%,999.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/08/2018,18Z,25.8,34%,998.2 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/08/2018,15Z,32.1,24%,996.3 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,-,36.5,-,Few clouds
SAGHEZ,03/08/2018,12Z,36.0,16%,993.8 Hpa,260º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,03/08/2018,09Z,34.6,14%,994.5 Hpa,230º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,03/08/2018,06Z,30.8,25%,995.6 Hpa,170º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,03/08/2018,03Z,21.2,39%,996.9 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,18.7,Scattered clouds
SAGHEZ,03/08/2018,00Z,23.0,36%,995.4 Hpa,250º (W ),3.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,03/08/2018,21Z,24.4,33%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/08/2018,18Z,29.6,23%,997.5 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/08/2018,15Z,35.7,11%,995.3 Hpa,190º (S ),25.2,3/8,2/8 CU,AC,-,-,38.8,-,Scattered clouds
SANANDAJ,03/08/2018,12Z,37.3,9%,994.3 Hpa,180º (S ),21.6,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SANANDAJ,03/08/2018,09Z,36.4,10%,995.4 Hpa,200º (S ),14.4,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
SANANDAJ,03/08/2018,06Z,30.7,20%,996.8 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SANANDAJ,03/08/2018,03Z,21.6,41%,997.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,21.6,Scattered clouds
SANANDAJ,03/08/2018,00Z,23.0,37%,995.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,03/08/2018,21Z,20.0,51%,999.3 Hpa,calm.,,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,03/08/2018,18Z,21.8,45%,999.9 Hpa,080º (E ),21.6,4/8,2/8 CB,AC,-,0.6(6h),-,-,Scattered clouds
SARAB,03/08/2018,15Z,22.8,49%,1001.2 Hpa,100º (E ),14.4,6/8,5/8 CB,AC,CI,-,32.2,-,"Cloudy, thunderstorms"
SARAB,03/08/2018,12Z,31.2,19%,996.1 Hpa,200º (S ),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,03/08/2018,09Z,30.6,23%,997.7 Hpa,120º (SE),18.0,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
SARAB,03/08/2018,06Z,25.4,35%,1001.3 Hpa,090º (E ),18.0,3/8,2/8 CU/SC,AC,CI,0.8(6h),-,-,Scattered clouds
SARAB,03/08/2018,03Z,18.6,65%,1003.4 Hpa,140º (SE),14.4,6/8,3/8 CB,AC,-,-,-,18.0,Cloudy
SARAB,03/08/2018,00Z,23.0,39%,997.4 Hpa,110º (E ),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,03/08/2018,21Z,25.6,27%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/08/2018,18Z,30.0,18%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/08/2018,15Z,34.8,14%,1005.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,39.5,-,Clear
SARAKHS,03/08/2018,12Z,37.5,14%,1005.7 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/08/2018,09Z,38.2,16%,1005.9 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/08/2018,06Z,34.8,22%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/08/2018,03Z,26.1,39%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,23.1,Clear
SARAKHS,03/08/2018,00Z,24.0,38%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/08/2018,21Z,30.5,36%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,03/08/2018,18Z,32.2,24%,998.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAVAN,03/08/2018,15Z,35.7,17%,997.3 Hpa,210º (SW),7.2,3/8,2/8 SC,AC,-,-,39.9,-,Scattered clouds
SARAVAN,03/08/2018,12Z,38.4,12%,996.3 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
SARAVAN,03/08/2018,09Z,38.1,18%,997.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,03/08/2018,06Z,33.8,27%,999.9 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,03/08/2018,03Z,28.0,56%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,26.1,"Clear, haze"
SARAVAN,03/08/2018,00Z,26.6,54%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,03/08/2018,21Z,30.8,14%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/08/2018,18Z,32.6,14%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/08/2018,15Z,37.0,18%,999.1 Hpa,260º (W ),10.8,2/8,1/8 SC,AC,-,-,39.0,-,Few clouds
SEMNAN,03/08/2018,12Z,38.0,12%,999.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,03/08/2018,09Z,36.8,17%,1000.5 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,03/08/2018,06Z,34.4,18%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/08/2018,03Z,28.5,25%,1001.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,28.2,Few clouds
SEMNAN,03/08/2018,00Z,29.4,23%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/08/2018,21Z,22.4,28%,997.3 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,03/08/2018,18Z,25.4,24%,997.2 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,03/08/2018,15Z,30.9,11%,996.9 Hpa,140º (SE),7.2,3/8,3/8 SC,-,-,-,33.9,-,Scattered clouds
SHAHRE-KORD,03/08/2018,12Z,31.7,12%,996.3 Hpa,090º (E ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,03/08/2018,09Z,32.4,13%,995.5 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,03/08/2018,06Z,29.1,15%,998.2 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/08/2018,03Z,19.2,26%,999.4 Hpa,310º (NW),7.2,3/8,1/8 SC,AC,-,-,-,17.6,Scattered clouds
SHAHRE-KORD,03/08/2018,00Z,19.8,25%,996.4 Hpa,330º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,03/08/2018,21Z,26.8,40%,1000.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/08/2018,18Z,28.8,41%,1001.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/08/2018,15Z,32.8,17%,1000.4 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,34.6,-,Few clouds
SHAHRUD,03/08/2018,12Z,34.6,16%,1000.3 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,03/08/2018,09Z,32.6,18%,1002.1 Hpa,340º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,03/08/2018,06Z,28.6,22%,1004.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/08/2018,03Z,24.8,38%,1002.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,24.0,Clear
SHAHRUD,03/08/2018,00Z,25.0,40%,1000.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/08/2018,21Z,28.0,28%,996.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/08/2018,18Z,30.0,22%,996.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/08/2018,15Z,33.6,12%,996.4 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,38.4,-,Few clouds
SHIRAZ,03/08/2018,12Z,36.8,4%,994.7 Hpa,050º (NE),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHIRAZ,03/08/2018,09Z,35.8,5%,996.8 Hpa,240º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,03/08/2018,06Z,31.8,12%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/08/2018,03Z,21.8,33%,998.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,21.4,Few clouds
SHIRAZ,03/08/2018,00Z,25.4,24%,994.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,03/08/2018,15Z,35.0,59%,999.7 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,37.4,-,Few clouds
SIRI ISLAND,03/08/2018,12Z,35.6,73%,999.7 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/08/2018,09Z,36.8,55%,1000.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/08/2018,06Z,34.8,76%,1001.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/08/2018,03Z,32.4,74%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,32.2,"Clear, haze"
SIRJAN,03/08/2018,21Z,25.4,33%,995.7 Hpa,090º (E ),7.2,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SIRJAN,03/08/2018,18Z,27.6,31%,996.4 Hpa,100º (E ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,03/08/2018,15Z,32.0,18%,995.4 Hpa,100º (E ),18.0,7/8,5/8 CB,AC,CI,-,37.0,-,Cloudy
SIRJAN,03/08/2018,12Z,37.0,12%,992.3 Hpa,130º (SE),21.6,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,03/08/2018,09Z,34.6,14%,994.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,03/08/2018,06Z,31.0,22%,996.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/08/2018,03Z,24.0,32%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,23.8,Clear
SIRJAN,03/08/2018,00Z,25.3,29%,993.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,03/08/2018,21Z,33.8,11%,999.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,03/08/2018,18Z,36.0,9%,999.3 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,03/08/2018,15Z,39.0,8%,998.2 Hpa,020º (N),14.4,0/8,-,-,-,-,41.8,-,Clear
TABAS,03/08/2018,12Z,41.3,7%,998.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,03/08/2018,09Z,39.4,10%,999.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,03/08/2018,06Z,35.0,13%,1002.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,03/08/2018,03Z,31.6,16%,1001.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,28.4,Clear
TABAS,03/08/2018,00Z,30.4,16%,998.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/08/2018,21Z,24.0,42%,998.4 Hpa,130º (SE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,03/08/2018,18Z,27.0,32%,998.4 Hpa,180º (S ),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,03/08/2018,15Z,29.1,29%,997.0 Hpa,080º (E ),21.6,6/8,5/8 CB,AC,-,-,36.4,-,Cloudy
TABRIZ,03/08/2018,12Z,35.6,19%,994.6 Hpa,270º (W ),7.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,03/08/2018,09Z,34.0,22%,996.2 Hpa,080º (E ),28.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,03/08/2018,06Z,29.0,32%,998.4 Hpa,120º (SE),32.4,3/8,1/8 SC,-,CI,Tr(6h),-,-,Scattered clouds
TABRIZ,03/08/2018,03Z,24.2,44%,998.2 Hpa,070º (E ),32.4,1/8,1/8 SC,-,-,-,-,24.2,Few clouds
TABRIZ,03/08/2018,00Z,25.4,42%,997.2 Hpa,070º (E ),28.8,5/8,5/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,03/08/2018,21Z,32.8,12%,998.2 Hpa,140º (SE),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,03/08/2018,18Z,35.0,11%,998.1 Hpa,120º (SE),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,03/08/2018,15Z,36.8,10%,996.2 Hpa,120º (SE),28.8,4/8,2/8 SC,AC,CI,-,37.8,-,Scattered clouds
TEHRAN-MEHRABAD,03/08/2018,12Z,37.0,10%,997.3 Hpa,130º (SE),18.0,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,03/08/2018,09Z,35.8,12%,998.6 Hpa,150º (SE),25.2,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,03/08/2018,06Z,33.2,14%,1000.3 Hpa,150º (SE),14.4,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,03/08/2018,03Z,29.6,24%,999.3 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,27.0,"Cloudy, haze"
TEHRAN-MEHRABAD,03/08/2018,00Z,28.2,22%,998.7 Hpa,220º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/08/2018,21Z,22.9,30%,1002.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/08/2018,18Z,25.1,27%,1002.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/08/2018,15Z,28.1,22%,1001.6 Hpa,060º (NE),25.2,0/8,-,-,-,-,31.9,-,Clear
TORBAT-HEYDARIEH,03/08/2018,12Z,31.2,16%,1000.9 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/08/2018,09Z,30.7,14%,1001.5 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/08/2018,06Z,27.6,21%,1003.1 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/08/2018,03Z,23.6,30%,1002.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,21.5,Clear
TORBAT-HEYDARIEH,03/08/2018,00Z,22.2,32%,1001.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,03/08/2018,21Z,21.8,36%,997.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,03/08/2018,18Z,25.2,29%,997.7 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,03/08/2018,15Z,30.8,11%,998.5 Hpa,200º (S ),14.4,3/8,3/8 SC,-,-,-,34.4,-,Scattered clouds
YASOGE,03/08/2018,12Z,33.8,5%,997.1 Hpa,180º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,03/08/2018,09Z,33.6,5%,997.5 Hpa,220º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,03/08/2018,06Z,30.4,16%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/08/2018,03Z,19.6,43%,999.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,19.4,Few clouds
YASOGE,03/08/2018,00Z,21.0,31%,996.4 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,03/08/2018,21Z,31.8,12%,996.8 Hpa,180º (S ),10.8,1/8,1/8 SC,AC,-,-,-,-,Few clouds
YAZD,03/08/2018,18Z,34.7,9%,996.9 Hpa,140º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,03/08/2018,15Z,38.5,6%,995.0 Hpa,300º (NW),3.6,2/8,2/8 SC,-,-,-,40.5,-,Few clouds
YAZD,03/08/2018,12Z,40.0,6%,995.0 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,03/08/2018,09Z,37.9,7%,996.8 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,03/08/2018,06Z,33.5,11%,999.1 Hpa,300º (NW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,03/08/2018,03Z,28.3,16%,998.2 Hpa,110º (E ),3.6,1/8,1/8 SC,AC,-,-,-,25.6,Few clouds
YAZD,03/08/2018,00Z,28.6,14%,996.4 Hpa,220º (SW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZABOL,03/08/2018,21Z,31.8,11%,995.5 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,03/08/2018,18Z,34.7,11%,994.9 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,03/08/2018,15Z,38.6,10%,992.8 Hpa,350º (N ),43.2,0/8,-,-,-,-,42.1,-,"Clear, dust"
ZABOL,03/08/2018,12Z,41.7,9%,992.8 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,03/08/2018,09Z,40.9,10%,994.1 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,Clear
ZABOL,03/08/2018,06Z,37.3,13%,996.0 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,03/08/2018,03Z,31.6,17%,996.5 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,29.7,Clear
ZABOL,03/08/2018,00Z,30.5,17%,994.5 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/08/2018,21Z,27.4,17%,996.7 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,03/08/2018,18Z,30.6,14%,997.7 Hpa,030º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,03/08/2018,15Z,34.6,13%,996.2 Hpa,030º (NE),18.0,2/8,1/8 SC,-,CI,-,39.0,-,Few clouds
ZAHEDAN,03/08/2018,12Z,38.4,9%,995.2 Hpa,280º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,03/08/2018,09Z,38.5,11%,995.0 Hpa,310º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,03/08/2018,06Z,32.6,15%,998.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/08/2018,03Z,24.0,22%,999.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,19.0,"Clear, haze"
ZAHEDAN,03/08/2018,00Z,20.5,24%,998.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/08/2018,21Z,24.3,31%,996.3 Hpa,100º (E ),3.6,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, lightning"
ZANJAN,03/08/2018,18Z,26.9,29%,996.2 Hpa,090º (E ),7.2,5/8,5/8 CU,-,-,0.1(6h),-,-,Cloudy
ZANJAN,03/08/2018,15Z,29.6,29%,995.4 Hpa,050º (NE),14.4,4/8,4/8 CB,AC,-,-,34.5,-,"Scattered clouds, rain showers"
