Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,10/06/2021,12Z,30.0,15%,999.8 Hpa,260º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,10/06/2021,09Z,28.0,24%,1000.3 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,10/06/2021,06Z,24.2,34%,1001.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/06/2021,03Z,13.6,50%,1005.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,9.6,Clear
ORUMIEH,10/06/2021,00Z,15.3,33%,1003.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/06/2021,21Z,21.8,86%,1008.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/06/2021,18Z,24.3,67%,1007.6 Hpa,350º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,10/06/2021,15Z,30.8,43%,1005.5 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,31.4,-,Few clouds
PARS ABAD MOGHAN,10/06/2021,12Z,30.6,43%,1006.0 Hpa,050º (NE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,10/06/2021,09Z,27.1,55%,1007.6 Hpa,030º (NE),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,10/06/2021,06Z,23.5,69%,1008.6 Hpa,010º (N),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,10/06/2021,03Z,20.9,76%,1008.4 Hpa,160º (S ),10.8,5/8,5/8 SC,-,-,-,-,19.0,Cloudy
PARS ABAD MOGHAN,10/06/2021,00Z,19.6,83%,1009.4 Hpa,320º (NW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,10/06/2021,21Z,22.2,87%,1007.5 Hpa,200º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,10/06/2021,18Z,24.0,79%,1008.0 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
RAMSAR,10/06/2021,15Z,25.2,72%,1006.6 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,26.6,-,Few clouds
RAMSAR,10/06/2021,12Z,26.2,69%,1006.7 Hpa,090º (E ),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,10/06/2021,09Z,25.6,70%,1006.8 Hpa,070º (E ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,10/06/2021,06Z,23.8,83%,1008.1 Hpa,100º (E ),7.2,7/8,5/8 CB,AC,-,1.0(6h),-,-,Cloudy
RAMSAR,10/06/2021,03Z,21.4,94%,1008.3 Hpa,220º (SW),3.6,8/8,6/8 CB,AC,,-,-,20.8,"Overcast, rain"
RAMSAR,10/06/2021,00Z,21.6,88%,1007.7 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
RASHT,10/06/2021,21Z,21.4,100%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,10/06/2021,18Z,22.8,79%,1008.6 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RASHT,10/06/2021,15Z,25.6,66%,1007.3 Hpa,030º (NE),10.8,2/8,2/8 CB,-,-,-,29.0,-,Few clouds
RASHT,10/06/2021,12Z,28.4,62%,1007.3 Hpa,360º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,10/06/2021,09Z,27.0,64%,1007.6 Hpa,040º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,10/06/2021,06Z,24.4,88%,1008.7 Hpa,calm.,,4/8,2/8 CB,AC,-,5.0(6h),-,-,Scattered clouds
RASHT,10/06/2021,03Z,21.2,100%,1009.6 Hpa,210º (SW),7.2,8/8,4/8 CB,AC,,-,-,21.0,"Overcast, rain"
RASHT,10/06/2021,00Z,21.6,100%,1009.0 Hpa,220º (SW),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
SABZEVAR,10/06/2021,21Z,31.1,10%,996.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/06/2021,18Z,32.2,9%,996.0 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/06/2021,15Z,37.9,7%,995.1 Hpa,090º (E ),32.4,1/8,1/8 SC,-,-,-,41.6,-,Few clouds
SABZEVAR,10/06/2021,12Z,40.6,7%,995.5 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,10/06/2021,09Z,39.5,8%,997.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/06/2021,06Z,34.1,12%,999.3 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/06/2021,03Z,27.3,17%,999.5 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,25.3,Clear
SABZEVAR,10/06/2021,00Z,27.7,17%,998.2 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/06/2021,21Z,29.5,21%,997.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/06/2021,18Z,33.4,17%,998.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/06/2021,15Z,43.0,7%,996.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,44.6,-,Clear
SAFI-ABAD DEZFUL,10/06/2021,12Z,44.4,5%,996.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/06/2021,09Z,42.7,6%,998.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/06/2021,06Z,38.1,11%,998.4 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/06/2021,03Z,24.7,34%,998.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,21.9,Clear
SAFI-ABAD DEZFUL,10/06/2021,00Z,23.4,37%,998.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/06/2021,21Z,11.7,40%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/06/2021,18Z,18.4,22%,1004.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/06/2021,15Z,27.1,12%,1004.6 Hpa,260º (W ),21.6,0/8,-,-,-,-,29.7,-,Clear
SAGHEZ,10/06/2021,12Z,29.5,14%,1004.0 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/06/2021,09Z,27.3,13%,1004.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/06/2021,06Z,24.7,24%,1003.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/06/2021,03Z,13.7,41%,1004.5 Hpa,010º (N),3.6,0/8,-,-,-,-,-,7.7,Clear
SAGHEZ,10/06/2021,00Z,9.8,47%,1004.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/06/2021,21Z,16.0,29%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/06/2021,18Z,23.7,13%,1003.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/06/2021,15Z,29.7,9%,1003.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,32.8,-,Clear
SANANDAJ,10/06/2021,12Z,32.4,5%,1002.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/06/2021,09Z,30.5,9%,1002.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/06/2021,06Z,25.5,13%,1003.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/06/2021,03Z,12.0,42%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
SANANDAJ,10/06/2021,00Z,13.7,31%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/06/2021,21Z,12.2,70%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/06/2021,18Z,18.8,48%,1003.3 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,10/06/2021,15Z,25.2,15%,1001.9 Hpa,250º (W ),21.6,1/8,1/8 SC,-,-,-,28.0,-,Few clouds
SARAB,10/06/2021,12Z,27.2,12%,1002.9 Hpa,290º (W ),57.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,10/06/2021,09Z,26.0,17%,1003.4 Hpa,230º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,10/06/2021,06Z,21.2,40%,1002.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,10/06/2021,03Z,14.2,77%,1003.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,7.6,Clear
SARAB,10/06/2021,00Z,8.4,72%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/06/2021,21Z,26.7,23%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/06/2021,18Z,33.1,13%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/06/2021,15Z,40.2,8%,999.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,42.7,-,Clear
SARAKHS,10/06/2021,12Z,42.2,7%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/06/2021,09Z,40.5,8%,1002.4 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/06/2021,06Z,35.9,14%,1003.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/06/2021,03Z,25.0,33%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,20.7,Clear
SARAKHS,10/06/2021,00Z,21.7,33%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/06/2021,21Z,31.0,41%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/06/2021,18Z,35.3,31%,994.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/06/2021,15Z,39.8,8%,993.6 Hpa,110º (E ),7.2,2/8,-,2/8 AC,-,-,43.0,-,Few clouds
SARAVAN,10/06/2021,12Z,42.6,8%,993.6 Hpa,360º (N ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,10/06/2021,09Z,42.0,9%,994.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,10/06/2021,06Z,39.2,12%,995.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/06/2021,03Z,30.0,21%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,26.0,Clear
SARAVAN,10/06/2021,00Z,27.5,19%,995.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/06/2021,21Z,29.8,10%,996.0 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/06/2021,18Z,31.0,12%,996.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/06/2021,15Z,36.6,9%,994.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,39.0,-,Clear
SEMNAN,10/06/2021,12Z,38.0,9%,995.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/06/2021,09Z,36.4,12%,996.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/06/2021,06Z,35.2,12%,996.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/06/2021,03Z,30.2,19%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,24.6,Clear
SEMNAN,10/06/2021,00Z,26.2,16%,997.4 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/06/2021,21Z,13.0,28%,999.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/06/2021,18Z,22.7,11%,997.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/06/2021,15Z,31.2,5%,997.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,34.3,-,Clear
SHAHRE-KORD,10/06/2021,12Z,33.4,4%,998.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/06/2021,09Z,31.3,4%,999.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/06/2021,06Z,25.8,9%,998.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/06/2021,03Z,13.4,22%,999.5 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,5.3,Clear
SHAHRE-KORD,10/06/2021,00Z,7.3,35%,1001.3 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/06/2021,21Z,20.6,49%,999.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/06/2021,18Z,25.0,39%,998.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/06/2021,15Z,30.2,29%,996.0 Hpa,030º (NE),21.6,3/8,3/8 SC,-,-,-,36.6,-,Scattered clouds
SHAHRUD,10/06/2021,12Z,35.8,17%,995.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,10/06/2021,09Z,33.2,19%,997.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/06/2021,06Z,28.0,27%,999.4 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/06/2021,03Z,24.8,34%,998.9 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,21.4,Clear
SHAHRUD,10/06/2021,00Z,23.0,39%,998.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/06/2021,21Z,27.2,12%,994.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/06/2021,18Z,29.6,6%,995.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/06/2021,15Z,37.0,4%,992.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,39.8,-,Clear
SHIRAZ,10/06/2021,12Z,38.8,3%,992.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/06/2021,09Z,36.0,3%,994.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/06/2021,06Z,32.0,8%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/06/2021,03Z,24.0,23%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
SHIRAZ,10/06/2021,00Z,23.6,9%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/06/2021,15Z,33.2,78%,996.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,35.0,-,"Clear, haze"
SIRI ISLAND,10/06/2021,12Z,34.4,78%,996.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,10/06/2021,09Z,34.0,78%,998.1 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,10/06/2021,06Z,33.0,84%,998.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,10/06/2021,03Z,30.6,95%,997.3 Hpa,230º (SW),10.8,2/8,2/8 ST,-,-,-,-,29.6,"Few clouds, mist"
SIRJAN,10/06/2021,21Z,26.3,18%,992.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/06/2021,18Z,30.2,15%,992.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/06/2021,15Z,35.7,9%,992.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,39.1,-,Clear
SIRJAN,10/06/2021,12Z,38.3,8%,992.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/06/2021,09Z,37.2,9%,992.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/06/2021,06Z,33.8,13%,993.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/06/2021,03Z,25.4,21%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,19.3,Clear
SIRJAN,10/06/2021,00Z,20.9,24%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/06/2021,21Z,36.0,6%,991.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/06/2021,18Z,38.3,6%,992.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/06/2021,15Z,44.5,5%,990.9 Hpa,calm.,,0/8,-,-,-,-,47.7,-,Clear
TABAS,10/06/2021,12Z,46.6,4%,991.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,10/06/2021,09Z,43.4,6%,993.4 Hpa,310º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,10/06/2021,06Z,38.2,8%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/06/2021,03Z,33.6,11%,995.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,29.3,Clear
TABAS,10/06/2021,00Z,32.6,8%,994.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/06/2021,21Z,21.8,21%,1002.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/06/2021,18Z,23.9,20%,1001.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/06/2021,15Z,29.0,11%,1001.3 Hpa,240º (SW),21.6,1/8,1/8 SC,-,-,-,30.2,-,Few clouds
TABRIZ,10/06/2021,12Z,29.6,11%,1002.0 Hpa,260º (W ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,10/06/2021,09Z,27.6,19%,1002.5 Hpa,240º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,10/06/2021,06Z,24.4,30%,1002.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/06/2021,03Z,18.4,43%,1003.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,15.2,Clear
TABRIZ,10/06/2021,00Z,17.4,36%,1002.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/06/2021,21Z,27.1,14%,996.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/06/2021,18Z,30.5,7%,997.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/06/2021,15Z,35.5,5%,995.7 Hpa,280º (W ),25.2,0/8,-,-,-,-,37.1,-,Clear
TEHRAN-MEHRABAD,10/06/2021,12Z,36.2,5%,996.3 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/06/2021,09Z,35.5,6%,996.7 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/06/2021,06Z,31.5,14%,997.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/06/2021,03Z,26.9,21%,996.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,24.6,Clear
TEHRAN-MEHRABAD,10/06/2021,00Z,26.2,16%,996.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/06/2021,21Z,26.0,11%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/06/2021,18Z,27.9,9%,997.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/06/2021,15Z,32.0,7%,997.0 Hpa,070º (E ),18.0,1/8,-,1/8 AC,-,-,36.4,-,Few clouds
TORBAT-HEYDARIEH,10/06/2021,12Z,35.8,6%,996.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/06/2021,09Z,34.2,8%,997.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/06/2021,06Z,30.6,11%,999.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/06/2021,03Z,24.7,16%,999.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,20.7,Clear
TORBAT-HEYDARIEH,10/06/2021,00Z,22.2,20%,998.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,10/06/2021,21Z,19.0,18%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/06/2021,18Z,23.4,15%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/06/2021,15Z,31.2,10%,998.5 Hpa,calm.,,0/8,-,-,-,-,35.4,-,Clear
YASOGE,10/06/2021,12Z,35.0,4%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/06/2021,09Z,34.6,5%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/06/2021,06Z,25.8,7%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/06/2021,03Z,18.2,19%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
YASOGE,10/06/2021,00Z,14.0,25%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/06/2021,21Z,32.7,11%,994.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,10/06/2021,18Z,33.8,9%,993.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,10/06/2021,15Z,40.0,7%,992.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,41.8,-,Clear
YAZD,10/06/2021,12Z,41.0,6%,992.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,10/06/2021,09Z,39.3,7%,993.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,10/06/2021,06Z,36.1,9%,995.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,10/06/2021,03Z,28.5,13%,995.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,25.9,Clear
YAZD,10/06/2021,00Z,27.0,13%,993.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,10/06/2021,21Z,32.4,8%,992.4 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,10/06/2021,18Z,33.2,9%,993.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,10/06/2021,15Z,39.8,8%,991.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,46.1,-,Clear
ZABOL,10/06/2021,12Z,45.8,5%,991.5 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,10/06/2021,09Z,44.4,6%,993.6 Hpa,350º (N ),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,10/06/2021,06Z,39.1,8%,995.8 Hpa,350º (N ),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,10/06/2021,03Z,32.6,13%,996.3 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,30.3,"Clear, dust"
ZABOL,10/06/2021,00Z,31.0,14%,995.3 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/06/2021,21Z,25.8,13%,993.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/06/2021,18Z,30.2,12%,994.6 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,10/06/2021,15Z,36.4,8%,993.2 Hpa,070º (E ),14.4,2/8,2/8 CU,-,-,-,40.2,-,Few clouds
ZAHEDAN,10/06/2021,12Z,38.8,9%,992.9 Hpa,050º (NE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,10/06/2021,09Z,39.5,8%,992.9 Hpa,010º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,10/06/2021,06Z,35.5,9%,995.2 Hpa,040º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,10/06/2021,03Z,28.5,19%,996.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,24.0,Scattered clouds
ZAHEDAN,10/06/2021,00Z,25.6,22%,995.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/06/2021,21Z,12.6,30%,1003.6 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/06/2021,18Z,18.0,22%,1002.9 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/06/2021,15Z,29.2,10%,1000.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,31.1,-,Clear
ZANJAN,10/06/2021,12Z,30.9,10%,1000.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/06/2021,09Z,28.3,14%,1001.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/06/2021,06Z,24.7,21%,1002.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/06/2021,03Z,14.2,38%,1001.9 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,8.3,Clear
ZANJAN,10/06/2021,00Z,10.5,43%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
