Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,19/10/2011,06Z,30.0,19%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/10/2011,03Z,19.4,38%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
OMIDYEH-AGHAJARI,19/10/2011,00Z,19.4,31%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/10/2011,21Z,2.6,93%,1010.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/10/2011,18Z,10.7,60%,1009.8 Hpa,260º (W ),18.0,2/8,2/8 SC,-,-,0.5(6h),-,-,Few clouds
ORUMIEH,19/10/2011,15Z,9.6,80%,1012.8 Hpa,270º (W ),7.2,4/8,4/8 CB,-,-,-,23.5,-,Scattered clouds
ORUMIEH,19/10/2011,12Z,21.8,20%,1006.5 Hpa,200º (S ),32.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,19/10/2011,09Z,22.4,27%,1008.1 Hpa,210º (SW),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,19/10/2011,06Z,19.2,37%,1010.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/10/2011,03Z,8.8,67%,1012.0 Hpa,Vble.,,4/8,1/8 SC,AC,-,-,-,7.0,Scattered clouds
ORUMIEH,19/10/2011,00Z,8.4,62%,1012.5 Hpa,220º (SW),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,19/10/2011,21Z,11.6,89%,1014.8 Hpa,calm.,,8/8,8/8 CB,-,-,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,19/10/2011,18Z,12.0,92%,1013.8 Hpa,310º (NW),10.8,8/8,8/8 CB,-,-,8.0(6h),-,-,"Overcast, thunderstorm"
PARS ABAD MOGHAN,19/10/2011,15Z,17.6,56%,1011.0 Hpa,360º (N ),18.0,8/8,8/8 CB,-,-,-,24.2,-,"Overcast, rain"
PARS ABAD MOGHAN,19/10/2011,12Z,23.8,61%,1007.5 Hpa,050º (NE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,19/10/2011,09Z,23.2,63%,1007.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/10/2011,06Z,17.8,80%,1010.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/10/2011,03Z,13.4,90%,1011.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,12.4,Clear
PARS ABAD MOGHAN,19/10/2011,00Z,13.2,93%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/10/2011,21Z,20.6,94%,1009.7 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,19/10/2011,18Z,21.0,92%,1009.6 Hpa,calm.,,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
RAMSAR,19/10/2011,15Z,22.4,87%,1006.7 Hpa,060º (NE),7.2,8/8,7/8 CB,AC,,-,23.4,-,Overcast
RAMSAR,19/10/2011,12Z,23.2,79%,1005.9 Hpa,110º (E ),10.8,8/8,8/8 CB,,,-,-,-,Overcast
RAMSAR,19/10/2011,09Z,23.2,82%,1007.8 Hpa,100º (E ),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,19/10/2011,06Z,22.2,85%,1010.2 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
RAMSAR,19/10/2011,03Z,20.2,88%,1009.3 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,19.4,Overcast
RAMSAR,19/10/2011,00Z,20.2,92%,1009.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,19/10/2011,21Z,19.4,92%,1011.3 Hpa,Vble.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,19/10/2011,18Z,21.0,94%,1010.6 Hpa,Vble.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,19/10/2011,15Z,21.8,91%,1009.2 Hpa,Vble.,,8/8,7/8 CB,AC,,-,26.0,-,"Overcast, mist"
RASHT,19/10/2011,12Z,23.4,84%,1006.3 Hpa,010º (N),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,19/10/2011,09Z,24.0,73%,1007.9 Hpa,Vble.,,6/8,4/8 CU/SC,-,CI,-,-,-,"Cloudy, haze"
RASHT,19/10/2011,06Z,21.4,94%,1011.1 Hpa,Vble.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
RASHT,19/10/2011,03Z,19.2,100%,1010.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,18.8,"Overcast, fog"
RASHT,19/10/2011,00Z,19.8,96%,1010.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
SABZEVAR,19/10/2011,21Z,19.0,22%,1005.0 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,19/10/2011,18Z,20.2,22%,1006.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,19/10/2011,15Z,21.6,23%,1007.4 Hpa,350º (N ),10.8,4/8,-,-,CS,-,30.8,-,Scattered clouds
SABZEVAR,19/10/2011,12Z,29.4,11%,1005.7 Hpa,250º (W ),14.4,7/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,19/10/2011,09Z,29.0,12%,1008.0 Hpa,260º (W ),14.4,7/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,19/10/2011,06Z,24.6,19%,1011.1 Hpa,070º (E ),10.8,5/8,-,-,CS,-,-,-,Cloudy
SABZEVAR,19/10/2011,03Z,17.4,28%,1011.7 Hpa,060º (NE),10.8,4/8,4/8 SC,-,-,-,-,14.8,Scattered clouds
SABZEVAR,19/10/2011,00Z,18.0,25%,1010.4 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,19/10/2011,21Z,23.6,44%,1008.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/10/2011,18Z,24.0,53%,1009.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/10/2011,15Z,32.2,33%,1008.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,37.0,-,Clear
SAFI-ABAD DEZFUL,19/10/2011,12Z,36.0,23%,1009.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/10/2011,09Z,33.8,26%,1012.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/10/2011,06Z,27.0,42%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/10/2011,03Z,18.0,60%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
SAFI-ABAD DEZFUL,19/10/2011,00Z,19.4,56%,1011.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/10/2011,21Z,13.2,43%,1007.9 Hpa,210º (SW),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SAGHEZ,19/10/2011,18Z,15.2,37%,1009.2 Hpa,260º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,19/10/2011,15Z,17.8,28%,1011.1 Hpa,210º (SW),36.0,1/8,1/8 CU,-,-,-,23.2,-,Few clouds
SAGHEZ,19/10/2011,12Z,21.6,26%,1009.0 Hpa,220º (SW),39.6,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,19/10/2011,09Z,22.8,25%,1010.2 Hpa,210º (SW),46.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,19/10/2011,06Z,20.2,31%,1011.7 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SAGHEZ,19/10/2011,03Z,7.8,50%,1013.4 Hpa,110º (E ),10.8,2/8,1/8 SC,-,CI,-,-,7.4,Few clouds
SAGHEZ,19/10/2011,00Z,10.4,44%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/10/2011,21Z,16.0,33%,1007.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/10/2011,18Z,18.2,26%,1009.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/10/2011,15Z,20.9,23%,1010.6 Hpa,240º (SW),18.0,3/8,-,-,CI,-,27.1,-,Scattered clouds
SANANDAJ,19/10/2011,12Z,25.0,19%,1008.9 Hpa,220º (SW),32.4,4/8,4/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,19/10/2011,09Z,26.1,18%,1009.8 Hpa,210º (SW),28.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
SANANDAJ,19/10/2011,06Z,16.5,31%,1013.5 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SANANDAJ,19/10/2011,03Z,7.6,58%,1013.4 Hpa,calm.,,3/8,-,-,CI,-,-,7.0,Scattered clouds
SANANDAJ,19/10/2011,00Z,8.9,61%,1012.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAB,19/10/2011,21Z,6.4,68%,1008.4 Hpa,270º (W ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,19/10/2011,18Z,12.4,50%,1008.8 Hpa,340º (N ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,19/10/2011,15Z,16.2,19%,1007.2 Hpa,240º (SW),32.4,1/8,1/8 SC,-,-,-,22.2,-,Few clouds
SARAB,19/10/2011,12Z,21.6,6%,1004.4 Hpa,250º (W ),43.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,19/10/2011,09Z,21.6,10%,1005.8 Hpa,240º (SW),36.0,1/8,-,1/8 AC,CI,-,-,-,Few clouds
SARAB,19/10/2011,06Z,16.0,34%,1009.5 Hpa,Vble.,,2/8,-,-,CI,-,-,-,Few clouds
SARAB,19/10/2011,03Z,13.8,41%,1010.0 Hpa,340º (N ),10.8,6/8,2/8 SC,AC,CI,-,-,8.4,Cloudy
SARAB,19/10/2011,00Z,14.8,40%,1009.3 Hpa,280º (W ),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAKHS,19/10/2011,21Z,20.0,40%,1005.6 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
SARAKHS,19/10/2011,18Z,22.2,38%,1007.2 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,19/10/2011,15Z,24.4,34%,1006.3 Hpa,310º (NW),7.2,5/8,-,2/8 AC,CI,-,34.0,-,Cloudy
SARAKHS,19/10/2011,12Z,33.0,16%,1007.2 Hpa,310º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,19/10/2011,09Z,32.6,15%,1008.6 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,19/10/2011,06Z,26.6,28%,1010.8 Hpa,100º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,19/10/2011,03Z,15.0,50%,1011.8 Hpa,150º (SE),7.2,2/8,-,2/8 AC,-,-,-,14.2,Few clouds
SARAKHS,19/10/2011,00Z,15.6,48%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/10/2011,21Z,18.6,20%,1008.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/10/2011,18Z,24.8,13%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/10/2011,15Z,26.6,11%,1010.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,30.4,-,Clear
SARAVAN,19/10/2011,12Z,30.1,8%,1009.2 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/10/2011,09Z,29.8,8%,1010.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/10/2011,06Z,27.4,13%,1012.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/10/2011,03Z,15.3,28%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,14.5,Clear
SARAVAN,19/10/2011,00Z,15.9,24%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/10/2011,21Z,28.4,38%,1001.9 Hpa,360º (N ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,19/10/2011,18Z,24.0,24%,1004.3 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,19/10/2011,15Z,25.8,20%,1005.6 Hpa,220º (SW),14.4,7/8,1/8 SC,-,CI,-,31.4,-,Cloudy
SEMNAN,19/10/2011,12Z,29.2,15%,1004.4 Hpa,220º (SW),28.8,7/8,-,-,CI,-,-,-,Cloudy
SEMNAN,19/10/2011,09Z,28.4,20%,1007.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SEMNAN,19/10/2011,06Z,25.2,24%,1009.4 Hpa,120º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
SEMNAN,19/10/2011,03Z,17.0,34%,1010.7 Hpa,330º (NW),3.6,3/8,-,-,CI,-,-,16.8,Scattered clouds
SEMNAN,19/10/2011,00Z,19.2,25%,1009.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/10/2011,21Z,,0%,1009.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,19/10/2011,18Z,14.4,27%,1012.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,19/10/2011,15Z,18.0,19%,1015.9 Hpa,230º (SW),21.6,1/8,-,-,CI,-,25.0,-,Few clouds
SHAHRE-KORD,19/10/2011,12Z,23.8,11%,1012.3 Hpa,230º (SW),28.8,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,19/10/2011,09Z,23.0,8%,1014.4 Hpa,200º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,19/10/2011,06Z,13.8,19%,1017.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,19/10/2011,03Z,1.2,42%,1020.4 Hpa,calm.,,0/8,-,-,CI,-,-,0.6,Clear
SHAHRE-KORD,19/10/2011,00Z,3.2,33%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/10/2011,21Z,18.0,31%,1004.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/10/2011,18Z,19.6,26%,1005.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/10/2011,15Z,22.2,21%,1007.5 Hpa,040º (NE),14.4,5/8,1/8 SC,-,CS,-,27.0,-,Cloudy
SHAHRUD,19/10/2011,12Z,25.8,20%,1006.4 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,19/10/2011,09Z,25.6,17%,1007.6 Hpa,210º (SW),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,19/10/2011,06Z,22.4,26%,1009.4 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,19/10/2011,03Z,15.2,31%,1010.4 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,14.8,Cloudy
SHAHRUD,19/10/2011,00Z,15.4,33%,1009.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/10/2011,21Z,14.4,30%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/10/2011,18Z,20.0,24%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/10/2011,15Z,24.2,14%,1011.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,30.4,-,Clear
SHIRAZ,19/10/2011,12Z,30.0,11%,1007.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/10/2011,09Z,28.0,13%,1009.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/10/2011,06Z,22.6,19%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/10/2011,03Z,8.8,65%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
SHIRAZ,19/10/2011,00Z,12.6,33%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/10/2011,15Z,31.0,72%,1008.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,35.6,-,Clear
SIRI ISLAND,19/10/2011,12Z,34.0,80%,1008.8 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/10/2011,09Z,34.0,64%,1010.3 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/10/2011,06Z,32.6,250%,1011.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/10/2011,03Z,30.8,68%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,28.6,Clear
SIRJAN,19/10/2011,21Z,12.2,29%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/10/2011,18Z,19.4,24%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/10/2011,15Z,20.8,27%,1012.0 Hpa,calm.,,0/8,-,-,-,-,29.4,-,Clear
SIRJAN,19/10/2011,12Z,28.6,9%,1008.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/10/2011,09Z,27.4,13%,1009.2 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,19/10/2011,06Z,21.8,19%,1012.4 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,19/10/2011,03Z,6.4,32%,1018.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,5.8,Clear
SIRJAN,19/10/2011,00Z,10.2,30%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/10/2011,21Z,24.4,16%,1003.3 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
TABAS,19/10/2011,18Z,25.4,14%,1005.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,19/10/2011,15Z,27.6,16%,1006.0 Hpa,calm.,,3/8,-,1/8 AC,CS,-,34.2,-,Scattered clouds
TABAS,19/10/2011,12Z,33.4,12%,1005.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
TABAS,19/10/2011,09Z,30.0,15%,1008.6 Hpa,calm.,,5/8,-,4/8 AC,CS,-,-,-,"Cloudy, dust"
TABAS,19/10/2011,06Z,25.4,19%,1011.6 Hpa,calm.,,3/8,-,2/8 AC,CS,-,-,-,"Scattered clouds, dust"
TABAS,19/10/2011,03Z,18.8,20%,1011.5 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,-,-,18.2,Few clouds
TABAS,19/10/2011,00Z,21.2,21%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/10/2011,21Z,9.6,78%,1009.5 Hpa,360º (N ),21.6,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,19/10/2011,18Z,12.2,65%,1010.0 Hpa,350º (N ),10.8,5/8,2/8 CB,AC,CI,Tr(6h),-,-,Cloudy
TABRIZ,19/10/2011,15Z,16.2,41%,1010.0 Hpa,300º (NW),43.2,7/8,5/8 CB,AC,CI,-,23.8,-,"Cloudy, rain showers"
TABRIZ,19/10/2011,12Z,21.8,25%,1006.1 Hpa,240º (SW),43.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,19/10/2011,09Z,22.4,23%,1007.2 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,19/10/2011,06Z,18.0,34%,1010.0 Hpa,240º (SW),7.2,0/8,-,1/8 AC,CI,-,-,-,Clear
TABRIZ,19/10/2011,03Z,11.2,43%,-,040º (NE),7.2,6/8,1/8 SC,AC,CS,-,-,10.8,Cloudy
TABRIZ,19/10/2011,00Z,14.0,39%,1011.2 Hpa,180º (S ),7.2,7/8,1/8 SC,AC,CS,-,-,-,Cloudy
TEHRAN-MEHRABAD,19/10/2011,21Z,23.8,18%,1003.3 Hpa,280º (W ),25.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,19/10/2011,18Z,25.4,16%,1003.5 Hpa,290º (W ),18.0,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,19/10/2011,15Z,26.4,15%,1005.4 Hpa,300º (NW),18.0,4/8,2/8 CU,AC,CI,-,29.6,-,Scattered clouds
TEHRAN-MEHRABAD,19/10/2011,12Z,28.6,13%,1004.6 Hpa,260º (W ),18.0,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,19/10/2011,09Z,27.4,15%,1007.1 Hpa,260º (W ),28.8,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,19/10/2011,06Z,26.0,17%,1009.3 Hpa,280º (W ),14.4,7/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,19/10/2011,03Z,18.0,34%,1010.1 Hpa,calm.,,3/8,-,-,CI,-,-,18.0,"Scattered clouds, haze"
TEHRAN-MEHRABAD,19/10/2011,00Z,19.6,26%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/10/2011,21Z,12.6,27%,1005.9 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/10/2011,18Z,16.2,23%,1006.4 Hpa,340º (N ),14.4,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,19/10/2011,15Z,19.6,19%,1008.9 Hpa,calm.,,5/8,-,-,CI,-,26.8,-,Cloudy
TORBAT-HEYDARIEH,19/10/2011,12Z,25.8,14%,1007.9 Hpa,210º (SW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,19/10/2011,09Z,24.6,17%,1010.1 Hpa,180º (S ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,19/10/2011,06Z,23.4,21%,1011.5 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,19/10/2011,03Z,11.2,39%,1012.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,11.2,Few clouds
TORBAT-HEYDARIEH,19/10/2011,00Z,12.0,37%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/10/2011,21Z,11.6,34%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/10/2011,18Z,15.2,25%,1012.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,19/10/2011,15Z,19.0,21%,1014.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,27.5,-,Clear
YASOGE,19/10/2011,12Z,25.8,8%,1011.1 Hpa,210º (SW),14.4,1/8,-,-,CC,-,-,-,Few clouds
YASOGE,19/10/2011,09Z,25.8,14%,1011.3 Hpa,330º (NW),7.2,1/8,-,-,CC,-,-,-,Few clouds
YASOGE,19/10/2011,06Z,18.6,40%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/10/2011,03Z,8.2,40%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
YAZD,19/10/2011,21Z,18.0,17%,1006.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
YAZD,19/10/2011,18Z,23.8,11%,1006.7 Hpa,190º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
YAZD,19/10/2011,15Z,26.2,7%,1008.2 Hpa,190º (S ),7.2,2/8,-,-,CI,-,32.6,-,Few clouds
YAZD,19/10/2011,12Z,31.8,8%,1007.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
YAZD,19/10/2011,09Z,30.6,8%,1009.2 Hpa,050º (NE),7.2,0/8,-,-,CI,-,-,-,Clear
YAZD,19/10/2011,06Z,23.6,10%,1012.6 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,19/10/2011,03Z,14.6,18%,1014.0 Hpa,120º (SE),10.8,5/8,-,-,CI,-,-,14.4,Cloudy
YAZD,19/10/2011,00Z,15.8,22%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,19/10/2011,21Z,18.3,26%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,19/10/2011,18Z,24.3,21%,1006.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,19/10/2011,15Z,27.2,18%,1006.9 Hpa,calm.,,3/8,-,-,CI,-,35.9,-,Scattered clouds
ZABOL,19/10/2011,12Z,35.1,9%,1005.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,19/10/2011,09Z,35.1,10%,1008.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,19/10/2011,06Z,30.5,13%,1009.6 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,19/10/2011,03Z,17.5,29%,1010.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,17.0,Clear
ZABOL,19/10/2011,00Z,21.1,23%,1009.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/10/2011,21Z,13.3,26%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/10/2011,18Z,15.6,23%,1008.6 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,19/10/2011,15Z,21.6,16%,1010.4 Hpa,calm.,,3/8,-,-,CI,-,29.2,-,Scattered clouds
ZAHEDAN,19/10/2011,12Z,27.6,11%,1009.4 Hpa,350º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,19/10/2011,09Z,28.2,10%,1010.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/10/2011,06Z,25.9,15%,1011.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/10/2011,03Z,11.8,33%,1013.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,9.3,Clear
ZAHEDAN,19/10/2011,00Z,10.1,35%,1012.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
