Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHARG,23/08/2009,12Z,36.4,56%,999.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,23/08/2009,09Z,34.2,74%,1000.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHOR,23/08/2009,21Z,34.0,17%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/08/2009,18Z,33.8,16%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/08/2009,15Z,39.4,16%,995.3 Hpa,calm.,,0/8,-,-,-,-,42.4,-,Clear
KHOR,23/08/2009,12Z,41.4,13%,995.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,23/08/2009,09Z,40.2,14%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/08/2009,21Z,26.4,26%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/08/2009,18Z,29.6,26%,998.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,23/08/2009,15Z,35.2,17%,998.4 Hpa,220º (SW),14.4,3/8,1/8 SC,AC,-,-,39.8,-,Scattered clouds
KHORRAM ABAD,23/08/2009,12Z,38.2,12%,997.8 Hpa,220º (SW),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,23/08/2009,09Z,38.0,11%,998.4 Hpa,210º (SW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,23/08/2009,18Z,21.2,35%,1003.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,23/08/2009,15Z,25.0,27%,1001.9 Hpa,020º (N),28.8,0/8,-,-,-,-,27.0,-,Clear
KHOY,23/08/2009,12Z,26.2,27%,1001.6 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KHOY,23/08/2009,09Z,24.0,34%,1002.9 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,23/08/2009,06Z,21.0,41%,1004.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,23/08/2009,03Z,13.0,78%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
KHOY,23/08/2009,00Z,15.0,69%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/08/2009,21Z,32.0,85%,999.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,23/08/2009,18Z,32.4,81%,999.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,23/08/2009,15Z,34.0,67%,998.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,37.8,-,"Clear, haze"
KISH ISLAND,23/08/2009,12Z,36.2,57%,998.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/08/2009,09Z,37.2,47%,1001.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,23/08/2009,21Z,16.2,40%,1006.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,23/08/2009,18Z,18.6,32%,1005.2 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
MAKKO,23/08/2009,15Z,22.8,27%,1003.3 Hpa,320º (NW),28.8,0/8,-,-,-,-,25.0,-,Clear
MAKKO,23/08/2009,12Z,23.8,29%,1002.6 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,23/08/2009,09Z,22.2,37%,1003.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/08/2009,21Z,19.0,34%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/08/2009,18Z,21.4,33%,998.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/08/2009,15Z,31.2,12%,996.1 Hpa,320º (NW),21.6,0/8,-,-,-,-,33.2,-,Clear
MARAGHEH,23/08/2009,12Z,32.2,13%,997.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/08/2009,09Z,31.0,15%,997.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/08/2009,18Z,24.8,73%,1006.3 Hpa,200º (S ),28.8,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
MARAVEH-TAPPEH,23/08/2009,15Z,25.6,67%,1004.9 Hpa,190º (S ),10.8,2/8,1/8 CU,AC,-,-,27.6,-,Few clouds
MARAVEH-TAPPEH,23/08/2009,12Z,26.4,63%,1005.3 Hpa,280º (W ),7.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,23/08/2009,09Z,26.4,65%,1005.4 Hpa,300º (NW),14.4,5/8,4/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,23/08/2009,21Z,24.6,31%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/08/2009,18Z,27.8,24%,1000.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/08/2009,15Z,32.4,14%,1000.2 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,35.8,-,Few clouds
MASHHAD,23/08/2009,12Z,35.4,15%,1000.0 Hpa,140º (SE),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASHHAD,23/08/2009,09Z,32.4,18%,1002.6 Hpa,130º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,23/08/2009,06Z,28.2,24%,1005.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/08/2009,03Z,20.0,48%,1006.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,18.6,Scattered clouds
MASHHAD,23/08/2009,00Z,19.4,46%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/08/2009,21Z,35.6,31%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/08/2009,18Z,38.2,28%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/08/2009,15Z,43.0,24%,995.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,43.8,-,Clear
MASJED-SOLEYMAN,23/08/2009,12Z,43.4,23%,996.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/08/2009,09Z,36.8,43%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MEYANEH,23/08/2009,18Z,22.8,50%,999.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/08/2009,15Z,35.0,24%,-,270º (W ),18.0,1/8,1/8 SC,-,-,-,38.0,-,Few clouds
MEYANEH,23/08/2009,12Z,35.4,19%,993.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,23/08/2009,09Z,29.8,38%,997.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/08/2009,21Z,23.0,43%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/08/2009,18Z,27.0,20%,988.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/08/2009,15Z,31.8,15%,996.8 Hpa,210º (SW),28.8,0/8,-,-,-,-,35.8,-,Clear
MOHABAD,23/08/2009,12Z,35.0,15%,996.0 Hpa,210º (SW),39.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/08/2009,09Z,31.4,22%,996.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/08/2009,21Z,26.4,24%,1001.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/08/2009,18Z,30.4,22%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/08/2009,15Z,35.8,16%,999.5 Hpa,090º (E ),10.8,1/8,1/8 SC,AC,-,-,39.2,-,Few clouds
NEHBANDAN,23/08/2009,12Z,39.0,15%,999.0 Hpa,110º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,23/08/2009,09Z,37.2,16%,1001.1 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/08/2009,00Z,23.2,29%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/08/2009,21Z,21.6,96%,1010.0 Hpa,280º (W ),28.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,23/08/2009,18Z,22.2,94%,1008.0 Hpa,290º (W ),21.6,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, drizzle"
NOSHAHR,23/08/2009,15Z,23.4,89%,1005.7 Hpa,250º (W ),14.4,8/8,6/8 CB,AC,,-,25.8,-,Overcast
NOSHAHR,23/08/2009,12Z,24.8,81%,1005.4 Hpa,280º (W ),18.0,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,23/08/2009,09Z,25.4,83%,1006.6 Hpa,350º (N ),21.6,8/8,6/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,23/08/2009,21Z,33.0,64%,999.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,23/08/2009,18Z,35.4,55%,999.2 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,23/08/2009,15Z,41.0,33%,999.0 Hpa,200º (S ),28.8,0/8,-,-,-,-,45.0,-,Clear
OMIDYEH-AGHAJARI,23/08/2009,12Z,43.6,31%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,23/08/2009,09Z,41.0,40%,1001.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,23/08/2009,03Z,31.6,81%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,31.0,"Clear, mist"
ORUMIEH,23/08/2009,18Z,19.6,44%,1001.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/08/2009,15Z,25.6,36%,1000.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,28.6,-,Clear
ORUMIEH,23/08/2009,12Z,27.6,26%,999.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/08/2009,09Z,26.2,34%,999.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/08/2009,06Z,23.0,37%,1000.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/08/2009,03Z,10.2,76%,1001.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,9.8,Clear
ORUMIEH,23/08/2009,00Z,10.6,78%,1001.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/08/2009,21Z,21.2,73%,1011.4 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,23/08/2009,18Z,24.2,45%,1009.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,23/08/2009,15Z,27.6,38%,1007.0 Hpa,calm.,,0/8,-,-,-,-,29.4,-,Clear
PARS ABAD MOGHAN,23/08/2009,12Z,28.8,32%,1006.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/08/2009,09Z,27.0,43%,1007.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/08/2009,21Z,21.2,94%,1010.1 Hpa,240º (SW),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, drizzle"
RAMSAR,23/08/2009,18Z,21.4,96%,1008.9 Hpa,320º (NW),10.8,8/8,7/8 CB,AC,,1.0(6h),-,-,"Overcast, thunderstorm"
RAMSAR,23/08/2009,15Z,23.2,86%,1005.7 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,-,26.4,-,Overcast
RAMSAR,23/08/2009,12Z,24.0,81%,1005.1 Hpa,340º (N ),21.6,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,23/08/2009,09Z,23.4,91%,1006.2 Hpa,320º (NW),28.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,23/08/2009,06Z,24.6,80%,1007.2 Hpa,340º (N ),21.6,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,23/08/2009,03Z,23.0,89%,1006.9 Hpa,Vble.,,8/8,6/8 CB,AC,,-,-,23.0,Overcast
RAMSAR,23/08/2009,00Z,23.6,86%,1007.2 Hpa,calm.,,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
RASHT,23/08/2009,18Z,19.2,96%,1010.4 Hpa,240º (SW),7.2,8/8,4/8 SC,AC,,8.0(6h),-,-,"Overcast, mist"
RASHT,23/08/2009,15Z,20.2,100%,1007.9 Hpa,290º (W ),14.4,8/8,7/8 ST,AC,,-,21.6,-,"Overcast, drizzle"
RASHT,23/08/2009,12Z,21.2,98%,1007.0 Hpa,calm.,,8/8,6/8 ST,AC,,8.0(6h),-,-,"Overcast, rain"
RASHT,23/08/2009,09Z,21.2,98%,1008.0 Hpa,360º (N ),10.8,8/8,7/8 ST,AC,,-,-,-,"Overcast, drizzle"
SABZEVAR,23/08/2009,18Z,29.8,21%,997.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/08/2009,15Z,36.2,13%,997.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,38.8,-,Few clouds
SABZEVAR,23/08/2009,12Z,38.4,11%,997.6 Hpa,250º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,23/08/2009,09Z,36.4,16%,1000.1 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,23/08/2009,06Z,30.8,21%,1002.2 Hpa,110º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,23/08/2009,03Z,24.2,27%,1002.4 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,23.0,Clear
SABZEVAR,23/08/2009,00Z,25.2,25%,1001.3 Hpa,090º (E ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,23/08/2009,21Z,32.2,50%,998.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/08/2009,18Z,34.4,62%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,23/08/2009,15Z,42.0,31%,997.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,44.0,-,"Clear, haze"
SAFI-ABAD DEZFUL,23/08/2009,12Z,43.0,34%,998.5 Hpa,130º (SE),7.2,0/8,1/8 SC,-,CI,50.0(24h),45.6,17.3,"Clear, haze"
SAFI-ABAD DEZFUL,23/08/2009,09Z,40.0,38%,1000.9 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,23/08/2009,00Z,30.0,71%,999.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SAGHEZ,23/08/2009,21Z,15.8,27%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/08/2009,18Z,23.2,20%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/08/2009,15Z,32.6,18%,997.3 Hpa,230º (SW),28.8,0/8,-,-,-,-,34.6,-,Clear
SAGHEZ,23/08/2009,12Z,34.4,15%,997.7 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/08/2009,09Z,32.8,23%,997.6 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/08/2009,21Z,21.0,31%,996.9 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,23/08/2009,18Z,28.0,21%,996.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,23/08/2009,15Z,33.0,15%,997.4 Hpa,210º (SW),14.4,3/8,3/8 CU/SC,-,-,-,37.8,-,"Scattered clouds, haze"
SANANDAJ,23/08/2009,12Z,37.2,7%,995.4 Hpa,240º (SW),28.8,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
SANANDAJ,23/08/2009,09Z,35.4,12%,996.9 Hpa,200º (S ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,23/08/2009,21Z,13.0,62%,1003.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,23/08/2009,18Z,14.2,69%,1003.6 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,23/08/2009,15Z,22.6,40%,1001.6 Hpa,150º (SE),10.8,2/8,2/8 CU,-,-,-,30.6,-,Few clouds
SARAB,23/08/2009,12Z,30.0,12%,998.8 Hpa,260º (W ),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,23/08/2009,09Z,28.0,19%,999.5 Hpa,270º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAKHS,23/08/2009,21Z,27.6,28%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/08/2009,18Z,32.0,17%,1003.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/08/2009,15Z,33.8,25%,1001.5 Hpa,calm.,,2/8,-,-,-,-,39.0,-,Few clouds
SARAKHS,23/08/2009,12Z,39.0,12%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/08/2009,09Z,37.0,14%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/08/2009,21Z,27.7,34%,999.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/08/2009,18Z,31.4,30%,999.2 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,23/08/2009,15Z,36.6,24%,998.0 Hpa,200º (S ),7.2,2/8,2/8 SC,-,-,-,41.3,-,Few clouds
SARAVAN,23/08/2009,12Z,40.2,11%,996.8 Hpa,010º (N),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,23/08/2009,09Z,40.0,12%,998.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/08/2009,21Z,30.6,25%,995.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/08/2009,18Z,31.6,26%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/08/2009,15Z,35.6,17%,994.6 Hpa,190º (S ),14.4,2/8,2/8 CU,-,-,-,38.6,-,Few clouds
SEMNAN,23/08/2009,12Z,36.6,19%,996.3 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,23/08/2009,09Z,35.4,21%,998.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/08/2009,21Z,18.4,38%,999.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,23/08/2009,18Z,25.8,26%,999.0 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,23/08/2009,15Z,28.6,21%,1001.1 Hpa,240º (SW),25.2,3/8,3/8 CB,-,-,-,33.0,-,Scattered clouds
SHAHRE-KORD,23/08/2009,12Z,32.2,14%,999.1 Hpa,260º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,23/08/2009,09Z,31.0,16%,1000.5 Hpa,050º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,23/08/2009,18Z,29.0,29%,997.0 Hpa,020º (N),18.0,4/8,4/8 CB,-,-,Tr(6h),-,-,"Scattered clouds, thunderstorm no precipitation"
SHAHRUD,23/08/2009,15Z,32.6,26%,996.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,35.4,-,Few clouds
SHAHRUD,23/08/2009,12Z,34.8,17%,996.6 Hpa,230º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,23/08/2009,09Z,32.6,20%,999.0 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/08/2009,06Z,28.4,33%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/08/2009,03Z,21.4,53%,1002.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,21.4,Few clouds
SHAHRUD,23/08/2009,00Z,24.4,43%,1000.4 Hpa,030º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,23/08/2009,21Z,26.2,52%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,23/08/2009,15Z,33.0,34%,996.7 Hpa,270º (W ),14.4,3/8,-,-,CI,-,37.5,-,"Scattered clouds, dust"
SHIRAZ,23/08/2009,12Z,36.6,21%,995.6 Hpa,240º (SW),18.0,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
SHIRAZ,23/08/2009,09Z,35.8,23%,996.6 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,23/08/2009,00Z,24.6,52%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/08/2009,15Z,34.6,70%,999.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,37.4,-,Clear
SIRI ISLAND,23/08/2009,12Z,36.0,10%,999.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/08/2009,09Z,36.8,61%,1001.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/08/2009,21Z,25.4,39%,996.5 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,23/08/2009,18Z,26.4,35%,999.0 Hpa,140º (SE),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,23/08/2009,15Z,29.4,29%,998.5 Hpa,110º (E ),43.2,7/8,7/8 CB,-,-,-,36.0,-,Cloudy
SIRJAN,23/08/2009,12Z,35.4,19%,994.9 Hpa,270º (W ),25.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,23/08/2009,09Z,34.2,23%,996.8 Hpa,180º (S ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABAS,23/08/2009,21Z,34.8,12%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/08/2009,18Z,36.8,11%,995.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,23/08/2009,15Z,40.4,13%,994.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,44.0,-,Few clouds
TABAS,23/08/2009,12Z,43.4,9%,995.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABAS,23/08/2009,09Z,41.2,10%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/08/2009,21Z,18.4,45%,1002.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/08/2009,18Z,22.4,35%,1001.9 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/08/2009,15Z,28.6,19%,998.9 Hpa,350º (N ),36.0,0/8,-,-,-,-,31.8,-,Clear
TABRIZ,23/08/2009,12Z,30.2,19%,998.2 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,23/08/2009,09Z,27.6,27%,999.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/08/2009,06Z,22.2,40%,1001.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/08/2009,03Z,16.2,59%,1001.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,16.0,Clear
TABRIZ,23/08/2009,00Z,18.8,50%,1000.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/08/2009,21Z,30.0,19%,994.7 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/08/2009,18Z,34.0,13%,993.9 Hpa,350º (N ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,23/08/2009,15Z,35.6,11%,993.4 Hpa,070º (E ),7.2,5/8,5/8 SC,-,-,-,37.2,-,Cloudy
TEHRAN-MEHRABAD,23/08/2009,12Z,36.8,11%,995.0 Hpa,180º (S ),10.8,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,23/08/2009,09Z,34.4,13%,997.3 Hpa,150º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/08/2009,06Z,31.8,14%,999.3 Hpa,150º (SE),21.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,23/08/2009,03Z,26.8,27%,998.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,25.8,Few clouds
TEHRAN-MEHRABAD,23/08/2009,00Z,26.0,31%,997.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/08/2009,18Z,27.6,23%,998.5 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/08/2009,15Z,32.0,17%,997.8 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,34.0,-,Few clouds
TORBAT-HEYDARIEH,23/08/2009,12Z,33.6,17%,998.2 Hpa,160º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/08/2009,09Z,32.0,20%,1000.3 Hpa,180º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/08/2009,06Z,28.0,23%,1002.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/08/2009,03Z,21.6,31%,1002.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,19.8,Few clouds
TORBAT-HEYDARIEH,23/08/2009,00Z,22.0,28%,1000.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,23/08/2009,21Z,20.0,64%,1001.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
