Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,04/07/2016,00Z,24.4,94%,1007.0 Hpa,210º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,04/07/2016,21Z,18.2,61%,1000.4 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,04/07/2016,18Z,21.6,50%,999.6 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,04/07/2016,15Z,27.5,37%,998.1 Hpa,350º (N ),3.6,0/8,-,-,-,-,34.5,-,Clear
GHAZVIN,04/07/2016,12Z,34.0,28%,995.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
GHAZVIN,04/07/2016,09Z,30.2,32%,997.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,04/07/2016,06Z,24.6,44%,1000.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,04/07/2016,03Z,19.1,59%,999.9 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,16.7,Clear
GHAZVIN,04/07/2016,00Z,17.7,61%,996.7 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/07/2016,21Z,19.1,86%,1001.9 Hpa,280º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,04/07/2016,18Z,20.9,74%,1001.9 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,04/07/2016,15Z,24.6,58%,1001.5 Hpa,330º (NW),10.8,6/8,6/8 CU/SC,-,-,-,32.4,-,Cloudy
GHUCHAN,04/07/2016,12Z,31.8,27%,999.0 Hpa,270º (W ),28.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,04/07/2016,09Z,30.3,27%,999.8 Hpa,090º (E ),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,04/07/2016,06Z,25.4,50%,1001.4 Hpa,210º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,04/07/2016,03Z,20.3,77%,1002.5 Hpa,280º (W ),14.4,4/8,4/8 SC,-,-,-,-,17.0,Scattered clouds
GHUCHAN,04/07/2016,00Z,17.7,83%,1000.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,04/07/2016,21Z,22.6,87%,1010.5 Hpa,190º (S ),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
GORGAN,04/07/2016,18Z,22.3,94%,1010.9 Hpa,210º (SW),18.0,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, thunderstorms"
GORGAN,04/07/2016,15Z,25.2,76%,1009.5 Hpa,240º (SW),18.0,8/8,4/8 CB,AC,,-,28.5,-,Overcast
GORGAN,04/07/2016,12Z,24.0,88%,1008.8 Hpa,240º (SW),21.6,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
GORGAN,04/07/2016,09Z,26.1,75%,1008.8 Hpa,250º (W ),32.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GORGAN,04/07/2016,06Z,27.6,68%,1008.3 Hpa,240º (SW),28.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,04/07/2016,03Z,25.8,75%,1007.7 Hpa,270º (W ),28.8,7/8,5/8 CB,AC,-,-,-,24.2,Cloudy
GORGAN,04/07/2016,00Z,25.4,71%,1007.2 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,04/07/2016,21Z,19.7,43%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/07/2016,18Z,25.2,30%,996.0 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,04/07/2016,15Z,30.9,18%,994.1 Hpa,340º (N ),7.2,2/8,2/8 SC,-,-,-,33.3,-,Few clouds
HAMEDAN,04/07/2016,12Z,33.1,16%,993.4 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,04/07/2016,09Z,30.7,24%,994.9 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,04/07/2016,06Z,25.1,34%,996.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/07/2016,03Z,18.6,51%,995.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,16.4,Clear
HAMEDAN,04/07/2016,00Z,18.0,52%,994.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,04/07/2016,21Z,24.8,34%,995.9 Hpa,090º (E ),7.2,,-,-,-,-,-,-,dust
ILAM,04/07/2016,18Z,28.2,26%,995.4 Hpa,300º (NW),7.2,,-,-,-,-,-,-,dust
ILAM,04/07/2016,15Z,31.0,25%,995.9 Hpa,250º (W ),18.0,,-,-,-,-,36.6,-,dust
ILAM,04/07/2016,12Z,35.5,15%,994.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,04/07/2016,09Z,35.0,12%,994.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,04/07/2016,03Z,23.8,23%,994.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,20.4,"Clear, dust"
ILAM,04/07/2016,00Z,22.6,24%,994.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,04/07/2016,21Z,36.6,36%,992.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,04/07/2016,18Z,39.2,28%,991.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,04/07/2016,15Z,41.2,25%,990.3 Hpa,240º (SW),25.2,1/8,1/8 SC,-,-,-,46.2,-,"Few clouds, dust"
IRANSHAHR,04/07/2016,12Z,45.6,13%,989.8 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,04/07/2016,09Z,44.5,15%,991.5 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,04/07/2016,06Z,40.1,25%,993.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,04/07/2016,03Z,36.4,34%,993.0 Hpa,calm.,,0/8,-,-,-,-,-,34.2,"Clear, haze"
IRANSHAHR,04/07/2016,00Z,34.9,36%,991.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,04/07/2016,21Z,31.5,84%,996.4 Hpa,110º (E ),21.6,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,04/07/2016,18Z,31.7,82%,996.2 Hpa,130º (SE),11.1,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,04/07/2016,15Z,32.1,80%,995.3 Hpa,120º (SE),14.4,1/8,-,-,CI,-,33.1,-,"Few clouds, mist"
JASK,04/07/2016,12Z,32.8,149%,995.4 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,04/07/2016,09Z,33.0,79%,996.6 Hpa,140º (SE),28.8,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, haze"
JASK,04/07/2016,06Z,32.6,151%,997.6 Hpa,120º (SE),36.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,04/07/2016,03Z,31.5,86%,996.3 Hpa,090º (E ),39.6,0/8,-,-,-,-,-,31.1,"Clear, mist"
JASK,04/07/2016,00Z,31.2,86%,994.7 Hpa,100º (E ),32.4,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
KAHNUJ,04/07/2016,21Z,30.7,67%,990.2 Hpa,250º (W ),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/07/2016,18Z,33.4,53%,989.5 Hpa,260º (W ),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/07/2016,15Z,37.7,40%,987.2 Hpa,210º (SW),54.0,2/8,2/8 SC,-,-,-,42.5,-,"Few clouds, dust"
KAHNUJ,04/07/2016,12Z,42.2,32%,986.7 Hpa,240º (SW),43.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,04/07/2016,09Z,40.7,35%,988.4 Hpa,240º (SW),54.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/07/2016,06Z,36.1,43%,990.2 Hpa,210º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/07/2016,03Z,32.8,45%,990.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,31.1,Clear
KAHNUJ,04/07/2016,00Z,32.6,45%,988.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,04/07/2016,21Z,29.4,30%,996.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,04/07/2016,18Z,33.6,24%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/07/2016,15Z,37.0,18%,992.5 Hpa,calm.,,0/8,-,-,-,-,38.4,-,Clear
KASHAN,04/07/2016,12Z,37.4,17%,992.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/07/2016,09Z,34.0,22%,995.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,04/07/2016,06Z,29.2,38%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/07/2016,03Z,25.8,45%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
KASHAN,04/07/2016,00Z,26.6,39%,993.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/07/2016,21Z,30.5,23%,993.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,04/07/2016,18Z,32.0,22%,993.1 Hpa,110º (E ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,04/07/2016,15Z,36.4,15%,991.8 Hpa,100º (E ),21.6,6/8,2/8 SC,-,CI,-,38.5,-,Cloudy
KASHMAR,04/07/2016,12Z,38.3,12%,991.4 Hpa,130º (SE),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,04/07/2016,09Z,36.0,14%,993.1 Hpa,120º (SE),21.6,6/8,-,1/8 AC,CI,-,-,-,Cloudy
KASHMAR,04/07/2016,06Z,32.0,19%,995.3 Hpa,130º (SE),25.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,04/07/2016,03Z,27.2,25%,994.7 Hpa,calm.,,3/8,3/8 SC,-,CI,-,-,26.0,Scattered clouds
KASHMAR,04/07/2016,00Z,27.4,23%,992.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,04/07/2016,21Z,29.6,11%,988.7 Hpa,180º (S ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMAN,04/07/2016,18Z,32.6,8%,988.0 Hpa,240º (SW),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,04/07/2016,15Z,35.6,6%,989.5 Hpa,070º (E ),3.6,6/8,2/8 SC,AC,-,-,39.1,-,Cloudy
KERMAN,04/07/2016,12Z,37.8,5%,989.3 Hpa,240º (SW),18.0,6/8,5/8 CU,AC,-,-,-,-,Cloudy
KERMAN,04/07/2016,09Z,37.5,4%,990.7 Hpa,270º (W ),18.0,5/8,2/8 CU,AC,-,-,-,-,Cloudy
KERMAN,04/07/2016,06Z,34.3,10%,991.2 Hpa,190º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMAN,04/07/2016,03Z,24.9,12%,992.5 Hpa,130º (SE),7.2,2/8,2/8 CU,-,-,-,-,19.4,Few clouds
KERMANSHAH,04/07/2016,21Z,26.3,26%,994.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,04/07/2016,18Z,29.2,22%,994.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,04/07/2016,15Z,35.4,6%,994.6 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,37.6,-,Few clouds
KERMANSHAH,04/07/2016,12Z,36.7,7%,994.4 Hpa,250º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,04/07/2016,09Z,34.8,12%,994.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/07/2016,06Z,29.7,18%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/07/2016,03Z,18.2,28%,995.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,16.2,Clear
KERMANSHAH,04/07/2016,00Z,18.6,25%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,04/07/2016,15Z,34.5,51%,994.9 Hpa,230º (SW),14.4,0/8,-,-,-,-,40.8,-,"Clear, dust"
KHARG,04/07/2016,12Z,36.2,52%,995.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,04/07/2016,09Z,40.8,26%,995.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,04/07/2016,06Z,36.0,48%,995.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,04/07/2016,03Z,31.2,72%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,30.0,"Clear, haze"
KHOR,04/07/2016,21Z,29.2,37%,995.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,04/07/2016,18Z,32.4,31%,994.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,04/07/2016,15Z,38.6,19%,991.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,40.6,-,Clear
KHOR,04/07/2016,12Z,40.2,16%,991.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,04/07/2016,09Z,37.2,20%,993.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,04/07/2016,06Z,32.8,29%,993.9 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHOR,04/07/2016,03Z,28.4,38%,992.1 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,28.0,Scattered clouds
KHOR,04/07/2016,00Z,28.4,40%,990.2 Hpa,040º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,04/07/2016,21Z,25.6,21%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/07/2016,18Z,29.2,15%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/07/2016,15Z,35.1,8%,995.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,37.8,-,Clear
KHORRAM ABAD,04/07/2016,12Z,37.3,8%,994.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/07/2016,09Z,36.4,9%,995.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/07/2016,06Z,30.1,15%,996.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/07/2016,03Z,19.1,30%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
KHORRAM ABAD,04/07/2016,00Z,20.0,25%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/07/2016,21Z,21.8,62%,1001.0 Hpa,360º (N ),18.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm"
KHOY,04/07/2016,18Z,26.6,36%,998.3 Hpa,110º (E ),14.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
KHOY,04/07/2016,15Z,29.6,32%,998.4 Hpa,calm.,,6/8,6/8 CB,-,-,-,32.0,-,Cloudy
KHOY,04/07/2016,12Z,30.2,33%,998.3 Hpa,340º (N ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,04/07/2016,09Z,28.8,38%,1000.3 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,04/07/2016,06Z,25.0,53%,1001.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,04/07/2016,03Z,20.2,67%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
KHOY,04/07/2016,00Z,21.2,57%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/07/2016,21Z,31.4,89%,994.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,04/07/2016,18Z,32.2,85%,995.0 Hpa,300º (NW),5.6,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,04/07/2016,15Z,37.2,49%,994.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,38.6,-,"Clear, haze"
KISH ISLAND,04/07/2016,12Z,38.0,43%,994.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/07/2016,09Z,36.6,55%,995.5 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/07/2016,06Z,34.6,68%,995.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/07/2016,03Z,31.0,88%,993.7 Hpa,130º (SE),21.6,3/8,3/8 SC,-,-,-,-,30.2,"Scattered clouds, mist"
KISH ISLAND,04/07/2016,00Z,31.0,92%,992.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,04/07/2016,21Z,19.8,61%,1002.9 Hpa,220º (SW),7.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, rain showers"
MAKKO,04/07/2016,18Z,22.2,42%,1001.9 Hpa,200º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,04/07/2016,15Z,26.2,44%,999.3 Hpa,260º (W ),7.2,5/8,5/8 CB,-,-,-,27.6,-,Cloudy
MAKKO,04/07/2016,12Z,26.2,42%,999.5 Hpa,130º (SE),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,04/07/2016,09Z,25.0,45%,1001.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,04/07/2016,06Z,22.0,57%,1001.5 Hpa,180º (S ),7.2,1/8,1/8 ST,-,-,3.0(24h),-,-,Few clouds
MAKKO,04/07/2016,03Z,18.2,78%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
MAKKO,04/07/2016,00Z,17.6,86%,1001.0 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,3.0(6h),-,-,Few clouds
MARAGHEH,04/07/2016,21Z,23.2,37%,999.0 Hpa,090º (E ),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,04/07/2016,18Z,26.6,32%,998.2 Hpa,070º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,04/07/2016,15Z,32.0,25%,996.8 Hpa,calm.,,1/8,1/8 CU/SC,-,-,-,32.8,-,Few clouds
MARAGHEH,04/07/2016,12Z,31.0,27%,997.6 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,04/07/2016,09Z,28.6,29%,999.4 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,04/07/2016,06Z,24.4,33%,1000.2 Hpa,100º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,04/07/2016,03Z,19.0,45%,999.8 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,18.2,Clear
MARAGHEH,04/07/2016,00Z,19.8,41%,999.0 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/07/2016,21Z,21.9,85%,1008.9 Hpa,260º (W ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,04/07/2016,18Z,22.3,83%,1008.6 Hpa,190º (S ),18.0,4/8,1/8 SC,AC,-,1.0(6h),-,-,Scattered clouds
MARAVEH-TAPPEH,04/07/2016,15Z,23.9,71%,1007.4 Hpa,180º (S ),21.6,3/8,-,3/8 AC,-,-,25.9,-,Scattered clouds
MARAVEH-TAPPEH,04/07/2016,12Z,23.6,75%,1006.4 Hpa,190º (S ),28.8,8/8,4/8 CB,AC,,0.5(6h),-,-,Overcast
MARAVEH-TAPPEH,04/07/2016,09Z,24.5,76%,1006.6 Hpa,180º (S ),28.8,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
MARAVEH-TAPPEH,04/07/2016,06Z,24.5,71%,1006.8 Hpa,180º (S ),32.4,6/8,2/8 SC,AC,-,0.8(6h),-,-,Cloudy
MARAVEH-TAPPEH,04/07/2016,03Z,21.5,83%,1006.6 Hpa,180º (S ),21.6,8/8,5/8 CB,AC,,-,-,21.4,"Overcast, rain showers"
MARAVEH-TAPPEH,04/07/2016,00Z,23.1,73%,1005.3 Hpa,190º (S ),32.4,7/8,3/8 SC,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
MASHHAD,04/07/2016,21Z,24.3,40%,1001.5 Hpa,150º (SE),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,04/07/2016,18Z,25.4,38%,1001.7 Hpa,060º (NE),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,04/07/2016,15Z,28.5,29%,1000.4 Hpa,050º (NE),28.8,3/8,-,-,CI,-,33.6,-,Scattered clouds
MASHHAD,04/07/2016,12Z,33.2,19%,998.7 Hpa,080º (E ),25.2,7/8,-,-,CI,-,-,-,Cloudy
MASHHAD,04/07/2016,09Z,32.7,19%,999.6 Hpa,060º (NE),21.6,6/8,-,1/8 AC,CI,-,-,-,"Cloudy, dust"
MASHHAD,04/07/2016,06Z,28.8,25%,1001.6 Hpa,080º (E ),28.8,6/8,-,1/8 AC,CI,-,-,-,"Cloudy, dust"
MASHHAD,04/07/2016,03Z,24.4,33%,1002.4 Hpa,170º (S ),7.2,3/8,-,2/8 AC,CI,-,-,23.0,"Scattered clouds, dust"
MASHHAD,04/07/2016,00Z,24.0,32%,1000.1 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,04/07/2016,21Z,35.7,19%,993.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,04/07/2016,18Z,37.5,17%,994.0 Hpa,170º (S ),1.9,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,04/07/2016,15Z,40.9,14%,993.0 Hpa,230º (SW),14.4,0/8,-,-,-,-,43.9,-,"Clear, dust"
MASJED-SOLEYMAN,04/07/2016,12Z,43.5,11%,992.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,04/07/2016,09Z,42.5,12%,993.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,04/07/2016,06Z,39.4,17%,993.4 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,04/07/2016,03Z,31.7,23%,993.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,31.4,"Clear, dust"
MASJED-SOLEYMAN,04/07/2016,00Z,32.6,23%,992.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/07/2016,21Z,21.0,51%,1002.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/07/2016,18Z,23.6,38%,1001.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/07/2016,15Z,29.0,30%,1000.1 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,33.0,-,Few clouds
MEYANEH,04/07/2016,12Z,31.8,23%,999.1 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,04/07/2016,09Z,30.0,28%,1000.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/07/2016,06Z,24.0,42%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/07/2016,03Z,18.0,55%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
MEYANEH,04/07/2016,00Z,18.8,50%,1002.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,04/07/2016,21Z,23.5,43%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/07/2016,18Z,24.2,33%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/07/2016,15Z,31.0,22%,997.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,31.2,-,Clear
MOHABAD,04/07/2016,12Z,30.5,25%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/07/2016,09Z,28.8,30%,998.5 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,04/07/2016,06Z,25.5,38%,1000.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/07/2016,03Z,19.9,51%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
MOHABAD,04/07/2016,00Z,19.7,53%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/07/2016,21Z,30.4,13%,989.6 Hpa,070º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,04/07/2016,18Z,34.0,10%,989.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/07/2016,15Z,38.4,8%,989.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,43.6,-,Clear
NEHBANDAN,04/07/2016,12Z,42.9,3%,988.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/07/2016,09Z,42.8,3%,989.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/07/2016,06Z,38.6,5%,991.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/07/2016,03Z,29.6,15%,992.4 Hpa,calm.,,0/8,-,-,-,-,-,25.5,Clear
NEHBANDAN,04/07/2016,00Z,29.4,14%,990.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/07/2016,21Z,21.8,88%,1009.0 Hpa,calm.,,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,04/07/2016,18Z,22.2,87%,1009.0 Hpa,180º (S ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
NOSHAHR,04/07/2016,15Z,23.4,86%,1008.8 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,-,23.4,-,"Overcast, mist"
