Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOR,05/02/2002,09Z,11.8,22%,-,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,05/02/2002,06Z,8.6,28%,1026.8 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHOR,05/02/2002,03Z,6.2,27%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,05/02/2002,00Z,2.4,57%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/02/2002,21Z,6.2,37%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/02/2002,18Z,9.0,35%,1025.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/02/2002,15Z,11.4,27%,-,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/02/2002,12Z,14.8,22%,1022.4 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/02/2002,09Z,11.0,28%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/02/2002,06Z,5.0,54%,1026.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/02/2002,03Z,1.2,90%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/02/2002,00Z,0.8,63%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/02/2002,21Z,0.0,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/02/2002,18Z,3.0,53%,1034.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/02/2002,15Z,8.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/02/2002,12Z,10.0,27%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/02/2002,09Z,7.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/02/2002,06Z,-0.8,83%,1033.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/02/2002,03Z,-4.4,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/02/2002,18Z,18.4,55%,1022.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/02/2002,12Z,22.6,29%,1019.0 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/02/2002,06Z,21.2,34%,1020.3 Hpa,090º (E ),25.2,2/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,05/02/2002,21Z,-0.8,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/02/2002,18Z,1.2,80%,1034.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/02/2002,15Z,4.4,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/02/2002,12Z,9.2,27%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/02/2002,09Z,6.6,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/02/2002,06Z,-1.6,75%,1033.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/02/2002,03Z,-2.6,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/02/2002,00Z,-1.6,72%,1032.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/02/2002,21Z,-2.2,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/02/2002,18Z,-0.4,74%,1034.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/02/2002,15Z,3.6,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/02/2002,12Z,5.6,43%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/02/2002,09Z,3.6,54%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/02/2002,06Z,-2.0,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/02/2002,03Z,-5.2,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/02/2002,00Z,-3.2,79%,1033.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/02/2002,21Z,-0.6,60%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/02/2002,18Z,0.6,55%,1027.6 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/02/2002,15Z,1.8,44%,-,350º (N ),28.8,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,05/02/2002,12Z,7.0,34%,1021.4 Hpa,030º (NE),43.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,05/02/2002,09Z,7.0,34%,-,180º (S ),14.4,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,05/02/2002,06Z,2.0,47%,1022.6 Hpa,240º (SW),14.4,5/8,5/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,05/02/2002,03Z,-1.2,63%,-,240º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,05/02/2002,00Z,-1.2,60%,1028.7 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,05/02/2002,12Z,19.6,17%,1020.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/02/2002,06Z,10.0,50%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/02/2002,00Z,9.6,63%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/02/2002,18Z,-1.8,71%,1041.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/02/2002,12Z,7.0,36%,1036.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/02/2002,06Z,-3.4,72%,1039.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/02/2002,00Z,-4.8,81%,1040.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/02/2002,15Z,8.2,28%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/02/2002,12Z,11.6,21%,1024.2 Hpa,230º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,05/02/2002,09Z,10.0,22%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/02/2002,06Z,4.6,32%,1028.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/02/2002,03Z,-2.8,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/02/2002,18Z,10.4,86%,1031.1 Hpa,110º (E ),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,05/02/2002,12Z,11.0,82%,1030.6 Hpa,calm.,,7/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,05/02/2002,06Z,10.2,72%,1029.7 Hpa,300º (NW),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,05/02/2002,00Z,6.6,88%,1030.9 Hpa,160º (S ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,05/02/2002,12Z,20.2,33%,1022.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/02/2002,06Z,10.2,82%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/02/2002,00Z,7.0,91%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/02/2002,21Z,-3.4,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/02/2002,18Z,-2.2,86%,1035.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/02/2002,15Z,2.4,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/02/2002,12Z,6.0,47%,1031.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,05/02/2002,09Z,4.4,55%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/02/2002,06Z,-0.8,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/02/2002,03Z,-5.6,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/02/2002,18Z,2.6,85%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/02/2002,06Z,1.8,78%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/02/2002,00Z,4.4,89%,1027.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,05/02/2002,21Z,9.8,89%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,05/02/2002,18Z,10.2,86%,1031.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,05/02/2002,15Z,10.6,82%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,05/02/2002,12Z,10.6,85%,1030.4 Hpa,030º (NE),7.2,6/8,6/8 ST,-,-,-,-,-,Cloudy
RAMSAR,05/02/2002,09Z,10.8,81%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/02/2002,06Z,10.0,69%,1029.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/02/2002,03Z,3.4,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/02/2002,00Z,9.0,89%,1030.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,05/02/2002,21Z,7.4,97%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RASHT,05/02/2002,18Z,9.6,86%,1032.5 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
RASHT,05/02/2002,15Z,10.4,76%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,05/02/2002,12Z,11.6,69%,1030.9 Hpa,030º (NE),7.2,7/8,6/8 CU/SC,-,-,-,-,-,Cloudy
RASHT,05/02/2002,09Z,13.0,66%,-,360º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,05/02/2002,06Z,9.4,86%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,05/02/2002,03Z,3.2,97%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,05/02/2002,00Z,7.2,97%,1031.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SABZEVAR,05/02/2002,21Z,1.0,64%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/02/2002,18Z,3.4,48%,1028.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/02/2002,15Z,5.4,42%,-,330º (NW),28.8,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,05/02/2002,12Z,9.8,39%,1022.8 Hpa,310º (NW),43.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,05/02/2002,09Z,7.4,42%,-,300º (NW),28.8,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,05/02/2002,06Z,2.8,65%,1025.1 Hpa,290º (W ),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,05/02/2002,03Z,0.4,70%,-,240º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,05/02/2002,00Z,0.0,71%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/02/2002,12Z,21.4,19%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/02/2002,06Z,12.6,53%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/02/2002,00Z,6.6,82%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/02/2002,18Z,-7.0,88%,1040.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/02/2002,12Z,2.4,63%,1037.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/02/2002,06Z,-10.0,86%,1040.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/02/2002,00Z,-12.0,,1038.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/02/2002,21Z,-3.2,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/02/2002,18Z,-0.8,92%,1036.8 Hpa,calm.,,0/8,-,-,-,-,-,-13.8,Clear
SANANDAJ,05/02/2002,15Z,2.2,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/02/2002,12Z,6.2,28%,1032.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/02/2002,09Z,2.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/02/2002,06Z,-4.8,72%,1036.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/02/2002,03Z,-7.8,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/02/2002,00Z,-5.0,89%,1036.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,05/02/2002,21Z,-7.0,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,05/02/2002,18Z,-5.6,71%,1039.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,05/02/2002,15Z,0.4,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,05/02/2002,12Z,5.4,33%,1035.0 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,05/02/2002,09Z,3.2,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,05/02/2002,06Z,-5.6,85%,1038.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,05/02/2002,03Z,-10.0,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,05/02/2002,00Z,-8.0,91%,1036.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/02/2002,18Z,3.0,84%,1025.3 Hpa,300º (NW),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
SARAKHS,05/02/2002,12Z,5.8,78%,1019.0 Hpa,280º (W ),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
SARAKHS,05/02/2002,06Z,5.8,64%,1018.8 Hpa,180º (S ),14.4,7/8,3/8 ST,AC,CI,-,-,-,Cloudy
SARAKHS,05/02/2002,00Z,-0.4,85%,1028.2 Hpa,300º (NW),10.8,8/8,5/8 ST,AC,,-,-,-,Overcast
SARAVAN,05/02/2002,21Z,5.6,23%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/02/2002,18Z,6.6,21%,1025.3 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/02/2002,15Z,9.0,18%,-,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/02/2002,12Z,12.0,13%,1020.2 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/02/2002,09Z,11.0,28%,-,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/02/2002,06Z,9.4,37%,1023.1 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/02/2002,03Z,7.0,35%,-,330º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,05/02/2002,00Z,4.0,29%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/02/2002,21Z,5.4,37%,-,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/02/2002,18Z,8.8,28%,1025.9 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/02/2002,15Z,9.4,27%,-,290º (W ),32.4,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,05/02/2002,12Z,10.8,25%,1025.0 Hpa,330º (NW),21.6,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
SEMNAN,05/02/2002,09Z,11.4,22%,-,330º (NW),36.0,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,05/02/2002,06Z,5.4,40%,1027.4 Hpa,120º (SE),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SEMNAN,05/02/2002,03Z,0.6,61%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,05/02/2002,00Z,6.0,34%,1026.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/02/2002,21Z,-5.2,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/02/2002,18Z,-2.4,62%,1034.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/02/2002,15Z,3.4,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/02/2002,12Z,6.4,19%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/02/2002,09Z,2.6,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/02/2002,06Z,-3.8,71%,1034.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/02/2002,03Z,-9.4,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/02/2002,00Z,-6.8,98%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/02/2002,21Z,0.8,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/02/2002,18Z,1.4,51%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/02/2002,15Z,3.8,41%,-,330º (NW),54.0,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,05/02/2002,12Z,6.0,38%,1027.0 Hpa,300º (NW),32.4,5/8,4/8 CU/SC,-,CI,-,-,-,Cloudy
SHAHRUD,05/02/2002,09Z,7.2,35%,-,270º (W ),28.8,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,05/02/2002,06Z,6.2,41%,1026.8 Hpa,090º (E ),32.4,5/8,2/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,05/02/2002,03Z,-0.8,68%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,05/02/2002,00Z,-1.0,61%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/02/2002,21Z,2.8,40%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/02/2002,18Z,4.4,37%,1027.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/02/2002,15Z,6.6,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/02/2002,12Z,10.0,16%,1023.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/02/2002,09Z,8.2,19%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/02/2002,06Z,5.2,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/02/2002,03Z,1.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/02/2002,00Z,-0.4,53%,1027.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/02/2002,12Z,21.4,295%,1018.0 Hpa,080º (E ),39.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,05/02/2002,06Z,21.0,499%,1019.7 Hpa,050º (NE),43.2,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, dust"
SIRJAN,05/02/2002,21Z,-3.6,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/02/2002,18Z,-0.6,53%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/02/2002,15Z,5.4,33%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/02/2002,12Z,8.8,22%,1023.8 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/02/2002,09Z,6.2,28%,-,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/02/2002,06Z,0.0,54%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/02/2002,03Z,-5.6,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/02/2002,00Z,-4.4,65%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/02/2002,18Z,10.0,31%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-8.3,Clear
TABAS,05/02/2002,12Z,13.8,26%,1024.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,05/02/2002,06Z,6.0,38%,1028.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,05/02/2002,00Z,3.6,62%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/02/2002,21Z,-1.0,92%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/02/2002,18Z,1.0,80%,1035.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/02/2002,15Z,2.4,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/02/2002,12Z,5.4,41%,1033.4 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,05/02/2002,09Z,4.7,44%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,05/02/2002,06Z,0.2,68%,1035.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,05/02/2002,03Z,-3.6,89%,-,040º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,05/02/2002,00Z,-2.0,94%,1035.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/02/2002,21Z,7.6,34%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/02/2002,18Z,10.8,21%,1025.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/02/2002,15Z,12.0,17%,-,300º (NW),32.4,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/02/2002,12Z,13.6,19%,1023.4 Hpa,320º (NW),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/02/2002,09Z,13.2,19%,-,320º (NW),28.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/02/2002,06Z,6.0,48%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/02/2002,03Z,0.0,71%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/02/2002,00Z,4.4,43%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/02/2002,21Z,-1.8,59%,-,340º (N ),14.4,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/02/2002,18Z,-0.8,59%,1027.4 Hpa,330º (NW),14.4,0/8,-,-,-,Tr(6h),-,-,Clear
TORBAT-HEYDARIEH,05/02/2002,15Z,-0.4,92%,-,340º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,05/02/2002,12Z,5.4,40%,1022.4 Hpa,270º (W ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/02/2002,09Z,3.6,61%,-,250º (W ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,05/02/2002,06Z,-1.2,72%,1025.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,05/02/2002,03Z,-5.2,78%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,05/02/2002,00Z,-4.8,62%,1027.8 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
YASOGE,05/02/2002,21Z,0.4,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/02/2002,18Z,3.0,54%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/02/2002,15Z,7.4,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/02/2002,12Z,9.8,15%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/02/2002,09Z,5.4,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/02/2002,06Z,0.8,60%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/02/2002,03Z,-3.0,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/02/2002,00Z,-1.4,65%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/02/2002,18Z,4.0,38%,1030.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,05/02/2002,12Z,11.2,18%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/02/2002,06Z,2.4,53%,1031.8 Hpa,110º (E ),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
YAZD,05/02/2002,03Z,-3.4,75%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,05/02/2002,00Z,1.2,53%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,05/02/2002,18Z,6.0,47%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,05/02/2002,12Z,14.0,24%,1023.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,05/02/2002,06Z,9.0,33%,1027.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,05/02/2002,00Z,3.0,50%,1026.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/02/2002,21Z,2.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/02/2002,18Z,4.6,35%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
